2.634286e+003,2.190632e-002
2.634768e+003,2.197254e-002
2.635250e+003,2.205100e-002
2.635732e+003,2.212617e-002
2.636215e+003,2.218370e-002
2.636697e+003,2.221341e-002
2.637179e+003,2.221330e-002
2.637661e+003,2.218963e-002
2.638143e+003,2.215514e-002
2.638625e+003,2.212383e-002
2.639107e+003,2.210758e-002
2.639589e+003,2.211246e-002
2.640072e+003,2.213732e-002
2.640554e+003,2.217585e-002
2.641036e+003,2.221920e-002
2.641518e+003,2.226115e-002
2.642000e+003,2.229952e-002
2.642482e+003,2.233751e-002
2.642964e+003,2.238160e-002
2.643446e+003,2.243795e-002
2.643928e+003,2.250895e-002
2.644411e+003,2.259069e-002
2.644893e+003,2.267338e-002
2.645375e+003,2.274509e-002
2.645857e+003,2.279503e-002
2.646339e+003,2.281755e-002
2.646821e+003,2.281427e-002
2.647303e+003,2.279286e-002
2.647785e+003,2.276489e-002
2.648268e+003,2.274062e-002
2.648750e+003,2.272788e-002
2.649232e+003,2.272914e-002
2.649714e+003,2.274317e-002
2.650196e+003,2.276622e-002
2.650678e+003,2.279457e-002
2.651160e+003,2.282520e-002
2.651642e+003,2.285600e-002
2.652125e+003,2.288590e-002
2.652606e+003,2.291401e-002
2.653089e+003,2.294024e-002
2.653571e+003,2.296529e-002
2.654053e+003,2.299153e-002
2.654535e+003,2.302203e-002
2.655017e+003,2.305906e-002
2.655499e+003,2.310208e-002
2.655981e+003,2.314607e-002
2.656463e+003,2.318246e-002
2.656946e+003,2.320063e-002
2.657428e+003,2.319259e-002
2.657910e+003,2.315687e-002
2.658392e+003,2.310096e-002
2.658874e+003,2.303897e-002
2.659356e+003,2.298870e-002
2.659838e+003,2.296550e-002
2.660320e+003,2.297605e-002
2.660802e+003,2.301675e-002
2.661285e+003,2.307468e-002
2.661767e+003,2.313342e-002
2.662249e+003,2.317732e-002
2.662731e+003,2.319808e-002
2.663213e+003,2.319609e-002
2.663695e+003,2.317893e-002
2.664177e+003,2.315691e-002
2.664659e+003,2.313891e-002
2.665142e+003,2.312884e-002
2.665624e+003,2.312553e-002
2.666106e+003,2.312437e-002
2.666588e+003,2.312095e-002
2.667070e+003,2.311410e-002
2.667552e+003,2.310652e-002
2.668034e+003,2.310386e-002
2.668516e+003,2.311197e-002
2.668999e+003,2.313433e-002
2.669481e+003,2.317089e-002
2.669963e+003,2.321800e-002
2.670445e+003,2.326995e-002
2.670927e+003,2.332190e-002
2.671409e+003,2.337053e-002
2.671891e+003,2.341498e-002
2.672373e+003,2.345582e-002
2.672855e+003,2.349377e-002
2.673338e+003,2.352826e-002
2.673820e+003,2.355813e-002
2.674302e+003,2.358178e-002
2.674784e+003,2.359826e-002
2.675266e+003,2.360865e-002
2.675748e+003,2.361484e-002
2.676230e+003,2.361963e-002
2.676712e+003,2.362491e-002
2.677195e+003,2.362995e-002
2.677677e+003,2.363303e-002
2.678159e+003,2.363156e-002
2.678641e+003,2.362425e-002
2.679123e+003,2.361260e-002
2.679605e+003,2.360154e-002
2.680087e+003,2.359724e-002
2.680569e+003,2.360532e-002
2.681052e+003,2.362796e-002
2.681533e+003,2.366288e-002
2.682016e+003,2.370329e-002
2.682498e+003,2.374070e-002
2.682980e+003,2.376891e-002
2.683462e+003,2.378627e-002
2.683944e+003,2.379775e-002
2.684426e+003,2.381266e-002
2.684908e+003,2.384157e-002
2.685390e+003,2.389219e-002
2.685873e+003,2.396529e-002
2.686355e+003,2.405416e-002
2.686837e+003,2.414607e-002
2.687319e+003,2.422706e-002
2.687801e+003,2.428554e-002
2.688283e+003,2.431648e-002
2.688765e+003,2.432209e-002
2.689247e+003,2.431073e-002
2.689729e+003,2.429339e-002
2.690212e+003,2.427958e-002
2.690694e+003,2.427555e-002
2.691176e+003,2.428274e-002
2.691658e+003,2.429861e-002
2.692140e+003,2.431869e-002
2.692622e+003,2.433887e-002
2.693104e+003,2.435594e-002
2.693586e+003,2.436884e-002
2.694069e+003,2.437774e-002
2.694551e+003,2.438380e-002
2.695033e+003,2.438867e-002
2.695515e+003,2.439425e-002
2.695997e+003,2.440297e-002
2.696479e+003,2.441791e-002
2.696961e+003,2.444255e-002
2.697443e+003,2.447925e-002
2.697926e+003,2.452924e-002
2.698408e+003,2.459056e-002
2.698890e+003,2.465803e-002
2.699372e+003,2.472369e-002
2.699854e+003,2.477844e-002
2.700336e+003,2.481433e-002
2.700818e+003,2.482763e-002
2.701300e+003,2.482061e-002
2.701782e+003,2.480173e-002
2.702265e+003,2.478430e-002
2.702747e+003,2.478297e-002
2.703229e+003,2.480784e-002
2.703711e+003,2.486183e-002
2.704193e+003,2.493689e-002
2.704675e+003,2.501880e-002
2.705157e+003,2.508855e-002
2.705639e+003,2.513166e-002
2.706122e+003,2.514332e-002
2.706604e+003,2.513026e-002
2.707086e+003,2.510845e-002
2.707568e+003,2.509617e-002
2.708050e+003,2.510754e-002
2.708532e+003,2.514539e-002
2.709014e+003,2.520072e-002
2.709496e+003,2.525638e-002
2.709979e+003,2.529568e-002
2.710461e+003,2.530864e-002
2.710943e+003,2.529681e-002
2.711425e+003,2.527085e-002
2.711907e+003,2.524563e-002
2.712389e+003,2.523240e-002
2.712871e+003,2.523257e-002
2.713353e+003,2.523861e-002
2.713835e+003,2.523914e-002
2.714318e+003,2.522573e-002
2.714800e+003,2.519883e-002
2.715282e+003,2.516845e-002
2.715764e+003,2.515044e-002
2.716246e+003,2.515848e-002
2.716728e+003,2.519672e-002
2.717210e+003,2.525768e-002
2.717692e+003,2.532529e-002
2.718175e+003,2.538388e-002
2.718656e+003,2.542407e-002
2.719139e+003,2.544810e-002
2.719621e+003,2.546707e-002
2.720103e+003,2.549430e-002
2.720585e+003,2.553594e-002
2.721067e+003,2.558728e-002
2.721549e+003,2.563305e-002
2.722031e+003,2.565656e-002
2.722513e+003,2.564820e-002
2.722996e+003,2.561277e-002
2.723478e+003,2.556799e-002
2.723960e+003,2.553981e-002
2.724442e+003,2.554852e-002
2.724924e+003,2.560008e-002
2.725406e+003,2.568183e-002
2.725888e+003,2.576835e-002
2.726370e+003,2.583298e-002
2.726853e+003,2.585746e-002
2.727335e+003,2.584135e-002
2.727817e+003,2.580070e-002
2.728299e+003,2.576058e-002
2.728781e+003,2.574188e-002
2.729263e+003,2.575373e-002
2.729745e+003,2.578952e-002
2.730227e+003,2.583235e-002
2.730709e+003,2.586235e-002
2.731192e+003,2.586741e-002
2.731674e+003,2.584740e-002
2.732156e+003,2.581420e-002
2.732638e+003,2.578453e-002
2.733120e+003,2.577268e-002
2.733602e+003,2.578516e-002
2.734084e+003,2.581951e-002
2.734566e+003,2.586618e-002
2.735049e+003,2.591334e-002
2.735531e+003,2.595249e-002
2.736013e+003,2.597869e-002
2.736495e+003,2.599143e-002
2.736977e+003,2.599234e-002
2.737459e+003,2.598411e-002
2.737941e+003,2.597060e-002
2.738423e+003,2.595657e-002
2.738906e+003,2.594982e-002
2.739388e+003,2.595864e-002
2.739870e+003,2.599009e-002
2.740352e+003,2.604677e-002
2.740834e+003,2.612435e-002
2.741316e+003,2.621198e-002
2.741798e+003,2.629476e-002
2.742280e+003,2.636021e-002
2.742762e+003,2.640077e-002
2.743245e+003,2.641679e-002
2.743727e+003,2.641556e-002
2.744209e+003,2.640736e-002
2.744691e+003,2.640105e-002
2.745173e+003,2.640077e-002
2.745655e+003,2.640545e-002
2.746137e+003,2.641109e-002
2.746619e+003,2.641313e-002
2.747102e+003,2.640975e-002
2.747583e+003,2.640229e-002
2.748066e+003,2.639429e-002
2.748548e+003,2.638933e-002
2.749030e+003,2.638968e-002
2.749512e+003,2.639489e-002
2.749994e+003,2.640320e-002
2.750476e+003,2.641320e-002
2.750958e+003,2.642503e-002
2.751440e+003,2.644045e-002
2.751923e+003,2.646239e-002
2.752405e+003,2.649303e-002
2.752887e+003,2.653188e-002
2.753369e+003,2.657510e-002
2.753851e+003,2.661652e-002
2.754333e+003,2.664866e-002
2.754815e+003,2.666578e-002
2.755297e+003,2.666542e-002
2.755780e+003,2.665006e-002
2.756262e+003,2.662628e-002
2.756744e+003,2.660427e-002
2.757226e+003,2.659296e-002
2.757708e+003,2.659916e-002
2.758190e+003,2.662406e-002
2.758672e+003,2.666236e-002
2.759154e+003,2.670390e-002
2.759636e+003,2.673776e-002
2.760119e+003,2.675591e-002
2.760601e+003,2.675810e-002
2.761083e+003,2.675144e-002
2.761565e+003,2.674988e-002
2.762047e+003,2.676828e-002
2.762529e+003,2.681519e-002
2.763011e+003,2.688921e-002
2.763493e+003,2.697685e-002
2.763976e+003,2.705844e-002
2.764458e+003,2.711201e-002
2.764940e+003,2.712418e-002
2.765422e+003,2.709403e-002
2.765904e+003,2.703358e-002
2.766386e+003,2.696246e-002
2.766868e+003,2.690105e-002
2.767350e+003,2.686347e-002
2.767833e+003,2.685283e-002
2.768315e+003,2.686326e-002
2.768797e+003,2.688427e-002
2.769279e+003,2.690750e-002
2.769761e+003,2.693052e-002
2.770243e+003,2.695770e-002
2.770725e+003,2.699705e-002
2.771207e+003,2.705499e-002
2.771689e+003,2.713264e-002
2.772172e+003,2.722379e-002
2.772654e+003,2.731722e-002
2.773136e+003,2.740138e-002
2.773618e+003,2.746784e-002
2.774100e+003,2.751429e-002
2.774582e+003,2.754360e-002
2.775064e+003,2.756238e-002
2.775546e+003,2.757675e-002
2.776029e+003,2.759104e-002
2.776510e+003,2.760789e-002
2.776993e+003,2.762861e-002
2.777475e+003,2.765488e-002
2.777957e+003,2.768939e-002
2.778439e+003,2.773385e-002
2.778921e+003,2.778775e-002
2.779403e+003,2.784618e-002
2.779885e+003,2.790059e-002
2.780367e+003,2.793974e-002
2.780850e+003,2.795370e-002
2.781332e+003,2.793783e-002
2.781814e+003,2.789525e-002
2.782296e+003,2.783671e-002
2.782778e+003,2.777726e-002
2.783260e+003,2.773466e-002
2.783742e+003,2.772262e-002
2.784224e+003,2.774837e-002
2.784707e+003,2.781110e-002
2.785189e+003,2.790204e-002
2.785671e+003,2.800695e-002
2.786153e+003,2.810885e-002
2.786635e+003,2.819367e-002
2.787117e+003,2.825165e-002
2.787599e+003,2.828030e-002
2.788081e+003,2.828486e-002
2.788563e+003,2.827570e-002
2.789046e+003,2.826552e-002
2.789528e+003,2.826424e-002
2.790010e+003,2.827789e-002
2.790492e+003,2.830633e-002
2.790974e+003,2.834541e-002
2.791456e+003,2.838927e-002
2.791938e+003,2.843437e-002
2.792420e+003,2.848039e-002
2.792903e+003,2.853035e-002
2.793385e+003,2.858768e-002
2.793867e+003,2.865329e-002
2.794349e+003,2.872370e-002
2.794831e+003,2.879078e-002
2.795313e+003,2.884400e-002
2.795795e+003,2.887438e-002
2.796277e+003,2.887828e-002
2.796760e+003,2.885880e-002
2.797242e+003,2.882509e-002
2.797724e+003,2.878969e-002
2.798206e+003,2.876568e-002
2.798688e+003,2.876296e-002
2.799170e+003,2.878771e-002
2.799652e+003,2.884195e-002
2.800134e+003,2.892361e-002
2.800616e+003,2.902736e-002
2.801099e+003,2.914441e-002
2.801581e+003,2.926335e-002
2.802063e+003,2.937072e-002
2.802545e+003,2.945450e-002
2.803027e+003,2.950744e-002
2.803509e+003,2.952954e-002
2.803991e+003,2.952879e-002
2.804473e+003,2.951911e-002
2.804956e+003,2.951617e-002
2.805438e+003,2.953053e-002
2.805920e+003,2.956472e-002
2.806402e+003,2.961207e-002
2.806884e+003,2.966103e-002
2.807366e+003,2.969941e-002
2.807848e+003,2.972006e-002
2.808330e+003,2.972411e-002
2.808813e+003,2.971946e-002
2.809294e+003,2.971673e-002
2.809777e+003,2.972443e-002
2.810259e+003,2.974597e-002
2.810741e+003,2.977950e-002
2.811223e+003,2.982038e-002
2.811705e+003,2.986506e-002
2.812187e+003,2.991362e-002
2.812669e+003,2.996882e-002
2.813151e+003,3.003354e-002
2.813634e+003,3.010716e-002
2.814116e+003,3.018280e-002
2.814598e+003,3.024919e-002
2.815080e+003,3.029570e-002
2.815562e+003,3.031680e-002
2.816044e+003,3.031666e-002
2.816526e+003,3.030870e-002
2.817008e+003,3.031176e-002
2.817490e+003,3.034149e-002
2.817973e+003,3.040503e-002
2.818455e+003,3.049729e-002
2.818937e+003,3.060504e-002
2.819419e+003,3.071140e-002
2.819901e+003,3.080451e-002
2.820383e+003,3.088326e-002
2.820865e+003,3.095656e-002
2.821347e+003,3.103869e-002
2.821830e+003,3.114209e-002
2.822312e+003,3.127107e-002
2.822794e+003,3.141873e-002
2.823276e+003,3.156961e-002
2.823758e+003,3.170471e-002
2.824240e+003,3.181051e-002
2.824722e+003,3.188264e-002
2.825204e+003,3.192754e-002
2.825687e+003,3.195874e-002
2.826169e+003,3.199259e-002
2.826651e+003,3.204217e-002
2.827133e+003,3.211395e-002
2.827615e+003,3.220818e-002
2.828097e+003,3.231971e-002
2.828579e+003,3.244126e-002
2.829061e+003,3.256449e-002
2.829543e+003,3.268154e-002
2.830026e+003,3.278533e-002
2.830508e+003,3.286967e-002
2.830990e+003,3.293122e-002
2.831472e+003,3.297136e-002
2.831954e+003,3.299810e-002
2.832436e+003,3.302420e-002
2.832918e+003,3.306668e-002
2.833400e+003,3.314026e-002
2.833883e+003,3.325293e-002
2.834365e+003,3.340226e-002
2.834847e+003,3.357645e-002
2.835329e+003,3.375730e-002
2.835811e+003,3.392683e-002
2.836293e+003,3.407482e-002
2.836775e+003,3.420167e-002
2.837257e+003,3.432003e-002
2.837740e+003,3.444824e-002
2.838221e+003,3.460548e-002
2.838704e+003,3.480439e-002
2.839186e+003,3.504602e-002
2.839668e+003,3.532070e-002
2.840150e+003,3.561128e-002
2.840632e+003,3.590036e-002
2.841114e+003,3.617454e-002
2.841596e+003,3.643015e-002
2.842078e+003,3.667266e-002
2.842561e+003,3.691457e-002
2.843043e+003,3.716958e-002
2.843525e+003,3.744788e-002
2.844007e+003,3.775264e-002
2.844489e+003,3.807950e-002
2.844971e+003,3.841743e-002
2.845453e+003,3.875276e-002
2.845935e+003,3.907392e-002
2.846417e+003,3.937329e-002
2.846900e+003,3.964866e-002
2.847382e+003,3.990215e-002
2.847864e+003,4.013773e-002
2.848346e+003,4.035784e-002
2.848828e+003,4.056133e-002
2.849310e+003,4.074267e-002
2.849792e+003,4.089366e-002
2.850274e+003,4.100496e-002
2.850757e+003,4.106942e-002
2.851239e+003,4.108454e-002
2.851721e+003,4.105205e-002
2.852203e+003,4.097805e-002
2.852685e+003,4.087047e-002
2.853167e+003,4.073758e-002
2.853649e+003,4.058701e-002
2.854131e+003,4.042533e-002
2.854614e+003,4.026011e-002
2.855096e+003,4.009965e-002
2.855578e+003,3.995381e-002
2.856060e+003,3.983326e-002
2.856542e+003,3.974567e-002
2.857024e+003,3.969524e-002
2.857506e+003,3.967933e-002
2.857988e+003,3.968943e-002
2.858470e+003,3.971190e-002
2.858953e+003,3.973209e-002
2.859435e+003,3.973801e-002
2.859917e+003,3.972258e-002
2.860399e+003,3.968536e-002
2.860881e+003,3.963182e-002
2.861363e+003,3.957131e-002
2.861845e+003,3.951368e-002
2.862327e+003,3.946675e-002
2.862810e+003,3.943562e-002
2.863292e+003,3.942071e-002
2.863774e+003,3.942082e-002
2.864256e+003,3.943363e-002
2.864738e+003,3.945826e-002
2.865220e+003,3.949575e-002
2.865702e+003,3.954866e-002
2.866184e+003,3.961980e-002
2.866667e+003,3.971034e-002
2.867148e+003,3.981862e-002
2.867631e+003,3.993938e-002
2.868113e+003,4.006491e-002
2.868595e+003,4.018832e-002
2.869077e+003,4.030461e-002
2.869559e+003,4.041293e-002
2.870041e+003,4.051556e-002
2.870523e+003,4.061590e-002
2.871005e+003,4.071465e-002
2.871488e+003,4.080778e-002
2.871970e+003,4.088503e-002
2.872452e+003,4.093250e-002
2.872934e+003,4.093865e-002
2.873416e+003,4.089733e-002
2.873898e+003,4.081288e-002
2.874380e+003,4.070060e-002
2.874862e+003,4.058399e-002
2.875344e+003,4.048691e-002
2.875827e+003,4.042941e-002
2.876309e+003,4.042253e-002
2.876791e+003,4.046621e-002
2.877273e+003,4.055227e-002
2.877755e+003,4.066734e-002
2.878237e+003,4.079890e-002
2.878719e+003,4.093534e-002
2.879201e+003,4.106851e-002
2.879684e+003,4.119258e-002
2.880166e+003,4.130232e-002
2.880648e+003,4.139401e-002
2.881130e+003,4.146538e-002
2.881612e+003,4.151708e-002
2.882094e+003,4.155317e-002
2.882576e+003,4.157982e-002
2.883058e+003,4.160338e-002
2.883541e+003,4.162770e-002
2.884023e+003,4.165294e-002
2.884505e+003,4.167690e-002
2.884987e+003,4.169747e-002
2.885469e+003,4.171611e-002
2.885951e+003,4.173931e-002
2.886433e+003,4.177790e-002
2.886915e+003,4.184415e-002
2.887397e+003,4.194552e-002
2.887880e+003,4.208203e-002
2.888362e+003,4.224389e-002
2.888844e+003,4.241560e-002
2.889326e+003,4.257879e-002
2.889808e+003,4.271900e-002
2.890290e+003,4.282884e-002
2.890772e+003,4.290824e-002
2.891254e+003,4.296270e-002
2.891737e+003,4.299932e-002
2.892219e+003,4.302438e-002
2.892701e+003,4.304227e-002
2.893183e+003,4.305613e-002
2.893665e+003,4.307011e-002
2.894147e+003,4.308947e-002
2.894629e+003,4.312094e-002
2.895111e+003,4.316997e-002
2.895594e+003,4.323860e-002
2.896075e+003,4.332440e-002
2.896558e+003,4.342073e-002
2.897040e+003,4.352001e-002
2.897522e+003,4.361562e-002
2.898004e+003,4.370495e-002
2.898486e+003,4.378930e-002
2.898968e+003,4.387335e-002
2.899450e+003,4.396196e-002
2.899932e+003,4.405846e-002
2.900415e+003,4.416358e-002
2.900897e+003,4.427598e-002
2.901379e+003,4.439154e-002
2.901861e+003,4.450532e-002
2.902343e+003,4.461098e-002
2.902825e+003,4.470154e-002
2.903307e+003,4.476989e-002
2.903789e+003,4.481155e-002
2.904271e+003,4.482625e-002
2.904754e+003,4.482037e-002
2.905236e+003,4.480634e-002
2.905718e+003,4.480152e-002
2.906200e+003,4.482217e-002
2.906682e+003,4.488010e-002
2.907164e+003,4.497910e-002
2.907646e+003,4.511590e-002
2.908128e+003,4.528169e-002
2.908611e+003,4.546752e-002
2.909093e+003,4.566793e-002
2.909575e+003,4.588187e-002
2.910057e+003,4.611147e-002
2.910539e+003,4.635918e-002
2.911021e+003,4.662481e-002
2.911503e+003,4.690471e-002
2.911985e+003,4.719287e-002
2.912468e+003,4.748330e-002
2.912950e+003,4.777125e-002
2.913432e+003,4.805348e-002
2.913914e+003,4.832589e-002
2.914396e+003,4.858243e-002
2.914878e+003,4.881375e-002
2.915360e+003,4.900989e-002
2.915842e+003,4.916482e-002
2.916324e+003,4.927960e-002
2.916807e+003,4.936364e-002
2.917289e+003,4.943109e-002
2.917771e+003,4.949548e-002
2.918253e+003,4.956206e-002
2.918735e+003,4.962536e-002
2.919217e+003,4.967041e-002
2.919699e+003,4.968197e-002
2.920181e+003,4.965076e-002
2.920664e+003,4.958145e-002
2.921146e+003,4.949002e-002
2.921628e+003,4.939883e-002
2.922110e+003,4.932533e-002
2.922592e+003,4.927336e-002
2.923074e+003,4.923135e-002
2.923556e+003,4.917795e-002
2.924038e+003,4.909246e-002
2.924521e+003,4.896275e-002
2.925002e+003,4.879218e-002
2.925485e+003,4.859503e-002
2.925967e+003,4.838948e-002
2.926449e+003,4.818707e-002
2.926931e+003,4.798842e-002
2.927413e+003,4.778475e-002
2.927895e+003,4.756573e-002
2.928377e+003,4.732719e-002
2.928859e+003,4.707727e-002
2.929342e+003,4.683218e-002
2.929824e+003,4.661039e-002
2.930306e+003,4.642068e-002
2.930788e+003,4.625663e-002
2.931270e+003,4.609666e-002
2.931752e+003,4.591502e-002
2.932234e+003,4.569182e-002
2.932716e+003,4.542315e-002
2.933198e+003,4.512325e-002
2.933681e+003,4.481952e-002
2.934163e+003,4.454086e-002
2.934645e+003,4.430434e-002
2.935127e+003,4.411205e-002
2.935609e+003,4.395008e-002
2.936091e+003,4.379865e-002
2.936573e+003,4.363900e-002
2.937055e+003,4.346259e-002
2.937538e+003,4.327103e-002
2.938020e+003,4.307209e-002
2.938502e+003,4.287225e-002
2.938984e+003,4.267225e-002
2.939466e+003,4.246558e-002
2.939948e+003,4.224414e-002
2.940430e+003,4.200278e-002
2.940912e+003,4.174587e-002
2.941395e+003,4.148681e-002
2.941877e+003,4.124580e-002
2.942359e+003,4.104156e-002
2.942841e+003,4.088426e-002
2.943323e+003,4.077244e-002
2.943805e+003,4.069289e-002
2.944287e+003,4.062645e-002
2.944769e+003,4.055343e-002
2.945251e+003,4.046195e-002
2.945734e+003,4.035031e-002
2.946216e+003,4.022671e-002
2.946698e+003,4.010430e-002
2.947180e+003,3.999747e-002
2.947662e+003,3.991399e-002
2.948144e+003,3.985287e-002
2.948626e+003,3.980344e-002
2.949108e+003,3.974995e-002
2.949591e+003,3.967752e-002
2.950073e+003,3.957889e-002
2.950555e+003,3.945812e-002
2.951037e+003,3.933168e-002
2.951519e+003,3.922280e-002
2.952001e+003,3.915150e-002
2.952483e+003,3.912671e-002
2.952965e+003,3.913885e-002
2.953448e+003,3.916340e-002
2.953929e+003,3.916423e-002
2.954412e+003,3.910847e-002
2.954894e+003,3.897844e-002
2.955376e+003,3.877765e-002
2.955858e+003,3.852926e-002
2.956340e+003,3.826835e-002
2.956822e+003,3.803129e-002
2.957304e+003,3.784103e-002
2.957786e+003,3.770400e-002
2.958269e+003,3.761026e-002
2.958751e+003,3.754133e-002
2.959233e+003,3.747667e-002
2.959715e+003,3.740144e-002
2.960197e+003,3.730892e-002
