2.662731e+003,2.650441e-002
2.663213e+003,2.647757e-002
2.663695e+003,2.644841e-002
2.664177e+003,2.642535e-002
2.664659e+003,2.641179e-002
2.665142e+003,2.640605e-002
2.665624e+003,2.640478e-002
2.666106e+003,2.640595e-002
2.666588e+003,2.641049e-002
2.667070e+003,2.642257e-002
2.667552e+003,2.644679e-002
2.668034e+003,2.648564e-002
2.668516e+003,2.653801e-002
2.668999e+003,2.659941e-002
2.669481e+003,2.666451e-002
2.669963e+003,2.672927e-002
2.670445e+003,2.679228e-002
2.670927e+003,2.685442e-002
2.671409e+003,2.691723e-002
2.671891e+003,2.698048e-002
2.672373e+003,2.704144e-002
2.672855e+003,2.709512e-002
2.673338e+003,2.713614e-002
2.673820e+003,2.716128e-002
2.674302e+003,2.717105e-002
2.674784e+003,2.716873e-002
2.675266e+003,2.715959e-002
2.675748e+003,2.714802e-002
2.676230e+003,2.713684e-002
2.676712e+003,2.712679e-002
2.677195e+003,2.711748e-002
2.677677e+003,2.710916e-002
2.678159e+003,2.710379e-002
2.678641e+003,2.710475e-002
2.679123e+003,2.711487e-002
2.679605e+003,2.713539e-002
2.680087e+003,2.716435e-002
2.680569e+003,2.719733e-002
2.681052e+003,2.722845e-002
2.681533e+003,2.725329e-002
2.682016e+003,2.726997e-002
2.682498e+003,2.728031e-002
2.682980e+003,2.728899e-002
2.683462e+003,2.730180e-002
2.683944e+003,2.732463e-002
2.684426e+003,2.736196e-002
2.684908e+003,2.741578e-002
2.685390e+003,2.748612e-002
2.685873e+003,2.757028e-002
2.686355e+003,2.766272e-002
2.686837e+003,2.775483e-002
2.687319e+003,2.783685e-002
2.687801e+003,2.789872e-002
2.688283e+003,2.793387e-002
2.688765e+003,2.794080e-002
2.689247e+003,2.792529e-002
2.689729e+003,2.789836e-002
2.690212e+003,2.787314e-002
2.690694e+003,2.786158e-002
2.691176e+003,2.786897e-002
2.691658e+003,2.789448e-002
2.692140e+003,2.793122e-002
2.692622e+003,2.797105e-002
2.693104e+003,2.800720e-002
2.693586e+003,2.803770e-002
2.694069e+003,2.806428e-002
2.694551e+003,2.809083e-002
2.695033e+003,2.811893e-002
2.695515e+003,2.814636e-002
2.695997e+003,2.816676e-002
2.696479e+003,2.817401e-002
2.696961e+003,2.816524e-002
2.697443e+003,2.814442e-002
2.697926e+003,2.812169e-002
2.698408e+003,2.811112e-002
2.698890e+003,2.812448e-002
2.699372e+003,2.816538e-002
2.699854e+003,2.822909e-002
2.700336e+003,2.830297e-002
2.700818e+003,2.837296e-002
2.701300e+003,2.842842e-002
2.701782e+003,2.846688e-002
2.702265e+003,2.849416e-002
2.702747e+003,2.852009e-002
2.703229e+003,2.855236e-002
2.703711e+003,2.859210e-002
2.704193e+003,2.863231e-002
2.704675e+003,2.866239e-002
2.705157e+003,2.867234e-002
2.705639e+003,2.865991e-002
2.706122e+003,2.863255e-002
2.706604e+003,2.860555e-002
2.707086e+003,2.859575e-002
2.707568e+003,2.861334e-002
2.708050e+003,2.865797e-002
2.708532e+003,2.871860e-002
2.709014e+003,2.877691e-002
2.709496e+003,2.881582e-002
2.709979e+003,2.882704e-002
2.710461e+003,2.881341e-002
2.710943e+003,2.878771e-002
2.711425e+003,2.876643e-002
2.711907e+003,2.876303e-002
2.712389e+003,2.878275e-002
2.712871e+003,2.882113e-002
2.713353e+003,2.886713e-002
2.713835e+003,2.890923e-002
2.714318e+003,2.894019e-002
2.714800e+003,2.895924e-002
2.715282e+003,2.897178e-002
2.715764e+003,2.898563e-002
2.716246e+003,2.900741e-002
2.716728e+003,2.904025e-002
2.717210e+003,2.908351e-002
2.717692e+003,2.913485e-002
2.718175e+003,2.919264e-002
2.718656e+003,2.925611e-002
2.719139e+003,2.932566e-002
2.719621e+003,2.940061e-002
2.720103e+003,2.947730e-002
2.720585e+003,2.954929e-002
2.721067e+003,2.960920e-002
2.721549e+003,2.965102e-002
2.722031e+003,2.967362e-002
2.722513e+003,2.968068e-002
2.722996e+003,2.967955e-002
2.723478e+003,2.967674e-002
2.723960e+003,2.967625e-002
2.724442e+003,2.967685e-002
2.724924e+003,2.967412e-002
2.725406e+003,2.966358e-002
2.725888e+003,2.964457e-002
2.726370e+003,2.962264e-002
2.726853e+003,2.960835e-002
2.727335e+003,2.961307e-002
2.727817e+003,2.964432e-002
2.728299e+003,2.970169e-002
2.728781e+003,2.977669e-002
2.729263e+003,2.985424e-002
2.729745e+003,2.991873e-002
2.730227e+003,2.995938e-002
2.730709e+003,2.997329e-002
2.731192e+003,2.996587e-002
2.731674e+003,2.994766e-002
2.732156e+003,2.993076e-002
2.732638e+003,2.992491e-002
2.733120e+003,2.993460e-002
2.733602e+003,2.996037e-002
2.734084e+003,2.999996e-002
2.734566e+003,3.004966e-002
2.735049e+003,3.010591e-002
2.735531e+003,3.016533e-002
2.736013e+003,3.022433e-002
2.736495e+003,3.027854e-002
2.736977e+003,3.032387e-002
2.737459e+003,3.035755e-002
2.737941e+003,3.037877e-002
2.738423e+003,3.039042e-002
2.738906e+003,3.039828e-002
2.739388e+003,3.040912e-002
2.739870e+003,3.042909e-002
2.740352e+003,3.046193e-002
2.740834e+003,3.050792e-002
2.741316e+003,3.056394e-002
2.741798e+003,3.062378e-002
2.742280e+003,3.068056e-002
2.742762e+003,3.072694e-002
2.743245e+003,3.075624e-002
2.743727e+003,3.076581e-002
2.744209e+003,3.075635e-002
2.744691e+003,3.073373e-002
2.745173e+003,3.070788e-002
2.745655e+003,3.069144e-002
2.746137e+003,3.069518e-002
2.746619e+003,3.072509e-002
2.747102e+003,3.077904e-002
2.747583e+003,3.084762e-002
2.748066e+003,3.091610e-002
2.748548e+003,3.096955e-002
2.749030e+003,3.099951e-002
2.749512e+003,3.100552e-002
2.749994e+003,3.099602e-002
2.750476e+003,3.098403e-002
2.750958e+003,3.098250e-002
2.751440e+003,3.099798e-002
2.751923e+003,3.102958e-002
2.752405e+003,3.106965e-002
2.752887e+003,3.110845e-002
2.753369e+003,3.113881e-002
2.753851e+003,3.115867e-002
2.754333e+003,3.117113e-002
2.754815e+003,3.118142e-002
2.755297e+003,3.119267e-002
2.755780e+003,3.120303e-002
2.756262e+003,3.120585e-002
2.756744e+003,3.119342e-002
2.757226e+003,3.116085e-002
2.757708e+003,3.111012e-002
2.758190e+003,3.105111e-002
2.758672e+003,3.099776e-002
2.759154e+003,3.096474e-002
2.759636e+003,3.096104e-002
2.760119e+003,3.098819e-002
2.760601e+003,3.104093e-002
2.761083e+003,3.111112e-002
2.761565e+003,3.119121e-002
2.762047e+003,3.127734e-002
2.762529e+003,3.136876e-002
2.763011e+003,3.146525e-002
2.763493e+003,3.156298e-002
2.763976e+003,3.165378e-002
2.764458e+003,3.172435e-002
2.764940e+003,3.176210e-002
2.765422e+003,3.175989e-002
2.765904e+003,3.171957e-002
2.766386e+003,3.165282e-002
2.766868e+003,3.157816e-002
2.767350e+003,3.151563e-002
2.767833e+003,3.147879e-002
2.768315e+003,3.147359e-002
2.768797e+003,3.149650e-002
2.769279e+003,3.153967e-002
2.769761e+003,3.159466e-002
2.770243e+003,3.165734e-002
2.770725e+003,3.172870e-002
2.771207e+003,3.181244e-002
2.771689e+003,3.191138e-002
2.772172e+003,3.202294e-002
2.772654e+003,3.213835e-002
2.773136e+003,3.224490e-002
2.773618e+003,3.232974e-002
2.774100e+003,3.238539e-002
2.774582e+003,3.241266e-002
2.775064e+003,3.242109e-002
2.775546e+003,3.242438e-002
2.776029e+003,3.243551e-002
2.776510e+003,3.246233e-002
2.776993e+003,3.250439e-002
2.777475e+003,3.255450e-002
2.777957e+003,3.260189e-002
2.778439e+003,3.263772e-002
2.778921e+003,3.265797e-002
2.779403e+003,3.266429e-002
2.779885e+003,3.266279e-002
2.780367e+003,3.266015e-002
2.780850e+003,3.266115e-002
2.781332e+003,3.266711e-002
2.781814e+003,3.267801e-002
2.782296e+003,3.269390e-002
2.782778e+003,3.271752e-002
2.783260e+003,3.275589e-002
2.783742e+003,3.281657e-002
2.784224e+003,3.290523e-002
2.784707e+003,3.302141e-002
2.785189e+003,3.315693e-002
2.785671e+003,3.329707e-002
2.786153e+003,3.342398e-002
2.786635e+003,3.352390e-002
2.787117e+003,3.358937e-002
2.787599e+003,3.362220e-002
2.788081e+003,3.363090e-002
2.788563e+003,3.362621e-002
2.789046e+003,3.361712e-002
2.789528e+003,3.360699e-002
2.790010e+003,3.359574e-002
2.790492e+003,3.358175e-002
2.790974e+003,3.356636e-002
2.791456e+003,3.355633e-002
2.791938e+003,3.356253e-002
2.792420e+003,3.359678e-002
2.792903e+003,3.366660e-002
2.793385e+003,3.377159e-002
2.793867e+003,3.390179e-002
2.794349e+003,3.404128e-002
2.794831e+003,3.417439e-002
2.795313e+003,3.428901e-002
2.795795e+003,3.438102e-002
2.796277e+003,3.445322e-002
2.796760e+003,3.451177e-002
2.797242e+003,3.456121e-002
2.797724e+003,3.460211e-002
2.798206e+003,3.463146e-002
2.798688e+003,3.464581e-002
2.799170e+003,3.464474e-002
2.799652e+003,3.463451e-002
2.800134e+003,3.462579e-002
2.800616e+003,3.463157e-002
2.801099e+003,3.466117e-002
2.801581e+003,3.471566e-002
2.802063e+003,3.478823e-002
2.802545e+003,3.486732e-002
2.803027e+003,3.494183e-002
2.803509e+003,3.500622e-002
2.803991e+003,3.506286e-002
2.804473e+003,3.511959e-002
2.804956e+003,3.518562e-002
2.805438e+003,3.526521e-002
2.805920e+003,3.535539e-002
2.806402e+003,3.544648e-002
2.806884e+003,3.552767e-002
2.807366e+003,3.559164e-002
2.807848e+003,3.563890e-002
2.808330e+003,3.567771e-002
2.808813e+003,3.572070e-002
2.809294e+003,3.577815e-002
2.809777e+003,3.585325e-002
2.810259e+003,3.594077e-002
2.810741e+003,3.603062e-002
2.811223e+003,3.611239e-002
2.811705e+003,3.618196e-002
2.812187e+003,3.624369e-002
2.812669e+003,3.630953e-002
2.813151e+003,3.639322e-002
2.813634e+003,3.650324e-002
2.814116e+003,3.663905e-002
2.814598e+003,3.678923e-002
2.815080e+003,3.693704e-002
2.815562e+003,3.706491e-002
2.816044e+003,3.716229e-002
2.816526e+003,3.722910e-002
2.817008e+003,3.727531e-002
2.817490e+003,3.731658e-002
2.817973e+003,3.736879e-002
2.818455e+003,3.744373e-002
2.818937e+003,3.754523e-002
2.819419e+003,3.767133e-002
2.819901e+003,3.781604e-002
2.820383e+003,3.797343e-002
2.820865e+003,3.813926e-002
2.821347e+003,3.831189e-002
2.821830e+003,3.849164e-002
2.822312e+003,3.867806e-002
2.822794e+003,3.886881e-002
2.823276e+003,3.905931e-002
2.823758e+003,3.924300e-002
2.824240e+003,3.941451e-002
2.824722e+003,3.957076e-002
2.825204e+003,3.971364e-002
2.825687e+003,3.984916e-002
2.826169e+003,3.998803e-002
2.826651e+003,4.014169e-002
2.827133e+003,4.031970e-002
2.827615e+003,4.052659e-002
2.828097e+003,4.075949e-002
2.828579e+003,4.100824e-002
2.829061e+003,4.125652e-002
2.829543e+003,4.148718e-002
2.830026e+003,4.168602e-002
2.830508e+003,4.184605e-002
2.830990e+003,4.196994e-002
2.831472e+003,4.207027e-002
2.831954e+003,4.216666e-002
2.832436e+003,4.227971e-002
2.832918e+003,4.242860e-002
2.833400e+003,4.262542e-002
2.833883e+003,4.287331e-002
2.834365e+003,4.316701e-002
2.834847e+003,4.349489e-002
2.835329e+003,4.384260e-002
2.835811e+003,4.419535e-002
2.836293e+003,4.454313e-002
2.836775e+003,4.488176e-002
2.837257e+003,4.521440e-002
2.837740e+003,4.555067e-002
2.838221e+003,4.590448e-002
2.838704e+003,4.629046e-002
2.839186e+003,4.671944e-002
2.839668e+003,4.719634e-002
2.840150e+003,4.771836e-002
2.840632e+003,4.827723e-002
2.841114e+003,4.886188e-002
2.841596e+003,4.946388e-002
2.842078e+003,5.008062e-002
2.842561e+003,5.071671e-002
2.843043e+003,5.138158e-002
2.843525e+003,5.208667e-002
2.844007e+003,5.283881e-002
2.844489e+003,5.363762e-002
2.844971e+003,5.447260e-002
2.845453e+003,5.532372e-002
2.845935e+003,5.616619e-002
2.846417e+003,5.697039e-002
2.846900e+003,5.770796e-002
2.847382e+003,5.835392e-002
2.847864e+003,5.888696e-002
2.848346e+003,5.929336e-002
2.848828e+003,5.956804e-002
2.849310e+003,5.971659e-002
2.849792e+003,5.975412e-002
2.850274e+003,5.970481e-002
2.850757e+003,5.959724e-002
2.851239e+003,5.945682e-002
2.851721e+003,5.930266e-002
2.852203e+003,5.914267e-002
2.852685e+003,5.897428e-002
2.853167e+003,5.878755e-002
2.853649e+003,5.857205e-002
2.854131e+003,5.832171e-002
2.854614e+003,5.803921e-002
2.855096e+003,5.773441e-002
2.855578e+003,5.742260e-002
2.856060e+003,5.712058e-002
2.856542e+003,5.684086e-002
2.857024e+003,5.659175e-002
2.857506e+003,5.637710e-002
2.857988e+003,5.619711e-002
2.858470e+003,5.605130e-002
2.858953e+003,5.593845e-002
2.859435e+003,5.585625e-002
2.859917e+003,5.580075e-002
2.860399e+003,5.576545e-002
2.860881e+003,5.574258e-002
2.861363e+003,5.572334e-002
2.861845e+003,5.570152e-002
2.862327e+003,5.567410e-002
2.862810e+003,5.564194e-002
2.863292e+003,5.560883e-002
2.863774e+003,5.558142e-002
2.864256e+003,5.556711e-002
2.864738e+003,5.557324e-002
2.865220e+003,5.560725e-002
2.865702e+003,5.567433e-002
2.866184e+003,5.577668e-002
2.866667e+003,5.591176e-002
2.867148e+003,5.607151e-002
2.867631e+003,5.624297e-002
2.868113e+003,5.641083e-002
2.868595e+003,5.656299e-002
2.869077e+003,5.669307e-002
2.869559e+003,5.680284e-002
2.870041e+003,5.690012e-002
2.870523e+003,5.699536e-002
2.871005e+003,5.709519e-002
2.871488e+003,5.719836e-002
2.871970e+003,5.729484e-002
2.872452e+003,5.736913e-002
2.872934e+003,5.740687e-002
2.873416e+003,5.739927e-002
2.873898e+003,5.734762e-002
2.874380e+003,5.726365e-002
2.874862e+003,5.716578e-002
2.875344e+003,5.707327e-002
2.875827e+003,5.700303e-002
2.876309e+003,5.696733e-002
2.876791e+003,5.697243e-002
2.877273e+003,5.702097e-002
2.877755e+003,5.711144e-002
2.878237e+003,5.723817e-002
2.878719e+003,5.738997e-002
2.879201e+003,5.755068e-002
2.879684e+003,5.770205e-002
2.880166e+003,5.782752e-002
2.880648e+003,5.791921e-002
2.881130e+003,5.798135e-002
2.881612e+003,5.803122e-002
2.882094e+003,5.809197e-002
2.882576e+003,5.818674e-002
2.883058e+003,5.832917e-002
2.883541e+003,5.851851e-002
2.884023e+003,5.874044e-002
2.884505e+003,5.897375e-002
2.884987e+003,5.919895e-002
2.885469e+003,5.940435e-002
2.885951e+003,5.958975e-002
2.886433e+003,5.976283e-002
2.886915e+003,5.993396e-002
2.887397e+003,6.010897e-002
2.887880e+003,6.028660e-002
2.888362e+003,6.045881e-002
2.888844e+003,6.061677e-002
2.889326e+003,6.075428e-002
2.889808e+003,6.087202e-002
2.890290e+003,6.097675e-002
2.890772e+003,6.107875e-002
2.891254e+003,6.118692e-002
2.891737e+003,6.130676e-002
2.892219e+003,6.143957e-002
2.892701e+003,6.158452e-002
2.893183e+003,6.174053e-002
2.893665e+003,6.190701e-002
2.894147e+003,6.208301e-002
2.894629e+003,6.226496e-002
2.895111e+003,6.244577e-002
2.895594e+003,6.261612e-002
2.896075e+003,6.276818e-002
2.896558e+003,6.289982e-002
2.897040e+003,6.301764e-002
2.897522e+003,6.313661e-002
2.898004e+003,6.327465e-002
2.898486e+003,6.344579e-002
2.898968e+003,6.365514e-002
2.899450e+003,6.389578e-002
2.899932e+003,6.415213e-002
2.900415e+003,6.440466e-002
2.900897e+003,6.463915e-002
2.901379e+003,6.484911e-002
2.901861e+003,6.503692e-002
2.902343e+003,6.520999e-002
2.902825e+003,6.537651e-002
2.903307e+003,6.554092e-002
2.903789e+003,6.570444e-002
2.904271e+003,6.586679e-002
2.904754e+003,6.602990e-002
2.905236e+003,6.620032e-002
2.905718e+003,6.638926e-002
2.906200e+003,6.660921e-002
2.906682e+003,6.687091e-002
2.907164e+003,6.718103e-002
2.907646e+003,6.754169e-002
2.908128e+003,6.795162e-002
2.908611e+003,6.840817e-002
2.909093e+003,6.890827e-002
2.909575e+003,6.944610e-002
2.910057e+003,7.001154e-002
2.910539e+003,7.058977e-002
2.911021e+003,7.116092e-002
2.911503e+003,7.170667e-002
2.911985e+003,7.221524e-002
2.912468e+003,7.268558e-002
2.912950e+003,7.312757e-002
2.913432e+003,7.355772e-002
2.913914e+003,7.399129e-002
2.914396e+003,7.443375e-002
2.914878e+003,7.487682e-002
2.915360e+003,7.529885e-002
2.915842e+003,7.567303e-002
2.916324e+003,7.597071e-002
2.916807e+003,7.617110e-002
2.917289e+003,7.626343e-002
2.917771e+003,7.624530e-002
2.918253e+003,7.612131e-002
2.918735e+003,7.590133e-002
2.919217e+003,7.560161e-002
2.919699e+003,7.524510e-002
2.920181e+003,7.486311e-002
2.920664e+003,7.449235e-002
2.921146e+003,7.416463e-002
2.921628e+003,7.390066e-002
2.922110e+003,7.370061e-002
2.922592e+003,7.354418e-002
2.923074e+003,7.339420e-002
2.923556e+003,7.321137e-002
2.924038e+003,7.296711e-002
2.924521e+003,7.265013e-002
2.925002e+003,7.226955e-002
2.925485e+003,7.184622e-002
2.925967e+003,7.140365e-002
2.926449e+003,7.095608e-002
2.926931e+003,7.050620e-002
2.927413e+003,7.004861e-002
2.927895e+003,6.957702e-002
2.928377e+003,6.909259e-002
2.928859e+003,6.860657e-002
2.929342e+003,6.813613e-002
2.929824e+003,6.769767e-002
2.930306e+003,6.729688e-002
2.930788e+003,6.692529e-002
2.931270e+003,6.656171e-002
2.931752e+003,6.618264e-002
2.932234e+003,6.577083e-002
2.932716e+003,6.532305e-002
2.933198e+003,6.485011e-002
2.933681e+003,6.437241e-002
2.934163e+003,6.391014e-002
2.934645e+003,6.347328e-002
2.935127e+003,6.306024e-002
2.935609e+003,6.265892e-002
2.936091e+003,6.225540e-002
2.936573e+003,6.184015e-002
2.937055e+003,6.141469e-002
2.937538e+003,6.098994e-002
2.938020e+003,6.058180e-002
2.938502e+003,6.020236e-002
2.938984e+003,5.985416e-002
2.939466e+003,5.952772e-002
2.939948e+003,5.920669e-002
2.940430e+003,5.887246e-002
2.940912e+003,5.851381e-002
2.941395e+003,5.813087e-002
2.941877e+003,5.773600e-002
2.942359e+003,5.734849e-002
2.942841e+003,5.698667e-002
2.943323e+003,5.666203e-002
2.943805e+003,5.637442e-002
2.944287e+003,5.611373e-002
2.944769e+003,5.586421e-002
2.945251e+003,5.561339e-002
2.945734e+003,5.535673e-002
2.946216e+003,5.510072e-002
2.946698e+003,5.485857e-002
2.947180e+003,5.464565e-002
2.947662e+003,5.447099e-002
2.948144e+003,5.433312e-002
2.948626e+003,5.421887e-002
2.949108e+003,5.410961e-002
2.949591e+003,5.398840e-002
2.950073e+003,5.384656e-002
2.950555e+003,5.368636e-002
2.951037e+003,5.351966e-002
2.951519e+003,5.336062e-002
2.952001e+003,5.321745e-002
2.952483e+003,5.308784e-002
2.952965e+003,5.295775e-002
2.953448e+003,5.280903e-002
2.953929e+003,5.262411e-002
2.954412e+003,5.239579e-002
2.954894e+003,5.212873e-002
2.955376e+003,5.183839e-002
2.955858e+003,5.154329e-002
2.956340e+003,5.125838e-002
2.956822e+003,5.099146e-002
2.957304e+003,5.074136e-002
2.957786e+003,5.050256e-002
2.958269e+003,5.026929e-002
2.958751e+003,5.003886e-002
2.959233e+003,4.981223e-002
2.959715e+003,4.959055e-002
2.960197e+003,4.937280e-002
2.960679e+003,4.915458e-002
2.961161e+003,4.892870e-002
2.961643e+003,4.869023e-002
2.962125e+003,4.843852e-002
2.962608e+003,4.817885e-002
2.963090e+003,4.791919e-002
2.963572e+003,4.766615e-002
2.964054e+003,4.742028e-002
2.964536e+003,4.717536e-002
2.965018e+003,4.692150e-002
2.965500e+003,4.665137e-002
2.965982e+003,4.636585e-002
2.966465e+003,4.607466e-002
2.966947e+003,4.579313e-002
2.967429e+003,4.553477e-002
2.967911e+003,4.530295e-002
2.968393e+003,4.508899e-002
2.968875e+003,4.487243e-002
2.969357e+003,4.463236e-002
2.969839e+003,4.435550e-002
2.970322e+003,4.404365e-002
2.970804e+003,4.371374e-002
2.971286e+003,4.339246e-002
2.971768e+003,4.310637e-002
2.972250e+003,4.287049e-002
2.972732e+003,4.268650e-002
2.973214e+003,4.254220e-002
2.973696e+003,4.241998e-002
2.974178e+003,4.230210e-002
2.974661e+003,4.217787e-002
2.975143e+003,4.204348e-002
2.975625e+003,4.189888e-002
2.976107e+003,4.174434e-002
2.976589e+003,4.157723e-002
2.977071e+003,4.139295e-002
2.977553e+003,4.118729e-002
2.978035e+003,4.096072e-002
2.978518e+003,4.071898e-002
2.979000e+003,4.047210e-002
2.979482e+003,4.023162e-002
2.979964e+003,4.000692e-002
2.980446e+003,3.980333e-002
2.980928e+003,3.962358e-002
2.981410e+003,3.946911e-002
2.981892e+003,3.934195e-002
2.982375e+003,3.924355e-002
2.982856e+003,3.917218e-002
2.983339e+003,3.912022e-002
2.983821e+003,3.907258e-002
2.984303e+003,3.901124e-002
2.984785e+003,3.892005e-002
2.985267e+003,3.879312e-002
2.985749e+003,3.863920e-002
2.986231e+003,3.848064e-002
2.986713e+003,3.834645e-002
2.987196e+003,3.825945e-002
2.987678e+003,3.822873e-002
2.988160e+003,3.824313e-002
2.988642e+003,3.827443e-002
