1.619430e+003,4.615731e-002
1.619912e+003,4.627237e-002
1.620395e+003,4.648808e-002
1.620877e+003,4.679487e-002
1.621359e+003,4.716628e-002
1.621841e+003,4.756396e-002
1.622323e+003,4.794823e-002
1.622805e+003,4.828408e-002
1.623287e+003,4.855175e-002
1.623769e+003,4.874736e-002
1.624251e+003,4.888012e-002
1.624734e+003,4.896742e-002
1.625216e+003,4.903007e-002
1.625698e+003,4.909169e-002
1.626180e+003,4.917320e-002
1.626662e+003,4.929073e-002
1.627144e+003,4.945003e-002
1.627626e+003,4.964426e-002
1.628108e+003,4.985289e-002
1.628590e+003,5.004749e-002
1.629073e+003,5.020137e-002
1.629555e+003,5.029470e-002
1.630037e+003,5.032171e-002
1.630519e+003,5.029165e-002
1.631001e+003,5.022655e-002
1.631483e+003,5.015540e-002
1.631965e+003,5.010925e-002
1.632447e+003,5.011840e-002
1.632930e+003,5.020528e-002
1.633412e+003,5.038013e-002
1.633894e+003,5.063017e-002
1.634376e+003,5.091687e-002
1.634858e+003,5.117528e-002
1.635340e+003,5.133761e-002
1.635822e+003,5.136197e-002
1.636304e+003,5.124306e-002
1.636786e+003,5.101296e-002
1.637269e+003,5.072393e-002
1.637751e+003,5.043621e-002
1.638233e+003,5.019732e-002
1.638715e+003,5.003488e-002
1.639197e+003,4.994719e-002
1.639679e+003,4.990611e-002
1.640161e+003,4.986727e-002
1.640643e+003,4.979194e-002
1.641125e+003,4.966562e-002
1.641608e+003,4.950394e-002
1.642090e+003,4.934652e-002
1.642572e+003,4.923929e-002
1.643054e+003,4.922434e-002
1.643536e+003,4.932169e-002
1.644018e+003,4.952470e-002
1.644500e+003,4.980060e-002
1.644982e+003,5.010322e-002
1.645465e+003,5.038206e-002
1.645947e+003,5.059268e-002
1.646429e+003,5.070296e-002
1.646911e+003,5.069135e-002
1.647393e+003,5.054879e-002
1.647875e+003,5.028384e-002
1.648357e+003,4.992548e-002
1.648839e+003,4.952474e-002
1.649322e+003,4.915023e-002
1.649804e+003,4.889347e-002
1.650286e+003,4.885046e-002
1.650768e+003,4.910100e-002
1.651250e+003,4.965611e-002
1.651732e+003,5.040692e-002
1.652214e+003,5.112007e-002
1.652696e+003,5.155161e-002
1.653178e+003,5.159993e-002
1.653661e+003,5.131901e-002
1.654143e+003,5.084293e-002
1.654625e+003,5.029403e-002
1.655107e+003,4.975787e-002
1.655589e+003,4.927288e-002
1.656071e+003,4.884438e-002
1.656553e+003,4.846112e-002
1.657035e+003,4.810844e-002
1.657517e+003,4.777769e-002
1.658000e+003,4.747077e-002
1.658482e+003,4.719594e-002
1.658964e+003,4.696259e-002
1.659446e+003,4.677538e-002
1.659928e+003,4.663079e-002
1.660410e+003,4.651619e-002
1.660892e+003,4.641264e-002
1.661374e+003,4.629765e-002
1.661857e+003,4.614662e-002
1.662339e+003,4.593899e-002
1.662821e+003,4.566333e-002
1.663303e+003,4.532122e-002
1.663785e+003,4.492952e-002
1.664267e+003,4.451795e-002
1.664749e+003,4.412488e-002
1.665231e+003,4.378443e-002
1.665714e+003,4.352276e-002
1.666196e+003,4.334970e-002
1.666678e+003,4.325573e-002
1.667160e+003,4.321290e-002
1.667642e+003,4.318381e-002
1.668124e+003,4.313341e-002
1.668606e+003,4.303448e-002
1.669088e+003,4.287324e-002
1.669570e+003,4.264483e-002
1.670052e+003,4.234820e-002
1.670535e+003,4.198625e-002
1.671017e+003,4.156994e-002
1.671499e+003,4.112548e-002
1.671981e+003,4.069122e-002
1.672463e+003,4.031821e-002
1.672945e+003,4.005314e-002
1.673427e+003,3.991766e-002
1.673909e+003,3.989053e-002
1.674392e+003,3.990353e-002
1.674874e+003,3.986910e-002
1.675356e+003,3.971644e-002
1.675838e+003,3.943127e-002
1.676320e+003,3.905278e-002
1.676802e+003,3.865166e-002
1.677284e+003,3.829231e-002
1.677766e+003,3.801357e-002
1.678249e+003,3.781254e-002
1.678731e+003,3.764864e-002
1.679213e+003,3.746251e-002
1.679695e+003,3.721152e-002
1.680177e+003,3.689556e-002
1.680659e+003,3.656198e-002
1.681141e+003,3.628925e-002
1.681623e+003,3.615841e-002
1.682105e+003,3.622597e-002
1.682588e+003,3.648255e-002
1.683070e+003,3.683301e-002
1.683552e+003,3.712002e-002
1.684034e+003,3.721787e-002
1.684516e+003,3.708851e-002
1.684998e+003,3.678444e-002
1.685480e+003,3.639225e-002
1.685962e+003,3.599311e-002
1.686444e+003,3.563660e-002
1.686927e+003,3.533900e-002
1.687409e+003,3.509613e-002
1.687891e+003,3.489400e-002
1.688373e+003,3.472028e-002
1.688855e+003,3.456813e-002
1.689337e+003,3.443181e-002
1.689819e+003,3.429883e-002
1.690301e+003,3.414647e-002
1.690784e+003,3.395102e-002
1.691266e+003,3.369872e-002
1.691748e+003,3.340158e-002
1.692230e+003,3.309782e-002
1.692712e+003,3.285144e-002
1.693194e+003,3.272977e-002
1.693676e+003,3.277512e-002
1.694158e+003,3.297111e-002
1.694641e+003,3.322499e-002
1.695123e+003,3.339915e-002
1.695605e+003,3.338165e-002
1.696087e+003,3.315296e-002
1.696569e+003,3.278112e-002
1.697051e+003,3.238821e-002
1.697533e+003,3.209861e-002
1.698015e+003,3.202269e-002
1.698497e+003,3.220975e-002
1.698979e+003,3.260925e-002
1.699462e+003,3.305588e-002
1.699944e+003,3.335457e-002
1.700426e+003,3.339532e-002
1.700908e+003,3.319098e-002
1.701390e+003,3.283836e-002
1.701872e+003,3.245272e-002
1.702354e+003,3.213160e-002
1.702836e+003,3.192804e-002
1.703319e+003,3.185009e-002
1.703801e+003,3.185822e-002
1.704283e+003,3.188728e-002
1.704765e+003,3.186938e-002
1.705247e+003,3.176837e-002
1.705729e+003,3.158974e-002
1.706211e+003,3.137125e-002
1.706693e+003,3.116103e-002
1.707176e+003,3.099716e-002
1.707658e+003,3.089835e-002
1.708140e+003,3.085865e-002
1.708622e+003,3.085505e-002
1.709104e+003,3.085907e-002
1.709586e+003,3.085029e-002
1.710068e+003,3.082211e-002
1.710550e+003,3.078281e-002
1.711032e+003,3.074859e-002
1.711515e+003,3.073725e-002
1.711997e+003,3.075926e-002
1.712479e+003,3.081454e-002
1.712961e+003,3.089369e-002
1.713443e+003,3.098492e-002
1.713925e+003,3.108069e-002
1.714407e+003,3.118352e-002
1.714889e+003,3.130480e-002
1.715371e+003,3.145773e-002
1.715854e+003,3.164526e-002
1.716336e+003,3.184880e-002
1.716818e+003,3.202572e-002
1.717300e+003,3.212269e-002
1.717782e+003,3.210178e-002
1.718264e+003,3.195414e-002
1.718746e+003,3.170610e-002
1.719229e+003,3.140477e-002
1.719711e+003,3.110642e-002
1.720193e+003,3.085701e-002
1.720675e+003,3.068348e-002
1.721157e+003,3.058968e-002
1.721639e+003,3.055616e-002
1.722121e+003,3.054830e-002
1.722603e+003,3.053039e-002
1.723085e+003,3.048098e-002
1.723568e+003,3.039785e-002
1.724050e+003,3.029612e-002
1.724532e+003,3.019836e-002
1.725014e+003,3.012758e-002
1.725496e+003,3.009831e-002
1.725978e+003,3.011508e-002
1.726460e+003,3.017339e-002
1.726942e+003,3.026227e-002
1.727424e+003,3.036562e-002
1.727907e+003,3.046157e-002
1.728389e+003,3.052651e-002
1.728871e+003,3.053881e-002
1.729353e+003,3.048894e-002
1.729835e+003,3.038776e-002
1.730317e+003,3.027093e-002
1.730799e+003,3.019470e-002
1.731281e+003,3.021925e-002
1.731764e+003,3.039305e-002
1.732246e+003,3.071989e-002
1.732728e+003,3.113621e-002
1.733210e+003,3.150889e-002
1.733692e+003,3.169936e-002
1.734174e+003,3.163022e-002
1.734656e+003,3.131954e-002
1.735138e+003,3.085431e-002
1.735620e+003,3.034651e-002
1.736103e+003,2.989733e-002
1.736585e+003,2.957256e-002
1.737067e+003,2.940273e-002
1.737549e+003,2.937178e-002
1.738031e+003,2.942514e-002
1.738513e+003,2.948365e-002
1.738995e+003,2.948163e-002
1.739477e+003,2.938883e-002
1.739959e+003,2.921398e-002
1.740442e+003,2.898779e-002
1.740924e+003,2.874366e-002
1.741406e+003,2.850074e-002
1.741888e+003,2.825851e-002
1.742370e+003,2.800278e-002
1.742852e+003,2.771880e-002
1.743334e+003,2.740279e-002
1.743816e+003,2.706810e-002
1.744299e+003,2.674143e-002
1.744781e+003,2.645102e-002
1.745263e+003,2.621722e-002
1.745745e+003,2.604191e-002
1.746227e+003,2.590926e-002
1.746709e+003,2.579114e-002
1.747191e+003,2.566162e-002
1.747673e+003,2.550442e-002
1.748156e+003,2.531714e-002
1.748638e+003,2.510568e-002
1.749120e+003,2.487625e-002
1.749602e+003,2.462419e-002
1.750084e+003,2.433404e-002
1.750566e+003,2.398290e-002
1.751048e+003,2.355586e-002
1.751530e+003,2.305732e-002
1.752012e+003,2.251422e-002
1.752495e+003,2.196773e-002
1.752977e+003,2.146321e-002
1.753459e+003,2.103923e-002
1.753941e+003,2.071559e-002
1.754423e+003,2.049021e-002
1.754905e+003,2.033705e-002
1.755387e+003,2.021610e-002
1.755869e+003,2.008195e-002
1.756351e+003,1.990199e-002
1.756834e+003,1.966656e-002
1.757316e+003,1.938829e-002
1.757798e+003,1.909407e-002
1.758280e+003,1.881488e-002
1.758762e+003,1.857959e-002
1.759244e+003,1.840637e-002
1.759726e+003,1.829998e-002
1.760208e+003,1.824790e-002
1.760691e+003,1.822316e-002
1.761173e+003,1.818861e-002
1.761655e+003,1.810808e-002
1.762137e+003,1.795918e-002
1.762619e+003,1.773757e-002
1.763101e+003,1.746036e-002
1.763583e+003,1.715913e-002
1.764065e+003,1.687726e-002
1.764547e+003,1.665459e-002
1.765030e+003,1.651827e-002
1.765512e+003,1.647411e-002
1.765994e+003,1.650164e-002
1.766476e+003,1.655778e-002
1.766958e+003,1.658986e-002
1.767440e+003,1.655909e-002
1.767922e+003,1.645429e-002
1.768404e+003,1.629760e-002
1.768886e+003,1.613209e-002
1.769369e+003,1.600955e-002
1.769851e+003,1.596792e-002
1.770333e+003,1.601643e-002
1.770815e+003,1.612635e-002
1.771297e+003,1.624032e-002
1.771779e+003,1.629409e-002
1.772261e+003,1.624645e-002
1.772743e+003,1.609915e-002
1.773226e+003,1.588890e-002
1.773708e+003,1.566783e-002
1.774190e+003,1.547846e-002
1.774672e+003,1.534460e-002
1.775154e+003,1.526476e-002
1.775636e+003,1.521991e-002
1.776118e+003,1.518426e-002
1.776600e+003,1.514175e-002
1.777083e+003,1.509382e-002
1.777565e+003,1.505674e-002
1.778047e+003,1.504960e-002
1.778529e+003,1.508140e-002
1.779011e+003,1.514038e-002
1.779493e+003,1.519750e-002
1.779975e+003,1.521638e-002
1.780457e+003,1.517342e-002
1.780939e+003,1.506960e-002
1.781422e+003,1.493199e-002
1.781904e+003,1.480194e-002
1.782386e+003,1.471662e-002
1.782868e+003,1.469732e-002
1.783350e+003,1.473928e-002
1.783832e+003,1.481511e-002
1.784314e+003,1.488615e-002
1.784796e+003,1.492304e-002
1.785278e+003,1.491399e-002
1.785761e+003,1.486602e-002
1.786243e+003,1.479580e-002
1.786725e+003,1.472063e-002
1.787207e+003,1.465184e-002
1.787689e+003,1.459489e-002
1.788171e+003,1.455469e-002
1.788653e+003,1.454205e-002
1.789135e+003,1.457351e-002
1.789618e+003,1.466730e-002
1.790100e+003,1.482981e-002
1.790582e+003,1.504442e-002
1.791064e+003,1.526524e-002
1.791546e+003,1.543330e-002
1.792028e+003,1.549744e-002
1.792510e+003,1.543863e-002
1.792992e+003,1.527726e-002
1.793474e+003,1.506233e-002
1.793957e+003,1.485045e-002
1.794439e+003,1.468337e-002
1.794921e+003,1.457943e-002
1.795403e+003,1.452848e-002
1.795885e+003,1.450341e-002
1.796367e+003,1.447353e-002
1.796849e+003,1.442318e-002
1.797331e+003,1.435725e-002
1.797813e+003,1.429831e-002
1.798296e+003,1.427198e-002
1.798778e+003,1.429352e-002
1.799260e+003,1.435814e-002
1.799742e+003,1.444267e-002
1.800224e+003,1.451553e-002
1.800706e+003,1.455137e-002
1.801188e+003,1.454239e-002
1.801670e+003,1.449727e-002
1.802153e+003,1.443462e-002
1.802635e+003,1.437235e-002
1.803117e+003,1.432201e-002
1.803599e+003,1.428533e-002
1.804081e+003,1.425931e-002
1.804563e+003,1.424154e-002
1.805045e+003,1.423442e-002
1.805527e+003,1.424445e-002
1.806010e+003,1.427722e-002
1.806492e+003,1.433228e-002
1.806974e+003,1.439992e-002
1.807456e+003,1.446408e-002
1.807938e+003,1.451105e-002
1.808420e+003,1.453349e-002
1.808902e+003,1.453540e-002
1.809384e+003,1.452948e-002
1.809866e+003,1.452828e-002
1.810349e+003,1.453630e-002
1.810831e+003,1.454462e-002
1.811313e+003,1.453342e-002
1.811795e+003,1.448186e-002
1.812277e+003,1.437656e-002
1.812759e+003,1.421997e-002
1.813241e+003,1.403030e-002
1.813723e+003,1.383881e-002
1.814205e+003,1.368001e-002
1.814688e+003,1.358147e-002
1.815170e+003,1.356028e-002
1.815652e+003,1.361877e-002
1.816134e+003,1.374728e-002
1.816616e+003,1.392628e-002
1.817098e+003,1.413158e-002
1.817580e+003,1.433437e-002
1.818062e+003,1.450327e-002
1.818545e+003,1.461110e-002
1.819027e+003,1.463872e-002
1.819509e+003,1.458358e-002
1.819991e+003,1.446264e-002
1.820473e+003,1.431170e-002
1.820955e+003,1.417604e-002
1.821437e+003,1.409649e-002
1.821919e+003,1.410043e-002
1.822401e+003,1.419097e-002
1.822884e+003,1.434683e-002
1.823366e+003,1.452797e-002
1.823848e+003,1.469208e-002
1.824330e+003,1.480537e-002
1.824812e+003,1.485422e-002
1.825294e+003,1.484613e-002
1.825776e+003,1.480527e-002
1.826258e+003,1.476145e-002
1.826740e+003,1.474085e-002
1.827223e+003,1.476293e-002
1.827705e+003,1.483581e-002
1.828187e+003,1.495531e-002
1.828669e+003,1.510360e-002
1.829151e+003,1.525371e-002
1.829633e+003,1.537470e-002
1.830115e+003,1.543983e-002
1.830597e+003,1.543670e-002
1.831080e+003,1.536870e-002
1.831562e+003,1.525430e-002
1.832044e+003,1.512006e-002
1.832526e+003,1.499472e-002
1.833008e+003,1.489894e-002
1.833490e+003,1.483749e-002
1.833972e+003,1.479923e-002
1.834454e+003,1.476228e-002
1.834937e+003,1.470572e-002
1.835419e+003,1.461953e-002
1.835901e+003,1.451060e-002
1.836383e+003,1.440009e-002
1.836865e+003,1.431485e-002
1.837347e+003,1.427297e-002
1.837829e+003,1.427674e-002
1.838311e+003,1.431180e-002
1.838793e+003,1.435697e-002
1.839276e+003,1.439564e-002
1.839758e+003,1.442722e-002
1.840240e+003,1.446884e-002
1.840722e+003,1.454983e-002
1.841204e+003,1.469640e-002
1.841686e+003,1.491649e-002
1.842168e+003,1.518803e-002
1.842650e+003,1.546242e-002
1.843132e+003,1.567775e-002
1.843615e+003,1.578340e-002
1.844097e+003,1.576399e-002
1.844579e+003,1.564364e-002
1.845061e+003,1.547348e-002
1.845543e+003,1.530609e-002
1.846025e+003,1.518141e-002
1.846507e+003,1.511272e-002
1.846989e+003,1.508871e-002
1.847472e+003,1.508216e-002
1.847954e+003,1.506607e-002
1.848436e+003,1.502446e-002
1.848918e+003,1.495967e-002
1.849400e+003,1.488766e-002
1.849882e+003,1.482858e-002
1.850364e+003,1.479680e-002
1.850846e+003,1.479347e-002
1.851328e+003,1.480818e-002
1.851811e+003,1.482625e-002
1.852293e+003,1.483650e-002
1.852775e+003,1.483766e-002
1.853257e+003,1.483808e-002
1.853739e+003,1.484953e-002
1.854221e+003,1.487997e-002
1.854703e+003,1.492750e-002
1.855185e+003,1.497966e-002
1.855667e+003,1.501801e-002
1.856150e+003,1.502827e-002
1.856632e+003,1.500583e-002
1.857114e+003,1.496001e-002
1.857596e+003,1.490826e-002
1.858078e+003,1.487113e-002
1.858560e+003,1.486266e-002
1.859042e+003,1.488718e-002
1.859524e+003,1.493861e-002
1.860007e+003,1.500645e-002
1.860489e+003,1.507986e-002
1.860971e+003,1.515249e-002
1.861453e+003,1.522242e-002
1.861935e+003,1.528906e-002
1.862417e+003,1.534958e-002
1.862899e+003,1.539812e-002
1.863381e+003,1.542740e-002
1.863864e+003,1.543389e-002
1.864346e+003,1.542211e-002
1.864828e+003,1.540670e-002
1.865310e+003,1.540763e-002
1.865792e+003,1.544302e-002
1.866274e+003,1.552158e-002
1.866756e+003,1.563674e-002
1.867238e+003,1.576540e-002
1.867720e+003,1.587274e-002
1.868203e+003,1.592633e-002
1.868685e+003,1.590406e-002
1.869167e+003,1.580134e-002
1.869649e+003,1.562963e-002
1.870131e+003,1.541195e-002
1.870613e+003,1.517736e-002
1.871095e+003,1.495621e-002
1.871577e+003,1.478014e-002
1.872059e+003,1.467552e-002
1.872542e+003,1.465921e-002
1.873024e+003,1.473352e-002
1.873506e+003,1.488224e-002
1.873988e+003,1.507108e-002
1.874470e+003,1.525114e-002
1.874952e+003,1.537563e-002
1.875434e+003,1.540944e-002
1.875916e+003,1.534408e-002
1.876399e+003,1.520100e-002
1.876881e+003,1.502689e-002
1.877363e+003,1.487781e-002
1.877845e+003,1.479834e-002
1.878327e+003,1.481147e-002
1.878809e+003,1.490912e-002
1.879291e+003,1.505759e-002
1.879773e+003,1.520797e-002
1.880255e+003,1.531793e-002
1.880738e+003,1.536259e-002
1.881220e+003,1.534062e-002
1.881702e+003,1.526933e-002
1.882184e+003,1.517791e-002
1.882666e+003,1.509516e-002
1.883148e+003,1.504051e-002
1.883630e+003,1.502243e-002
1.884112e+003,1.503979e-002
1.884594e+003,1.508692e-002
1.885077e+003,1.515849e-002
1.885559e+003,1.525148e-002
1.886041e+003,1.536444e-002
1.886523e+003,1.549422e-002
1.887005e+003,1.563289e-002
1.887487e+003,1.576814e-002
1.887969e+003,1.588357e-002
1.888451e+003,1.596476e-002
1.888934e+003,1.600199e-002
1.889416e+003,1.599398e-002
1.889898e+003,1.594736e-002
1.890380e+003,1.587488e-002
1.890862e+003,1.579147e-002
1.891344e+003,1.571001e-002
1.891826e+003,1.564007e-002
1.892308e+003,1.558711e-002
1.892791e+003,1.555325e-002
1.893273e+003,1.553989e-002
1.893755e+003,1.554809e-002
1.894237e+003,1.557797e-002
1.894719e+003,1.562699e-002
1.895201e+003,1.568847e-002
1.895683e+003,1.574990e-002
1.896165e+003,1.579381e-002
1.896647e+003,1.580329e-002
1.897130e+003,1.576488e-002
1.897612e+003,1.567484e-002
1.898094e+003,1.554171e-002
1.898576e+003,1.538555e-002
1.899058e+003,1.523027e-002
1.899540e+003,1.509711e-002
1.900022e+003,1.499973e-002
1.900504e+003,1.494187e-002
1.900986e+003,1.492085e-002
1.901469e+003,1.493247e-002
1.901951e+003,1.497503e-002
1.902433e+003,1.504974e-002
1.902915e+003,1.515722e-002
1.903397e+003,1.529298e-002
1.903879e+003,1.544213e-002
1.904361e+003,1.558196e-002
1.904843e+003,1.568785e-002
1.905326e+003,1.574231e-002
1.905808e+003,1.574396e-002
1.906290e+003,1.571032e-002
1.906772e+003,1.567136e-002
1.907254e+003,1.565374e-002
1.907736e+003,1.566985e-002
1.908218e+003,1.571015e-002
1.908700e+003,1.574842e-002
1.909182e+003,1.575296e-002
1.909665e+003,1.570407e-002
1.910147e+003,1.560624e-002
1.910629e+003,1.548786e-002
1.911111e+003,1.538819e-002
1.911593e+003,1.533976e-002
1.912075e+003,1.535689e-002
1.912557e+003,1.542816e-002
1.913039e+003,1.552481e-002
1.913521e+003,1.561459e-002
1.914004e+003,1.567961e-002
1.914486e+003,1.572231e-002
1.914968e+003,1.576168e-002
1.915450e+003,1.581824e-002
1.915932e+003,1.590058e-002
1.916414e+003,1.599514e-002
1.916896e+003,1.607164e-002
1.917378e+003,1.609506e-002
1.917861e+003,1.604940e-002
1.918343e+003,1.594575e-002
1.918825e+003,1.582024e-002
1.919307e+003,1.571592e-002
1.919789e+003,1.566745e-002
1.920271e+003,1.568679e-002
1.920753e+003,1.576058e-002
1.921235e+003,1.585371e-002
1.921718e+003,1.592677e-002
1.922200e+003,1.595297e-002
1.922682e+003,1.592368e-002
1.923164e+003,1.584752e-002
1.923646e+003,1.573894e-002
1.924128e+003,1.561029e-002
1.924610e+003,1.546575e-002
1.925092e+003,1.530564e-002
1.925574e+003,1.513413e-002
1.926057e+003,1.496406e-002
1.926539e+003,1.481860e-002
1.927021e+003,1.472450e-002
1.927503e+003,1.469907e-002
1.927985e+003,1.474438e-002
1.928467e+003,1.484099e-002
1.928949e+003,1.495809e-002
1.929431e+003,1.505951e-002
1.929913e+003,1.512123e-002
1.930396e+003,1.513530e-002
1.930878e+003,1.510991e-002
1.931360e+003,1.506099e-002
1.931842e+003,1.500607e-002
1.932324e+003,1.496036e-002
1.932806e+003,1.493724e-002
1.933288e+003,1.495171e-002
1.933770e+003,1.502278e-002
1.934253e+003,1.516731e-002
1.934735e+003,1.539358e-002
1.935217e+003,1.568998e-002
1.935699e+003,1.602093e-002
1.936181e+003,1.632701e-002
1.936663e+003,1.654646e-002
1.937145e+003,1.663531e-002
1.937627e+003,1.658377e-002
1.938109e+003,1.641967e-002
1.938592e+003,1.619984e-002
1.939074e+003,1.599184e-002
1.939556e+003,1.584797e-002
1.940038e+003,1.579385e-002
1.940520e+003,1.582151e-002
1.941002e+003,1.589742e-002
1.941484e+003,1.597724e-002
1.941966e+003,1.602756e-002
1.942448e+003,1.603863e-002
1.942931e+003,1.602605e-002
1.943413e+003,1.602334e-002
1.943895e+003,1.606820e-002
1.944377e+003,1.618921e-002
1.944859e+003,1.639132e-002
1.945341e+003,1.665073e-002
