2.686355e+003,2.107310e-002
2.686837e+003,2.105115e-002
2.687319e+003,2.102145e-002
2.687801e+003,2.099321e-002
2.688283e+003,2.097771e-002
2.688765e+003,2.098494e-002
2.689247e+003,2.102006e-002
2.689729e+003,2.108103e-002
2.690212e+003,2.115881e-002
2.690694e+003,2.124047e-002
2.691176e+003,2.131406e-002
2.691658e+003,2.137097e-002
2.692140e+003,2.140814e-002
2.692622e+003,2.142739e-002
2.693104e+003,2.143313e-002
2.693586e+003,2.142983e-002
2.694069e+003,2.142036e-002
2.694551e+003,2.140605e-002
2.695033e+003,2.138809e-002
2.695515e+003,2.136801e-002
2.695997e+003,2.134921e-002
2.696479e+003,2.133550e-002
2.696961e+003,2.133028e-002
2.697443e+003,2.133432e-002
2.697926e+003,2.134521e-002
2.698408e+003,2.135722e-002
2.698890e+003,2.136380e-002
2.699372e+003,2.135952e-002
2.699854e+003,2.134180e-002
2.700336e+003,2.131337e-002
2.700818e+003,2.128083e-002
2.701300e+003,2.125508e-002
2.701782e+003,2.124736e-002
2.702265e+003,2.126719e-002
2.702747e+003,2.131980e-002
2.703229e+003,2.140320e-002
2.703711e+003,2.150861e-002
2.704193e+003,2.162038e-002
2.704675e+003,2.172104e-002
2.705157e+003,2.179392e-002
2.705639e+003,2.182848e-002
2.706122e+003,2.182343e-002
2.706604e+003,2.178765e-002
2.707086e+003,2.173699e-002
2.707568e+003,2.168941e-002
2.708050e+003,2.166082e-002
2.708532e+003,2.165862e-002
2.709014e+003,2.168116e-002
2.709496e+003,2.171867e-002
2.709979e+003,2.175786e-002
2.710461e+003,2.178643e-002
2.710943e+003,2.179733e-002
2.711425e+003,2.179123e-002
2.711907e+003,2.177514e-002
2.712389e+003,2.176047e-002
2.712871e+003,2.175716e-002
2.713353e+003,2.177242e-002
2.713835e+003,2.180639e-002
2.714318e+003,2.185332e-002
2.714800e+003,2.190190e-002
2.715282e+003,2.193964e-002
2.715764e+003,2.195546e-002
2.716246e+003,2.194375e-002
2.716728e+003,2.190643e-002
2.717210e+003,2.185391e-002
2.717692e+003,2.180235e-002
2.718175e+003,2.176817e-002
2.718656e+003,2.176500e-002
2.719139e+003,2.179671e-002
2.719621e+003,2.185716e-002
2.720103e+003,2.192988e-002
2.720585e+003,2.199558e-002
2.721067e+003,2.203765e-002
2.721549e+003,2.204759e-002
2.722031e+003,2.202810e-002
2.722513e+003,2.199038e-002
2.722996e+003,2.194985e-002
2.723478e+003,2.191814e-002
2.723960e+003,2.190019e-002
2.724442e+003,2.189252e-002
2.724924e+003,2.188831e-002
2.725406e+003,2.188123e-002
2.725888e+003,2.187109e-002
2.726370e+003,2.186451e-002
2.726853e+003,2.187249e-002
2.727335e+003,2.190420e-002
2.727817e+003,2.196174e-002
2.728299e+003,2.203758e-002
2.728781e+003,2.211794e-002
2.729263e+003,2.218778e-002
2.729745e+003,2.223737e-002
2.730227e+003,2.226722e-002
2.730709e+003,2.228703e-002
2.731192e+003,2.231085e-002
2.731674e+003,2.234926e-002
2.732156e+003,2.240435e-002
2.732638e+003,2.246806e-002
2.733120e+003,2.252612e-002
2.733602e+003,2.256346e-002
2.734084e+003,2.257240e-002
2.734566e+003,2.255568e-002
2.735049e+003,2.252476e-002
2.735531e+003,2.249391e-002
2.736013e+003,2.247448e-002
2.736495e+003,2.246966e-002
2.736977e+003,2.247392e-002
2.737459e+003,2.247608e-002
2.737941e+003,2.246561e-002
2.738423e+003,2.243784e-002
2.738906e+003,2.239548e-002
2.739388e+003,2.234762e-002
2.739870e+003,2.230576e-002
2.740352e+003,2.227946e-002
2.740834e+003,2.227308e-002
2.741316e+003,2.228518e-002
2.741798e+003,2.231033e-002
2.742280e+003,2.234197e-002
2.742762e+003,2.237364e-002
2.743245e+003,2.240135e-002
2.743727e+003,2.242214e-002
2.744209e+003,2.243522e-002
2.744691e+003,2.244123e-002
2.745173e+003,2.244234e-002
2.745655e+003,2.244255e-002
2.746137e+003,2.244681e-002
2.746619e+003,2.245850e-002
2.747102e+003,2.247866e-002
2.747583e+003,2.250463e-002
2.748066e+003,2.253003e-002
2.748548e+003,2.254853e-002
2.749030e+003,2.255600e-002
2.749512e+003,2.255366e-002
2.749994e+003,2.254713e-002
2.750476e+003,2.254413e-002
2.750958e+003,2.255031e-002
2.751440e+003,2.256577e-002
2.751923e+003,2.258475e-002
2.752405e+003,2.259722e-002
2.752887e+003,2.259582e-002
2.753369e+003,2.257896e-002
2.753851e+003,2.255470e-002
2.754333e+003,2.253691e-002
2.754815e+003,2.254078e-002
2.755297e+003,2.257575e-002
2.755780e+003,2.264060e-002
2.756262e+003,2.272327e-002
2.756744e+003,2.280547e-002
2.757226e+003,2.287105e-002
2.757708e+003,2.291122e-002
2.758190e+003,2.292847e-002
2.758672e+003,2.293371e-002
2.759154e+003,2.294112e-002
2.759636e+003,2.296030e-002
2.760119e+003,2.299181e-002
2.760601e+003,2.302723e-002
2.761083e+003,2.305312e-002
2.761565e+003,2.305753e-002
2.762047e+003,2.303502e-002
2.762529e+003,2.298992e-002
2.763011e+003,2.293413e-002
2.763493e+003,2.288282e-002
2.763976e+003,2.284797e-002
2.764458e+003,2.283613e-002
2.764940e+003,2.284622e-002
2.765422e+003,2.287182e-002
2.765904e+003,2.290402e-002
2.766386e+003,2.293567e-002
2.766868e+003,2.296215e-002
2.767350e+003,2.298283e-002
2.767833e+003,2.299956e-002
2.768315e+003,2.301567e-002
2.768797e+003,2.303460e-002
2.769279e+003,2.305854e-002
2.769761e+003,2.308751e-002
2.770243e+003,2.311965e-002
2.770725e+003,2.315079e-002
2.771207e+003,2.317550e-002
2.771689e+003,2.318913e-002
2.772172e+003,2.318882e-002
2.772654e+003,2.317599e-002
2.773136e+003,2.315520e-002
2.773618e+003,2.313447e-002
2.774100e+003,2.312245e-002
2.774582e+003,2.312479e-002
2.775064e+003,2.314370e-002
2.775546e+003,2.317714e-002
2.776029e+003,2.321978e-002
2.776510e+003,2.326537e-002
2.776993e+003,2.330826e-002
2.777475e+003,2.334441e-002
2.777957e+003,2.337095e-002
2.778439e+003,2.338602e-002
2.778921e+003,2.338795e-002
2.779403e+003,2.337707e-002
2.779885e+003,2.335623e-002
2.780367e+003,2.333221e-002
2.780850e+003,2.331445e-002
2.781332e+003,2.331274e-002
2.781814e+003,2.333309e-002
2.782296e+003,2.337476e-002
2.782778e+003,2.342914e-002
2.783260e+003,2.348156e-002
2.783742e+003,2.351717e-002
2.784224e+003,2.352661e-002
2.784707e+003,2.351049e-002
2.785189e+003,2.347894e-002
2.785671e+003,2.344963e-002
2.786153e+003,2.344078e-002
2.786635e+003,2.346334e-002
2.787117e+003,2.351878e-002
2.787599e+003,2.359707e-002
2.788081e+003,2.368170e-002
2.788563e+003,2.375361e-002
2.789046e+003,2.379834e-002
2.789528e+003,2.380912e-002
2.790010e+003,2.378865e-002
2.790492e+003,2.374710e-002
2.790974e+003,2.369934e-002
2.791456e+003,2.366249e-002
2.791938e+003,2.365059e-002
2.792420e+003,2.367295e-002
2.792903e+003,2.373164e-002
2.793385e+003,2.382046e-002
2.793867e+003,2.392611e-002
2.794349e+003,2.403126e-002
2.794831e+003,2.412088e-002
2.795313e+003,2.418523e-002
2.795795e+003,2.422464e-002
2.796277e+003,2.424851e-002
2.796760e+003,2.427247e-002
2.797242e+003,2.431000e-002
2.797724e+003,2.436747e-002
2.798206e+003,2.444069e-002
2.798688e+003,2.451655e-002
2.799170e+003,2.457808e-002
2.799652e+003,2.461199e-002
2.800134e+003,2.461448e-002
2.800616e+003,2.459189e-002
2.801099e+003,2.455809e-002
2.801581e+003,2.452682e-002
2.802063e+003,2.450768e-002
2.802545e+003,2.450189e-002
2.803027e+003,2.450565e-002
2.803509e+003,2.451406e-002
2.803991e+003,2.452710e-002
2.804473e+003,2.455087e-002
2.804956e+003,2.459645e-002
2.805438e+003,2.467231e-002
2.805920e+003,2.477897e-002
2.806402e+003,2.490485e-002
2.806884e+003,2.502986e-002
2.807366e+003,2.513015e-002
2.807848e+003,2.518854e-002
2.808330e+003,2.520174e-002
2.808813e+003,2.518155e-002
2.809294e+003,2.515020e-002
2.809777e+003,2.513103e-002
2.810259e+003,2.514093e-002
2.810741e+003,2.518299e-002
2.811223e+003,2.524729e-002
2.811705e+003,2.531591e-002
2.812187e+003,2.537271e-002
2.812669e+003,2.540875e-002
2.813151e+003,2.542614e-002
2.813634e+003,2.543556e-002
2.814116e+003,2.545158e-002
2.814598e+003,2.548499e-002
2.815080e+003,2.553854e-002
2.815562e+003,2.560644e-002
2.816044e+003,2.567723e-002
2.816526e+003,2.573931e-002
2.817008e+003,2.578537e-002
2.817490e+003,2.581582e-002
2.817973e+003,2.583787e-002
2.818455e+003,2.586266e-002
2.818937e+003,2.590040e-002
2.819419e+003,2.595660e-002
2.819901e+003,2.602970e-002
2.820383e+003,2.611196e-002
2.820865e+003,2.619132e-002
2.821347e+003,2.625643e-002
2.821830e+003,2.630019e-002
2.822312e+003,2.632212e-002
2.822794e+003,2.632796e-002
2.823276e+003,2.632824e-002
2.823758e+003,2.633433e-002
2.824240e+003,2.635398e-002
2.824722e+003,2.639052e-002
2.825204e+003,2.644208e-002
2.825687e+003,2.650451e-002
2.826169e+003,2.657387e-002
2.826651e+003,2.664968e-002
2.827133e+003,2.673484e-002
2.827615e+003,2.683422e-002
2.828097e+003,2.695111e-002
2.828579e+003,2.708412e-002
2.829061e+003,2.722559e-002
2.829543e+003,2.736457e-002
2.830026e+003,2.748955e-002
2.830508e+003,2.759394e-002
2.830990e+003,2.767978e-002
2.831472e+003,2.775684e-002
2.831954e+003,2.783986e-002
2.832436e+003,2.794200e-002
2.832918e+003,2.807046e-002
2.833400e+003,2.822252e-002
2.833883e+003,2.838792e-002
2.834365e+003,2.855169e-002
2.834847e+003,2.870108e-002
2.835329e+003,2.883041e-002
2.835811e+003,2.894196e-002
2.836293e+003,2.904517e-002
2.836775e+003,2.915200e-002
2.837257e+003,2.927277e-002
2.837740e+003,2.941206e-002
2.838221e+003,2.956912e-002
2.838704e+003,2.973844e-002
2.839186e+003,2.991440e-002
2.839668e+003,3.009327e-002
2.840150e+003,3.027474e-002
2.840632e+003,3.046161e-002
2.841114e+003,3.065763e-002
2.841596e+003,3.086523e-002
2.842078e+003,3.108382e-002
2.842561e+003,3.130971e-002
2.843043e+003,3.153786e-002
2.843525e+003,3.176402e-002
2.844007e+003,3.198696e-002
2.844489e+003,3.220936e-002
2.844971e+003,3.243751e-002
2.845453e+003,3.267890e-002
2.845935e+003,3.293865e-002
2.846417e+003,3.321720e-002
2.846900e+003,3.350848e-002
2.847382e+003,3.380089e-002
2.847864e+003,3.407902e-002
2.848346e+003,3.432899e-002
2.848828e+003,3.454112e-002
2.849310e+003,3.471285e-002
2.849792e+003,3.484797e-002
2.850274e+003,3.495461e-002
2.850757e+003,3.504124e-002
2.851239e+003,3.511269e-002
2.851721e+003,3.516913e-002
2.852203e+003,3.520657e-002
2.852685e+003,3.522033e-002
2.853167e+003,3.520811e-002
2.853649e+003,3.517254e-002
2.854131e+003,3.512127e-002
2.854614e+003,3.506577e-002
2.855096e+003,3.501631e-002
2.855578e+003,3.497957e-002
2.856060e+003,3.495727e-002
2.856542e+003,3.494621e-002
2.857024e+003,3.494104e-002
2.857506e+003,3.493659e-002
2.857988e+003,3.493059e-002
2.858470e+003,3.492312e-002
2.858953e+003,3.491547e-002
2.859435e+003,3.490854e-002
2.859917e+003,3.490061e-002
2.860399e+003,3.488772e-002
2.860881e+003,3.486517e-002
2.861363e+003,3.482873e-002
2.861845e+003,3.477782e-002
2.862327e+003,3.471526e-002
2.862810e+003,3.464750e-002
2.863292e+003,3.458270e-002
2.863774e+003,3.452899e-002
2.864256e+003,3.449222e-002
2.864738e+003,3.447532e-002
2.865220e+003,3.447715e-002
2.865702e+003,3.449369e-002
2.866184e+003,3.451891e-002
2.866667e+003,3.454624e-002
2.867148e+003,3.457132e-002
2.867631e+003,3.459292e-002
2.868113e+003,3.461413e-002
2.868595e+003,3.464104e-002
2.869077e+003,3.468063e-002
2.869559e+003,3.473784e-002
2.870041e+003,3.481178e-002
2.870523e+003,3.489569e-002
2.871005e+003,3.497720e-002
2.871488e+003,3.504368e-002
2.871970e+003,3.508492e-002
2.872452e+003,3.509796e-002
2.872934e+003,3.508740e-002
2.873416e+003,3.506304e-002
2.873898e+003,3.503499e-002
2.874380e+003,3.501010e-002
2.874862e+003,3.498930e-002
2.875344e+003,3.496941e-002
2.875827e+003,3.494607e-002
2.876309e+003,3.491888e-002
2.876791e+003,3.489282e-002
2.877273e+003,3.487806e-002
2.877755e+003,3.488599e-002
2.878237e+003,3.492305e-002
2.878719e+003,3.498758e-002
2.879201e+003,3.506944e-002
2.879684e+003,3.515364e-002
2.880166e+003,3.522518e-002
2.880648e+003,3.527546e-002
2.881130e+003,3.530428e-002
2.881612e+003,3.531858e-002
2.882094e+003,3.532778e-002
2.882576e+003,3.533946e-002
2.883058e+003,3.535596e-002
2.883541e+003,3.537491e-002
2.884023e+003,3.539130e-002
2.884505e+003,3.540226e-002
2.884987e+003,3.540891e-002
2.885469e+003,3.541704e-002
2.885951e+003,3.543407e-002
2.886433e+003,3.546571e-002
2.886915e+003,3.551357e-002
2.887397e+003,3.557539e-002
2.887880e+003,3.564609e-002
2.888362e+003,3.572153e-002
2.888844e+003,3.580053e-002
2.889326e+003,3.588477e-002
2.889808e+003,3.597734e-002
2.890290e+003,3.607973e-002
2.890772e+003,3.618945e-002
2.891254e+003,3.630042e-002
2.891737e+003,3.640436e-002
2.892219e+003,3.649311e-002
2.892701e+003,3.656105e-002
2.893183e+003,3.660647e-002
2.893665e+003,3.663030e-002
2.894147e+003,3.663502e-002
2.894629e+003,3.662420e-002
2.895111e+003,3.660257e-002
2.895594e+003,3.657611e-002
2.896075e+003,3.655333e-002
2.896558e+003,3.654364e-002
2.897040e+003,3.655492e-002
2.897522e+003,3.659071e-002
2.898004e+003,3.664846e-002
2.898486e+003,3.671996e-002
2.898968e+003,3.679457e-002
2.899450e+003,3.686457e-002
2.899932e+003,3.692918e-002
2.900415e+003,3.699603e-002
2.900897e+003,3.707726e-002
2.901379e+003,3.718517e-002
2.901861e+003,3.732470e-002
2.902343e+003,3.749032e-002
2.902825e+003,3.766584e-002
2.903307e+003,3.782985e-002
2.903789e+003,3.796381e-002
2.904271e+003,3.805690e-002
2.904754e+003,3.811108e-002
2.905236e+003,3.813716e-002
2.905718e+003,3.815221e-002
2.906200e+003,3.817131e-002
2.906682e+003,3.820395e-002
2.907164e+003,3.825239e-002
2.907646e+003,3.831413e-002
2.908128e+003,3.838362e-002
2.908611e+003,3.845660e-002
2.909093e+003,3.853111e-002
2.909575e+003,3.860697e-002
2.910057e+003,3.868408e-002
2.910539e+003,3.876210e-002
2.911021e+003,3.884011e-002
2.911503e+003,3.891762e-002
2.911985e+003,3.899616e-002
2.912468e+003,3.907939e-002
2.912950e+003,3.917163e-002
2.913432e+003,3.927648e-002
2.913914e+003,3.939484e-002
2.914396e+003,3.952449e-002
2.914878e+003,3.966096e-002
2.915360e+003,3.979955e-002
2.915842e+003,3.993793e-002
2.916324e+003,4.007563e-002
2.916807e+003,4.021253e-002
2.917289e+003,4.034722e-002
2.917771e+003,4.047443e-002
2.918253e+003,4.058592e-002
2.918735e+003,4.067200e-002
2.919217e+003,4.072553e-002
2.919699e+003,4.074544e-002
2.920181e+003,4.073805e-002
2.920664e+003,4.071563e-002
2.921146e+003,4.069161e-002
2.921628e+003,4.067706e-002
2.922110e+003,4.067640e-002
2.922592e+003,4.068717e-002
2.923074e+003,4.070108e-002
2.923556e+003,4.070766e-002
2.924038e+003,4.069784e-002
2.924521e+003,4.066480e-002
2.925002e+003,4.060473e-002
2.925485e+003,4.051622e-002
2.925967e+003,4.039897e-002
2.926449e+003,4.025412e-002
2.926931e+003,4.008489e-002
2.927413e+003,3.989830e-002
2.927895e+003,3.970341e-002
2.928377e+003,3.951045e-002
2.928859e+003,3.932874e-002
2.929342e+003,3.916173e-002
2.929824e+003,3.900736e-002
2.930306e+003,3.885808e-002
2.930788e+003,3.870375e-002
2.931270e+003,3.853469e-002
2.931752e+003,3.834576e-002
2.932234e+003,3.813633e-002
2.932716e+003,3.791076e-002
2.933198e+003,3.767520e-002
2.933681e+003,3.743593e-002
2.934163e+003,3.719809e-002
2.934645e+003,3.696493e-002
2.935127e+003,3.673781e-002
2.935609e+003,3.651751e-002
2.936091e+003,3.630312e-002
2.936573e+003,3.609248e-002
2.937055e+003,3.588150e-002
2.937538e+003,3.566559e-002
2.938020e+003,3.544015e-002
2.938502e+003,3.520423e-002
2.938984e+003,3.496072e-002
2.939466e+003,3.471684e-002
2.939948e+003,3.448113e-002
2.940430e+003,3.426147e-002
2.940912e+003,3.406199e-002
2.941395e+003,3.388227e-002
2.941877e+003,3.371877e-002
2.942359e+003,3.356797e-002
2.942841e+003,3.342910e-002
2.943323e+003,3.330469e-002
2.943805e+003,3.319902e-002
2.944287e+003,3.311419e-002
2.944769e+003,3.304629e-002
2.945251e+003,3.298441e-002
2.945734e+003,3.291274e-002
2.946216e+003,3.281531e-002
2.946698e+003,3.268394e-002
2.947180e+003,3.252175e-002
2.947662e+003,3.234420e-002
2.948144e+003,3.217303e-002
2.948626e+003,3.203107e-002
2.949108e+003,3.193235e-002
2.949591e+003,3.187733e-002
2.950073e+003,3.185390e-002
2.950555e+003,3.184206e-002
2.951037e+003,3.182124e-002
2.951519e+003,3.177632e-002
2.952001e+003,3.170203e-002
2.952483e+003,3.160185e-002
2.952965e+003,3.148524e-002
2.953448e+003,3.136171e-002
2.953929e+003,3.123924e-002
2.954412e+003,3.112237e-002
2.954894e+003,3.101388e-002
2.955376e+003,3.091553e-002
2.955858e+003,3.083022e-002
2.956340e+003,3.075930e-002
2.956822e+003,3.070215e-002
2.957304e+003,3.065375e-002
2.957786e+003,3.060518e-002
2.958269e+003,3.054528e-002
2.958751e+003,3.046619e-002
2.959233e+003,3.036452e-002
2.959715e+003,3.024454e-002
2.960197e+003,3.011561e-002
2.960679e+003,2.998920e-002
2.961161e+003,2.987355e-002
2.961643e+003,2.977024e-002
2.962125e+003,2.967366e-002
2.962608e+003,2.957348e-002
2.963090e+003,2.945960e-002
2.963572e+003,2.932531e-002
2.964054e+003,2.917110e-002
2.964536e+003,2.900422e-002
2.965018e+003,2.883635e-002
2.965500e+003,2.867920e-002
2.965982e+003,2.854139e-002
2.966465e+003,2.842620e-002
2.966947e+003,2.833119e-002
2.967429e+003,2.825042e-002
2.967911e+003,2.817624e-002
2.968393e+003,2.810270e-002
2.968875e+003,2.802674e-002
2.969357e+003,2.794836e-002
2.969839e+003,2.787045e-002
2.970322e+003,2.779679e-002
2.970804e+003,2.773050e-002
2.971286e+003,2.767254e-002
2.971768e+003,2.762166e-002
2.972250e+003,2.757420e-002
2.972732e+003,2.752559e-002
2.973214e+003,2.747172e-002
2.973696e+003,2.740957e-002
2.974178e+003,2.733839e-002
2.974661e+003,2.725886e-002
2.975143e+003,2.717211e-002
2.975625e+003,2.707946e-002
2.976107e+003,2.698126e-002
2.976589e+003,2.687786e-002
2.977071e+003,2.676997e-002
2.977553e+003,2.665922e-002
2.978035e+003,2.654861e-002
2.978518e+003,2.644186e-002
2.979000e+003,2.634169e-002
2.979482e+003,2.624950e-002
2.979964e+003,2.616478e-002
2.980446e+003,2.608540e-002
2.980928e+003,2.600930e-002
2.981410e+003,2.593574e-002
2.981892e+003,2.586537e-002
2.982375e+003,2.580017e-002
2.982856e+003,2.574188e-002
2.983339e+003,2.569108e-002
2.983821e+003,2.564651e-002
2.984303e+003,2.560623e-002
2.984785e+003,2.556817e-002
2.985267e+003,2.553190e-002
2.985749e+003,2.549824e-002
2.986231e+003,2.546819e-002
2.986713e+003,2.544163e-002
2.987196e+003,2.541613e-002
2.987678e+003,2.538736e-002
2.988160e+003,2.535149e-002
2.988642e+003,2.530783e-002
2.989124e+003,2.526007e-002
2.989606e+003,2.521565e-002
2.990088e+003,2.518320e-002
2.990570e+003,2.516793e-002
2.991052e+003,2.516905e-002
2.991535e+003,2.517951e-002
2.992017e+003,2.518994e-002
2.992499e+003,2.519426e-002
2.992981e+003,2.519384e-002
2.993463e+003,2.519841e-002
2.993945e+003,2.522165e-002
2.994427e+003,2.527492e-002
2.994909e+003,2.535873e-002
2.995392e+003,2.546106e-002
2.995874e+003,2.555861e-002
2.996356e+003,2.562756e-002
2.996838e+003,2.565115e-002
2.997320e+003,2.562795e-002
2.997802e+003,2.557080e-002
2.998284e+003,2.550158e-002
2.998766e+003,2.544083e-002
2.999249e+003,2.539765e-002
2.999731e+003,2.536909e-002
3.000213e+003,2.534398e-002
3.000695e+003,2.531201e-002
3.001177e+003,2.527303e-002
3.001659e+003,2.523935e-002
3.002141e+003,2.523183e-002
3.002623e+003,2.526962e-002
3.003105e+003,2.535778e-002
3.003588e+003,2.548214e-002
3.004070e+003,2.561136e-002
3.004552e+003,2.571034e-002
3.005034e+003,2.575025e-002
3.005516e+003,2.572247e-002
3.005998e+003,2.563909e-002
3.006480e+003,2.552860e-002
3.006962e+003,2.542133e-002
3.007445e+003,2.533864e-002
3.007927e+003,2.528788e-002
3.008409e+003,2.526351e-002
3.008891e+003,2.525378e-002
3.009373e+003,2.524978e-002
3.009855e+003,2.525076e-002
3.010337e+003,2.526214e-002
3.010819e+003,2.529003e-002
3.011302e+003,2.533432e-002
3.011783e+003,2.538553e-002
3.012266e+003,2.542727e-002
