2.531595e+003,2.570152e-002
2.532077e+003,2.575151e-002
2.532560e+003,2.582110e-002
2.533042e+003,2.589818e-002
2.533524e+003,2.597078e-002
2.534006e+003,2.602946e-002
2.534488e+003,2.606752e-002
2.534970e+003,2.608163e-002
2.535452e+003,2.607044e-002
2.535934e+003,2.603410e-002
2.536417e+003,2.597391e-002
2.536898e+003,2.589460e-002
2.537381e+003,2.580411e-002
2.537863e+003,2.571323e-002
2.538345e+003,2.563526e-002
2.538827e+003,2.558345e-002
2.539309e+003,2.556810e-002
2.539791e+003,2.559530e-002
2.540273e+003,2.566556e-002
2.540755e+003,2.577391e-002
2.541238e+003,2.590937e-002
2.541720e+003,2.605785e-002
2.542202e+003,2.620381e-002
2.542684e+003,2.633219e-002
2.543166e+003,2.643281e-002
2.543648e+003,2.650212e-002
2.544130e+003,2.654326e-002
2.544612e+003,2.656615e-002
2.545094e+003,2.658239e-002
2.545577e+003,2.660335e-002
2.546059e+003,2.663559e-002
2.546541e+003,2.668047e-002
2.547023e+003,2.673487e-002
2.547505e+003,2.679334e-002
2.547987e+003,2.684980e-002
2.548469e+003,2.689975e-002
2.548951e+003,2.693919e-002
2.549434e+003,2.696412e-002
2.549916e+003,2.697100e-002
2.550398e+003,2.695732e-002
2.550880e+003,2.692488e-002
2.551362e+003,2.688061e-002
2.551844e+003,2.683806e-002
2.552326e+003,2.681438e-002
2.552808e+003,2.682382e-002
2.553291e+003,2.687356e-002
2.553773e+003,2.695862e-002
2.554255e+003,2.706334e-002
2.554737e+003,2.716400e-002
2.555219e+003,2.723875e-002
2.555701e+003,2.727368e-002
2.556183e+003,2.726641e-002
2.556665e+003,2.722633e-002
2.557147e+003,2.716915e-002
2.557630e+003,2.711215e-002
2.558112e+003,2.706768e-002
2.558594e+003,2.704226e-002
2.559076e+003,2.703665e-002
2.559558e+003,2.704864e-002
2.560040e+003,2.707445e-002
2.560522e+003,2.710908e-002
2.561004e+003,2.714703e-002
2.561487e+003,2.718012e-002
2.561969e+003,2.719984e-002
2.562451e+003,2.719991e-002
2.562933e+003,2.717864e-002
2.563415e+003,2.714100e-002
2.563897e+003,2.709850e-002
2.564379e+003,2.706440e-002
2.564861e+003,2.704797e-002
2.565344e+003,2.705192e-002
2.565825e+003,2.707107e-002
2.566308e+003,2.709593e-002
2.566790e+003,2.711776e-002
2.567272e+003,2.713402e-002
2.567754e+003,2.714933e-002
2.568236e+003,2.717240e-002
2.568718e+003,2.720989e-002
2.569200e+003,2.726203e-002
2.569682e+003,2.731969e-002
2.570165e+003,2.736835e-002
2.570647e+003,2.739390e-002
2.571129e+003,2.738998e-002
2.571611e+003,2.736161e-002
2.572093e+003,2.732420e-002
2.572575e+003,2.729686e-002
2.573057e+003,2.729502e-002
2.573539e+003,2.732565e-002
2.574021e+003,2.738500e-002
2.574504e+003,2.746209e-002
2.574986e+003,2.754448e-002
2.575468e+003,2.762272e-002
2.575950e+003,2.769242e-002
2.576432e+003,2.775218e-002
2.576914e+003,2.780096e-002
2.577396e+003,2.783579e-002
2.577878e+003,2.785265e-002
2.578361e+003,2.784841e-002
2.578843e+003,2.782548e-002
2.579325e+003,2.779192e-002
2.579807e+003,2.775974e-002
2.580289e+003,2.774084e-002
2.580771e+003,2.774084e-002
2.581253e+003,2.775709e-002
2.581735e+003,2.777966e-002
2.582218e+003,2.779849e-002
2.582700e+003,2.780859e-002
2.583182e+003,2.781439e-002
2.583664e+003,2.782876e-002
2.584146e+003,2.786830e-002
2.584628e+003,2.794433e-002
2.585110e+003,2.805675e-002
2.585592e+003,2.819197e-002
2.586074e+003,2.832755e-002
2.586557e+003,2.844003e-002
2.587039e+003,2.851174e-002
2.587521e+003,2.853729e-002
2.588003e+003,2.852314e-002
2.588485e+003,2.848400e-002
2.588967e+003,2.843529e-002
2.589449e+003,2.839001e-002
2.589931e+003,2.835577e-002
2.590414e+003,2.833465e-002
2.590896e+003,2.832666e-002
2.591378e+003,2.833108e-002
2.591860e+003,2.834664e-002
2.592342e+003,2.837098e-002
2.592824e+003,2.840041e-002
2.593306e+003,2.842973e-002
2.593788e+003,2.845538e-002
2.594271e+003,2.847679e-002
2.594752e+003,2.849950e-002
2.595235e+003,2.853329e-002
2.595717e+003,2.858828e-002
2.596199e+003,2.867035e-002
2.596681e+003,2.877669e-002
2.597163e+003,2.889574e-002
2.597645e+003,2.900929e-002
2.598127e+003,2.909867e-002
2.598609e+003,2.915224e-002
2.599092e+003,2.916741e-002
2.599574e+003,2.915182e-002
2.600056e+003,2.911869e-002
2.600538e+003,2.908241e-002
2.601020e+003,2.905191e-002
2.601502e+003,2.902966e-002
2.601984e+003,2.901191e-002
2.602466e+003,2.899413e-002
2.602948e+003,2.897358e-002
2.603431e+003,2.895382e-002
2.603913e+003,2.894387e-002
2.604395e+003,2.895676e-002
2.604877e+003,2.900394e-002
2.605359e+003,2.909141e-002
2.605841e+003,2.921635e-002
2.606323e+003,2.936760e-002
2.606805e+003,2.952730e-002
2.607288e+003,2.967437e-002
2.607770e+003,2.979096e-002
2.608252e+003,2.986513e-002
2.608734e+003,2.989388e-002
2.609216e+003,2.988267e-002
2.609698e+003,2.984416e-002
2.610180e+003,2.979345e-002
2.610662e+003,2.974352e-002
2.611145e+003,2.970406e-002
2.611627e+003,2.967866e-002
2.612109e+003,2.966656e-002
2.612591e+003,2.966458e-002
2.613073e+003,2.966926e-002
2.613555e+003,2.967852e-002
2.614037e+003,2.969062e-002
2.614519e+003,2.970417e-002
2.615001e+003,2.971662e-002
2.615484e+003,2.972439e-002
2.615966e+003,2.972457e-002
2.616448e+003,2.971641e-002
2.616930e+003,2.970335e-002
2.617412e+003,2.969260e-002
2.617894e+003,2.969399e-002
2.618376e+003,2.971612e-002
2.618858e+003,2.976321e-002
2.619341e+003,2.983440e-002
2.619823e+003,2.992342e-002
2.620305e+003,3.002229e-002
2.620787e+003,3.012253e-002
2.621269e+003,3.021811e-002
2.621751e+003,3.030440e-002
2.622233e+003,3.037721e-002
2.622715e+003,3.043115e-002
2.623198e+003,3.045983e-002
2.623679e+003,3.045823e-002
2.624162e+003,3.042710e-002
2.624644e+003,3.037522e-002
2.625126e+003,3.031964e-002
2.625608e+003,3.028181e-002
2.626090e+003,3.028159e-002
2.626572e+003,3.032853e-002
2.627054e+003,3.041818e-002
2.627536e+003,3.053199e-002
2.628019e+003,3.064486e-002
2.628501e+003,3.073166e-002
2.628983e+003,3.077683e-002
2.629465e+003,3.077907e-002
2.629947e+003,3.075023e-002
2.630429e+003,3.070923e-002
2.630911e+003,3.067409e-002
2.631393e+003,3.065703e-002
2.631875e+003,3.066122e-002
2.632358e+003,3.068309e-002
2.632840e+003,3.071701e-002
2.633322e+003,3.075980e-002
2.633804e+003,3.081287e-002
2.634286e+003,3.088045e-002
2.634768e+003,3.096663e-002
2.635250e+003,3.107111e-002
2.635732e+003,3.118751e-002
2.636215e+003,3.130497e-002
2.636697e+003,3.141047e-002
2.637179e+003,3.149361e-002
2.637661e+003,3.154955e-002
2.638143e+003,3.157976e-002
2.638625e+003,3.159024e-002
2.639107e+003,3.158885e-002
2.639589e+003,3.158279e-002
2.640072e+003,3.157652e-002
2.640554e+003,3.157242e-002
2.641036e+003,3.157171e-002
2.641518e+003,3.157477e-002
2.642000e+003,3.158275e-002
2.642482e+003,3.159669e-002
2.642964e+003,3.161675e-002
2.643446e+003,3.164230e-002
2.643928e+003,3.167124e-002
2.644411e+003,3.170104e-002
2.644893e+003,3.172912e-002
2.645375e+003,3.175383e-002
2.645857e+003,3.177468e-002
2.646339e+003,3.179233e-002
2.646821e+003,3.180858e-002
2.647303e+003,3.182591e-002
2.647785e+003,3.184666e-002
2.648268e+003,3.187291e-002
2.648750e+003,3.190529e-002
2.649232e+003,3.194216e-002
2.649714e+003,3.197993e-002
2.650196e+003,3.201256e-002
2.650678e+003,3.203407e-002
2.651160e+003,3.204017e-002
2.651642e+003,3.202983e-002
2.652125e+003,3.200668e-002
2.652606e+003,3.197736e-002
2.653089e+003,3.195057e-002
2.653571e+003,3.193200e-002
2.654053e+003,3.192433e-002
2.654535e+003,3.192511e-002
2.655017e+003,3.192832e-002
2.655499e+003,3.192665e-002
2.655981e+003,3.191498e-002
2.656463e+003,3.189159e-002
2.656946e+003,3.185875e-002
2.657428e+003,3.182117e-002
2.657910e+003,3.178424e-002
2.658392e+003,3.175187e-002
2.658874e+003,3.172496e-002
2.659356e+003,3.170296e-002
2.659838e+003,3.168393e-002
2.660320e+003,3.166575e-002
2.660802e+003,3.164779e-002
2.661285e+003,3.163018e-002
2.661767e+003,3.161401e-002
2.662249e+003,3.160100e-002
2.662731e+003,3.159366e-002
2.663213e+003,3.159409e-002
2.663695e+003,3.160478e-002
2.664177e+003,3.162680e-002
2.664659e+003,3.165902e-002
2.665142e+003,3.169673e-002
2.665624e+003,3.173223e-002
2.666106e+003,3.175611e-002
2.666588e+003,3.175950e-002
2.667070e+003,3.173850e-002
2.667552e+003,3.169559e-002
2.668034e+003,3.164002e-002
2.668516e+003,3.158543e-002
2.668999e+003,3.154687e-002
2.669481e+003,3.153586e-002
2.669963e+003,3.155738e-002
2.670445e+003,3.160948e-002
2.670927e+003,3.168450e-002
2.671409e+003,3.177190e-002
2.671891e+003,3.186071e-002
2.672373e+003,3.194294e-002
2.672855e+003,3.201278e-002
2.673338e+003,3.206739e-002
2.673820e+003,3.210574e-002
2.674302e+003,3.212854e-002
2.674784e+003,3.213828e-002
2.675266e+003,3.213888e-002
2.675748e+003,3.213571e-002
2.676230e+003,3.213407e-002
2.676712e+003,3.213735e-002
2.677195e+003,3.214691e-002
2.677677e+003,3.216093e-002
2.678159e+003,3.217642e-002
2.678641e+003,3.219105e-002
2.679123e+003,3.220493e-002
2.679605e+003,3.222113e-002
2.680087e+003,3.224404e-002
2.680569e+003,3.227652e-002
2.681052e+003,3.231775e-002
2.681533e+003,3.236204e-002
2.682016e+003,3.240081e-002
2.682498e+003,3.242552e-002
2.682980e+003,3.243195e-002
2.683462e+003,3.242298e-002
2.683944e+003,3.240749e-002
2.684426e+003,3.239638e-002
2.684908e+003,3.239878e-002
2.685390e+003,3.241649e-002
2.685873e+003,3.244405e-002
2.686355e+003,3.246972e-002
2.686837e+003,3.248189e-002
2.687319e+003,3.247465e-002
2.687801e+003,3.245044e-002
2.688283e+003,3.242048e-002
2.688765e+003,3.239967e-002
2.689247e+003,3.240181e-002
2.689729e+003,3.243269e-002
2.690212e+003,3.248893e-002
2.690694e+003,3.255799e-002
2.691176e+003,3.262475e-002
2.691658e+003,3.267501e-002
2.692140e+003,3.270112e-002
2.692622e+003,3.270298e-002
2.693104e+003,3.268683e-002
2.693586e+003,3.266175e-002
2.694069e+003,3.263614e-002
2.694551e+003,3.261607e-002
2.695033e+003,3.260510e-002
2.695515e+003,3.260450e-002
2.695997e+003,3.261539e-002
2.696479e+003,3.263825e-002
2.696961e+003,3.267265e-002
2.697443e+003,3.271545e-002
2.697926e+003,3.276086e-002
2.698408e+003,3.279991e-002
2.698890e+003,3.282393e-002
2.699372e+003,3.282732e-002
2.699854e+003,3.281067e-002
2.700336e+003,3.278187e-002
2.700818e+003,3.275414e-002
2.701300e+003,3.274396e-002
2.701782e+003,3.276454e-002
2.702265e+003,3.282293e-002
2.702747e+003,3.291738e-002
2.703229e+003,3.303828e-002
2.703711e+003,3.317052e-002
2.704193e+003,3.329757e-002
2.704675e+003,3.340681e-002
2.705157e+003,3.349058e-002
2.705639e+003,3.354767e-002
2.706122e+003,3.358189e-002
2.706604e+003,3.360090e-002
2.707086e+003,3.361243e-002
2.707568e+003,3.362324e-002
2.708050e+003,3.363810e-002
2.708532e+003,3.365887e-002
2.709014e+003,3.368454e-002
2.709496e+003,3.371214e-002
2.709979e+003,3.373735e-002
2.710461e+003,3.375490e-002
2.710943e+003,3.376035e-002
2.711425e+003,3.375175e-002
2.711907e+003,3.373062e-002
2.712389e+003,3.370276e-002
2.712871e+003,3.367734e-002
2.713353e+003,3.366506e-002
2.713835e+003,3.367423e-002
2.714318e+003,3.370813e-002
2.714800e+003,3.376249e-002
2.715282e+003,3.382643e-002
2.715764e+003,3.388517e-002
2.716246e+003,3.392393e-002
2.716728e+003,3.393468e-002
2.717210e+003,3.391827e-002
2.717692e+003,3.388488e-002
2.718175e+003,3.385006e-002
2.718656e+003,3.383115e-002
2.719139e+003,3.383982e-002
2.719621e+003,3.387854e-002
2.720103e+003,3.394009e-002
2.720585e+003,3.401096e-002
2.721067e+003,3.407640e-002
2.721549e+003,3.412525e-002
2.722031e+003,3.415392e-002
2.722513e+003,3.416618e-002
2.722996e+003,3.417056e-002
2.723478e+003,3.417608e-002
2.723960e+003,3.418873e-002
2.724442e+003,3.421010e-002
2.724924e+003,3.423763e-002
2.725406e+003,3.426721e-002
2.725888e+003,3.429561e-002
2.726370e+003,3.432200e-002
2.726853e+003,3.434724e-002
2.727335e+003,3.437296e-002
2.727817e+003,3.439946e-002
2.728299e+003,3.442439e-002
2.728781e+003,3.444458e-002
2.729263e+003,3.445642e-002
2.729745e+003,3.445860e-002
2.730227e+003,3.445258e-002
2.730709e+003,3.444282e-002
2.731192e+003,3.443493e-002
2.731674e+003,3.443360e-002
2.732156e+003,3.444171e-002
2.732638e+003,3.446022e-002
2.733120e+003,3.448852e-002
2.733602e+003,3.452630e-002
2.734084e+003,3.457412e-002
2.734566e+003,3.463272e-002
2.735049e+003,3.470180e-002
2.735531e+003,3.477879e-002
2.736013e+003,3.485734e-002
2.736495e+003,3.492825e-002
2.736977e+003,3.498201e-002
2.737459e+003,3.501057e-002
2.737941e+003,3.501028e-002
2.738423e+003,3.498377e-002
2.738906e+003,3.493888e-002
2.739388e+003,3.488671e-002
2.739870e+003,3.483939e-002
2.740352e+003,3.480798e-002
2.740834e+003,3.479889e-002
2.741316e+003,3.481397e-002
2.741798e+003,3.484930e-002
2.742280e+003,3.489641e-002
2.742762e+003,3.494363e-002
2.743245e+003,3.497954e-002
2.743727e+003,3.499556e-002
2.744209e+003,3.498945e-002
2.744691e+003,3.496607e-002
2.745173e+003,3.493709e-002
2.745655e+003,3.491798e-002
2.746137e+003,3.492258e-002
2.746619e+003,3.495867e-002
2.747102e+003,3.502493e-002
2.747583e+003,3.511190e-002
2.748066e+003,3.520398e-002
2.748548e+003,3.528548e-002
2.749030e+003,3.534586e-002
2.749512e+003,3.538166e-002
2.749994e+003,3.539604e-002
2.750476e+003,3.539550e-002
2.750958e+003,3.538652e-002
2.751440e+003,3.537185e-002
2.751923e+003,3.535108e-002
2.752405e+003,3.532257e-002
2.752887e+003,3.528789e-002
2.753369e+003,3.525289e-002
2.753851e+003,3.522845e-002
2.754333e+003,3.522662e-002
2.754815e+003,3.525573e-002
2.755297e+003,3.531632e-002
2.755780e+003,3.540025e-002
2.756262e+003,3.549200e-002
2.756744e+003,3.557434e-002
2.757226e+003,3.563545e-002
2.757708e+003,3.567135e-002
2.758190e+003,3.568786e-002
2.758672e+003,3.569710e-002
2.759154e+003,3.571329e-002
2.759636e+003,3.574678e-002
2.760119e+003,3.580107e-002
2.760601e+003,3.587279e-002
2.761083e+003,3.595377e-002
2.761565e+003,3.603372e-002
2.762047e+003,3.610338e-002
2.762529e+003,3.615689e-002
2.763011e+003,3.619182e-002
2.763493e+003,3.620872e-002
2.763976e+003,3.621081e-002
2.764458e+003,3.620378e-002
2.764940e+003,3.619402e-002
2.765422e+003,3.618790e-002
2.765904e+003,3.619046e-002
2.766386e+003,3.620349e-002
2.766868e+003,3.622478e-002
2.767350e+003,3.624985e-002
2.767833e+003,3.627351e-002
2.768315e+003,3.629282e-002
2.768797e+003,3.630953e-002
2.769279e+003,3.632855e-002
2.769761e+003,3.635694e-002
2.770243e+003,3.639931e-002
2.770725e+003,3.645459e-002
2.771207e+003,3.651531e-002
2.771689e+003,3.657096e-002
2.772172e+003,3.661155e-002
2.772654e+003,3.663329e-002
2.773136e+003,3.664068e-002
2.773618e+003,3.664587e-002
2.774100e+003,3.666393e-002
2.774582e+003,3.670532e-002
2.775064e+003,3.677182e-002
2.775546e+003,3.685498e-002
2.776029e+003,3.694018e-002
2.776510e+003,3.701147e-002
2.776993e+003,3.705925e-002
2.777475e+003,3.708346e-002
2.777957e+003,3.709306e-002
2.778439e+003,3.710082e-002
2.778921e+003,3.711789e-002
2.779403e+003,3.714976e-002
2.779885e+003,3.719499e-002
2.780367e+003,3.724809e-002
2.780850e+003,3.730405e-002
2.781332e+003,3.736197e-002
2.781814e+003,3.742531e-002
2.782296e+003,3.749914e-002
2.782778e+003,3.758501e-002
2.783260e+003,3.767765e-002
2.783742e+003,3.776533e-002
2.784224e+003,3.783350e-002
2.784707e+003,3.787128e-002
2.785189e+003,3.787743e-002
2.785671e+003,3.786358e-002
2.786153e+003,3.785079e-002
2.786635e+003,3.786087e-002
2.787117e+003,3.791004e-002
2.787599e+003,3.800051e-002
2.788081e+003,3.812005e-002
2.788563e+003,3.824552e-002
2.789046e+003,3.835173e-002
2.789528e+003,3.842080e-002
2.790010e+003,3.844690e-002
2.790492e+003,3.843799e-002
2.790974e+003,3.841142e-002
2.791456e+003,3.838811e-002
2.791938e+003,3.838362e-002
2.792420e+003,3.840578e-002
2.792903e+003,3.845294e-002
2.793385e+003,3.851699e-002
2.793867e+003,3.858723e-002
2.794349e+003,3.865460e-002
2.794831e+003,3.871418e-002
2.795313e+003,3.876573e-002
2.795795e+003,3.881264e-002
2.796277e+003,3.886037e-002
2.796760e+003,3.891512e-002
2.797242e+003,3.898155e-002
2.797724e+003,3.906246e-002
2.798206e+003,3.915774e-002
2.798688e+003,3.926414e-002
2.799170e+003,3.937569e-002
2.799652e+003,3.948465e-002
2.800134e+003,3.958452e-002
2.800616e+003,3.967026e-002
2.801099e+003,3.974106e-002
2.801581e+003,3.979944e-002
2.802063e+003,3.985094e-002
2.802545e+003,3.990139e-002
2.803027e+003,3.995501e-002
2.803509e+003,4.001339e-002
2.803991e+003,4.007570e-002
2.804473e+003,4.013922e-002
2.804956e+003,4.020199e-002
2.805438e+003,4.026353e-002
2.805920e+003,4.032617e-002
2.806402e+003,4.039395e-002
2.806884e+003,4.047090e-002
2.807366e+003,4.056085e-002
2.807848e+003,4.066480e-002
2.808330e+003,4.078114e-002
2.808813e+003,4.090542e-002
2.809294e+003,4.103133e-002
2.809777e+003,4.115163e-002
2.810259e+003,4.125921e-002
2.810741e+003,4.134915e-002
2.811223e+003,4.141960e-002
2.811705e+003,4.147264e-002
2.812187e+003,4.151398e-002
2.812669e+003,4.155237e-002
2.813151e+003,4.159678e-002
2.813634e+003,4.165378e-002
2.814116e+003,4.172606e-002
2.814598e+003,4.181146e-002
2.815080e+003,4.190436e-002
2.815562e+003,4.199807e-002
2.816044e+003,4.208824e-002
2.816526e+003,4.217480e-002
2.817008e+003,4.226292e-002
2.817490e+003,4.236036e-002
2.817973e+003,4.247573e-002
2.818455e+003,4.261405e-002
2.818937e+003,4.277502e-002
2.819419e+003,4.295151e-002
2.819901e+003,4.313140e-002
2.820383e+003,4.330057e-002
2.820865e+003,4.344505e-002
2.821347e+003,4.355507e-002
2.821830e+003,4.362720e-002
2.822312e+003,4.366526e-002
2.822794e+003,4.367922e-002
2.823276e+003,4.368421e-002
2.823758e+003,4.369780e-002
2.824240e+003,4.373503e-002
2.824722e+003,4.380678e-002
2.825204e+003,4.391664e-002
2.825687e+003,4.406111e-002
2.826169e+003,4.423075e-002
2.826651e+003,4.441436e-002
2.827133e+003,4.460265e-002
2.827615e+003,4.479065e-002
2.828097e+003,4.497854e-002
2.828579e+003,4.516980e-002
2.829061e+003,4.536849e-002
2.829543e+003,4.557599e-002
2.830026e+003,4.579022e-002
2.830508e+003,4.600647e-002
2.830990e+003,4.622110e-002
2.831472e+003,4.643321e-002
2.831954e+003,4.664720e-002
2.832436e+003,4.687038e-002
2.832918e+003,4.711113e-002
2.833400e+003,4.737383e-002
2.833883e+003,4.765757e-002
2.834365e+003,4.795567e-002
2.834847e+003,4.825972e-002
2.835329e+003,4.856327e-002
2.835811e+003,4.886551e-002
2.836293e+003,4.917213e-002
2.836775e+003,4.949332e-002
2.837257e+003,4.984040e-002
2.837740e+003,5.022045e-002
2.838221e+003,5.063613e-002
2.838704e+003,5.108504e-002
2.839186e+003,5.156336e-002
2.839668e+003,5.206885e-002
2.840150e+003,5.260267e-002
2.840632e+003,5.316895e-002
2.841114e+003,5.377264e-002
2.841596e+003,5.441641e-002
2.842078e+003,5.509872e-002
2.842561e+003,5.581413e-002
2.843043e+003,5.655491e-002
2.843525e+003,5.731389e-002
2.844007e+003,5.808560e-002
2.844489e+003,5.886650e-002
2.844971e+003,5.965311e-002
2.845453e+003,6.044042e-002
2.845935e+003,6.122114e-002
2.846417e+003,6.198535e-002
2.846900e+003,6.272303e-002
2.847382e+003,6.342589e-002
2.847864e+003,6.408691e-002
2.848346e+003,6.470056e-002
2.848828e+003,6.525935e-002
2.849310e+003,6.575313e-002
2.849792e+003,6.616875e-002
2.850274e+003,6.649289e-002
2.850757e+003,6.671529e-002
2.851239e+003,6.683315e-002
2.851721e+003,6.685147e-002
2.852203e+003,6.678140e-002
2.852685e+003,6.663529e-002
2.853167e+003,6.642369e-002
2.853649e+003,6.615181e-002
2.854131e+003,6.582133e-002
2.854614e+003,6.543417e-002
2.855096e+003,6.499609e-002
2.855578e+003,6.451873e-002
2.856060e+003,6.401967e-002
2.856542e+003,6.351700e-002
2.857024e+003,6.302611e-002
2.857506e+003,6.255662e-002
