2.588485e+003,3.770038e-003
2.588967e+003,3.764524e-003
2.589449e+003,3.791095e-003
2.589931e+003,3.836522e-003
2.590414e+003,3.882822e-003
2.590896e+003,3.911173e-003
2.591378e+003,3.908699e-003
2.591860e+003,3.871389e-003
2.592342e+003,3.805134e-003
2.592824e+003,3.722948e-003
2.593306e+003,3.643518e-003
2.593788e+003,3.584748e-003
2.594271e+003,3.558256e-003
2.594752e+003,3.566407e-003
2.595235e+003,3.600283e-003
2.595717e+003,3.643351e-003
2.596199e+003,3.675662e-003
2.596681e+003,3.680842e-003
2.597163e+003,3.652372e-003
2.597645e+003,3.593902e-003
2.598127e+003,3.517234e-003
2.598609e+003,3.435971e-003
2.599092e+003,3.361301e-003
2.599574e+003,3.297295e-003
2.600056e+003,3.243546e-003
2.600538e+003,3.198248e-003
2.601020e+003,3.163168e-003
2.601502e+003,3.146847e-003
2.601984e+003,3.162568e-003
2.602466e+003,3.221247e-003
2.602948e+003,3.326309e-003
2.603431e+003,3.466865e-003
2.603913e+003,3.620163e-003
2.604395e+003,3.754564e-003
2.604877e+003,3.841101e-003
2.605359e+003,3.862663e-003
2.605841e+003,3.818638e-003
2.606323e+003,3.724018e-003
2.606805e+003,3.603791e-003
2.607288e+003,3.485034e-003
2.607770e+003,3.386746e-003
2.608252e+003,3.317661e-003
2.608734e+003,3.275260e-003
2.609216e+003,3.250422e-003
2.609698e+003,3.230927e-003
2.610180e+003,3.207094e-003
2.610662e+003,3.173048e-003
2.611145e+003,3.127524e-003
2.611627e+003,3.073462e-003
2.612109e+003,3.017605e-003
2.612591e+003,2.970263e-003
2.613073e+003,2.943808e-003
2.613555e+003,2.951414e-003
2.614037e+003,3.003259e-003
2.614519e+003,3.102795e-003
2.615001e+003,3.242878e-003
2.615484e+003,3.405447e-003
2.615966e+003,3.565839e-003
2.616448e+003,3.695712e-003
2.616930e+003,3.772244e-003
2.617412e+003,3.784645e-003
2.617894e+003,3.735815e-003
2.618376e+003,3.641947e-003
2.618858e+003,3.528258e-003
2.619341e+003,3.423347e-003
2.619823e+003,3.350817e-003
2.620305e+003,3.325574e-003
2.620787e+003,3.351217e-003
2.621269e+003,3.419807e-003
2.621751e+003,3.514462e-003
2.622233e+003,3.612411e-003
2.622715e+003,3.692404e-003
2.623198e+003,3.736450e-003
2.623679e+003,3.735614e-003
2.624162e+003,3.691736e-003
2.624644e+003,3.616855e-003
2.625126e+003,3.529527e-003
2.625608e+003,3.449831e-003
2.626090e+003,3.394961e-003
2.626572e+003,3.373423e-003
2.627054e+003,3.384643e-003
2.627536e+003,3.420609e-003
2.628019e+003,3.470205e-003
2.628501e+003,3.523046e-003
2.628983e+003,3.572855e-003
2.629465e+003,3.618191e-003
2.629947e+003,3.660291e-003
2.630429e+003,3.700057e-003
2.630911e+003,3.735715e-003
2.631393e+003,3.762151e-003
2.631875e+003,3.773949e-003
2.632358e+003,3.767632e-003
2.632840e+003,3.745841e-003
2.633322e+003,3.716532e-003
2.633804e+003,3.692738e-003
2.634286e+003,3.686489e-003
2.634768e+003,3.704301e-003
2.635250e+003,3.743903e-003
2.635732e+003,3.794471e-003
2.636215e+003,3.841135e-003
2.636697e+003,3.869617e-003
2.637179e+003,3.872826e-003
2.637661e+003,3.853637e-003
2.638143e+003,3.823886e-003
2.638625e+003,3.798883e-003
2.639107e+003,3.792031e-003
2.639589e+003,3.809947e-003
2.640072e+003,3.849826e-003
2.640554e+003,3.901912e-003
2.641036e+003,3.953971e-003
2.641518e+003,3.997875e-003
2.642000e+003,4.031184e-003
2.642482e+003,4.058808e-003
2.642964e+003,4.088241e-003
2.643446e+003,4.125737e-003
2.643928e+003,4.170830e-003
2.644411e+003,4.215895e-003
2.644893e+003,4.247547e-003
2.645375e+003,4.253034e-003
2.645857e+003,4.225163e-003
2.646339e+003,4.167151e-003
2.646821e+003,4.091385e-003
2.647303e+003,4.017740e-003
2.647785e+003,3.966710e-003
2.648268e+003,3.952232e-003
2.648750e+003,3.979183e-003
2.649232e+003,4.041818e-003
2.649714e+003,4.126908e-003
2.650196e+003,4.217869e-003
2.650678e+003,4.300651e-003
2.651160e+003,4.366546e-003
2.651642e+003,4.413472e-003
2.652125e+003,4.444602e-003
2.652606e+003,4.466361e-003
2.653089e+003,4.485678e-003
2.653571e+003,4.507305e-003
2.654053e+003,4.533086e-003
2.654535e+003,4.560910e-003
2.655017e+003,4.585655e-003
2.655499e+003,4.599418e-003
2.655981e+003,4.594462e-003
2.656463e+003,4.565396e-003
2.656946e+003,4.511791e-003
2.657428e+003,4.439681e-003
2.657910e+003,4.361961e-003
2.658392e+003,4.295798e-003
2.658874e+003,4.257016e-003
2.659356e+003,4.256313e-003
2.659838e+003,4.293958e-003
2.660320e+003,4.359785e-003
2.660802e+003,4.433589e-003
2.661285e+003,4.491938e-003
2.661767e+003,4.515910e-003
2.662249e+003,4.495521e-003
2.662731e+003,4.433388e-003
2.663213e+003,4.343453e-003
2.663695e+003,4.247413e-003
2.664177e+003,4.166147e-003
2.664659e+003,4.116171e-003
2.665142e+003,4.104664e-003
2.665624e+003,4.129283e-003
2.666106e+003,4.180800e-003
2.666588e+003,4.246075e-003
2.667070e+003,4.313668e-003
2.667552e+003,4.374143e-003
2.668034e+003,4.422308e-003
2.668516e+003,4.456787e-003
2.668999e+003,4.479183e-003
2.669481e+003,4.492273e-003
2.669963e+003,4.500174e-003
2.670445e+003,4.507439e-003
2.670927e+003,4.518655e-003
2.671409e+003,4.537840e-003
2.671891e+003,4.567673e-003
2.672373e+003,4.608727e-003
2.672855e+003,4.658995e-003
2.673338e+003,4.713187e-003
2.673820e+003,4.764639e-003
2.674302e+003,4.805042e-003
2.674784e+003,4.826886e-003
2.675266e+003,4.825010e-003
2.675748e+003,4.797571e-003
2.676230e+003,4.747589e-003
2.676712e+003,4.682439e-003
2.677195e+003,4.612946e-003
2.677677e+003,4.551065e-003
2.678159e+003,4.507406e-003
2.678641e+003,4.489394e-003
2.679123e+003,4.498701e-003
2.679605e+003,4.532349e-003
2.680087e+003,4.583110e-003
2.680569e+003,4.642551e-003
2.681052e+003,4.702402e-003
2.681533e+003,4.757102e-003
2.682016e+003,4.803032e-003
2.682498e+003,4.839149e-003
2.682980e+003,4.865887e-003
2.683462e+003,4.884283e-003
2.683944e+003,4.896815e-003
2.684426e+003,4.907103e-003
2.684908e+003,4.920407e-003
2.685390e+003,4.942726e-003
2.685873e+003,4.978084e-003
2.686355e+003,5.027188e-003
2.686837e+003,5.084846e-003
2.687319e+003,5.141640e-003
2.687801e+003,5.184759e-003
2.688283e+003,5.204075e-003
2.688765e+003,5.195758e-003
2.689247e+003,5.164373e-003
2.689729e+003,5.123132e-003
2.690212e+003,5.088734e-003
2.690694e+003,5.077035e-003
2.691176e+003,5.095305e-003
2.691658e+003,5.141841e-003
2.692140e+003,5.204544e-003
2.692622e+003,5.267189e-003
2.693104e+003,5.313038e-003
2.693586e+003,5.331352e-003
2.694069e+003,5.319176e-003
2.694551e+003,5.281879e-003
2.695033e+003,5.229091e-003
2.695515e+003,5.172252e-003
2.695997e+003,5.121757e-003
2.696479e+003,5.085550e-003
2.696961e+003,5.069492e-003
2.697443e+003,5.077236e-003
2.697926e+003,5.110157e-003
2.698408e+003,5.165848e-003
2.698890e+003,5.236939e-003
2.699372e+003,5.310959e-003
2.699854e+003,5.372479e-003
2.700336e+003,5.407100e-003
2.700818e+003,5.406932e-003
2.701300e+003,5.373418e-003
2.701782e+003,5.318137e-003
2.702265e+003,5.259676e-003
2.702747e+003,5.217857e-003
2.703229e+003,5.205986e-003
2.703711e+003,5.227213e-003
2.704193e+003,5.272991e-003
2.704675e+003,5.328770e-003
2.705157e+003,5.377242e-003
2.705639e+003,5.406865e-003
2.706122e+003,5.414951e-003
2.706604e+003,5.406664e-003
2.707086e+003,5.392003e-003
2.707568e+003,5.379792e-003
2.708050e+003,5.373921e-003
2.708532e+003,5.372210e-003
2.709014e+003,5.367782e-003
2.709496e+003,5.353827e-003
2.709979e+003,5.327260e-003
2.710461e+003,5.290901e-003
2.710943e+003,5.252768e-003
2.711425e+003,5.221847e-003
2.711907e+003,5.204611e-003
2.712389e+003,5.202096e-003
2.712871e+003,5.209473e-003
2.713353e+003,5.218695e-003
2.713835e+003,5.222753e-003
2.714318e+003,5.219366e-003
2.714800e+003,5.211720e-003
2.715282e+003,5.206791e-003
2.715764e+003,5.212223e-003
2.716246e+003,5.231573e-003
2.716728e+003,5.263064e-003
2.717210e+003,5.298817e-003
2.717692e+003,5.329206e-003
2.718175e+003,5.347554e-003
2.718656e+003,5.352351e-003
2.719139e+003,5.349567e-003
2.719621e+003,5.349298e-003
2.720103e+003,5.362180e-003
2.720585e+003,5.393077e-003
2.721067e+003,5.439476e-003
2.721549e+003,5.490813e-003
2.722031e+003,5.533733e-003
2.722513e+003,5.556117e-003
2.722996e+003,5.552895e-003
2.723478e+003,5.527155e-003
2.723960e+003,5.490209e-003
2.724442e+003,5.456017e-003
2.724924e+003,5.435986e-003
2.725406e+003,5.435651e-003
2.725888e+003,5.453870e-003
2.726370e+003,5.484471e-003
2.726853e+003,5.519806e-003
2.727335e+003,5.554842e-003
2.727817e+003,5.588001e-003
2.728299e+003,5.619820e-003
2.728781e+003,5.650466e-003
2.729263e+003,5.676214e-003
2.729745e+003,5.689340e-003
2.730227e+003,5.679940e-003
2.730709e+003,5.639523e-003
2.731192e+003,5.566454e-003
2.731674e+003,5.467727e-003
2.732156e+003,5.359429e-003
2.732638e+003,5.262024e-003
2.733120e+003,5.193914e-003
2.733602e+003,5.167189e-003
2.734084e+003,5.183921e-003
2.734566e+003,5.236469e-003
2.735049e+003,5.310590e-003
2.735531e+003,5.391366e-003
2.736013e+003,5.465949e-003
2.736495e+003,5.526450e-003
2.736977e+003,5.569844e-003
2.737459e+003,5.596761e-003
2.737941e+003,5.609482e-003
2.738423e+003,5.610892e-003
2.738906e+003,5.605118e-003
2.739388e+003,5.597265e-003
2.739870e+003,5.592767e-003
2.740352e+003,5.597298e-003
2.740834e+003,5.614114e-003
2.741316e+003,5.642444e-003
2.741798e+003,5.676919e-003
2.742280e+003,5.709248e-003
2.742762e+003,5.730466e-003
2.743245e+003,5.733891e-003
2.743727e+003,5.718749e-003
2.744209e+003,5.689743e-003
2.744691e+003,5.655770e-003
2.745173e+003,5.626164e-003
2.745655e+003,5.608576e-003
2.746137e+003,5.606193e-003
2.746619e+003,5.617907e-003
2.747102e+003,5.639825e-003
2.747583e+003,5.667788e-003
2.748066e+003,5.698001e-003
2.748548e+003,5.728351e-003
2.749030e+003,5.757830e-003
2.749512e+003,5.784491e-003
2.749994e+003,5.805713e-003
2.750476e+003,5.818171e-003
2.750958e+003,5.819212e-003
2.751440e+003,5.808264e-003
2.751923e+003,5.788822e-003
2.752405e+003,5.767534e-003
2.752887e+003,5.752559e-003
2.753369e+003,5.750577e-003
2.753851e+003,5.764545e-003
2.754333e+003,5.791307e-003
2.754815e+003,5.822738e-003
2.755297e+003,5.847421e-003
2.755780e+003,5.855178e-003
2.756262e+003,5.839932e-003
2.756744e+003,5.802925e-003
2.757226e+003,5.751249e-003
2.757708e+003,5.697061e-003
2.758190e+003,5.652548e-003
2.758672e+003,5.625593e-003
2.759154e+003,5.617437e-003
2.759636e+003,5.622807e-003
2.760119e+003,5.631803e-003
2.760601e+003,5.635160e-003
2.761083e+003,5.628480e-003
2.761565e+003,5.615020e-003
2.762047e+003,5.604581e-003
2.762529e+003,5.609482e-003
2.763011e+003,5.639020e-003
2.763493e+003,5.694241e-003
2.763976e+003,5.766459e-003
2.764458e+003,5.838521e-003
2.764940e+003,5.892257e-003
2.765422e+003,5.915197e-003
2.765904e+003,5.905356e-003
2.766386e+003,5.872911e-003
2.766868e+003,5.835835e-003
2.767350e+003,5.813570e-003
2.767833e+003,5.817264e-003
2.768315e+003,5.847656e-003
2.768797e+003,5.893029e-003
2.769279e+003,5.936895e-003
2.769761e+003,5.963533e-003
2.770243e+003,5.965818e-003
2.770725e+003,5.948350e-003
2.771207e+003,5.924669e-003
2.771689e+003,5.911670e-003
2.772172e+003,5.921948e-003
2.772654e+003,5.959738e-003
2.773136e+003,6.019300e-003
2.773618e+003,6.087204e-003
2.774100e+003,6.147859e-003
2.774582e+003,6.189029e-003
2.775064e+003,6.203952e-003
2.775546e+003,6.191650e-003
2.776029e+003,6.155689e-003
2.776510e+003,6.101787e-003
2.776993e+003,6.036535e-003
2.777475e+003,5.966422e-003
2.777957e+003,5.899780e-003
2.778439e+003,5.845238e-003
2.778921e+003,5.810749e-003
2.779403e+003,5.801515e-003
2.779885e+003,5.817365e-003
2.780367e+003,5.851014e-003
2.780850e+003,5.890342e-003
2.781332e+003,5.922082e-003
2.781814e+003,5.936694e-003
2.782296e+003,5.931555e-003
2.782778e+003,5.912275e-003
2.783260e+003,5.891417e-003
2.783742e+003,5.882618e-003
2.784224e+003,5.896522e-003
2.784707e+003,5.937198e-003
2.785189e+003,6.000587e-003
2.785671e+003,6.076687e-003
2.786153e+003,6.152228e-003
2.786635e+003,6.215313e-003
2.787117e+003,6.256791e-003
2.787599e+003,6.271985e-003
2.788081e+003,6.260623e-003
2.788563e+003,6.225799e-003
2.789046e+003,6.173401e-003
2.789528e+003,6.110827e-003
2.790010e+003,6.047623e-003
2.790492e+003,5.993129e-003
2.790974e+003,5.955975e-003
2.791456e+003,5.942136e-003
2.791938e+003,5.953321e-003
2.792420e+003,5.986712e-003
2.792903e+003,6.034520e-003
2.793385e+003,6.087473e-003
2.793867e+003,6.135727e-003
2.794349e+003,6.171586e-003
2.794831e+003,6.191650e-003
2.795313e+003,6.196625e-003
2.795795e+003,6.191046e-003
2.796277e+003,6.181164e-003
2.796760e+003,6.173434e-003
2.797242e+003,6.171485e-003
2.797724e+003,6.175451e-003
2.798206e+003,6.181904e-003
2.798688e+003,6.185533e-003
2.799170e+003,6.180963e-003
2.799652e+003,6.165738e-003
2.800134e+003,6.141474e-003
2.800616e+003,6.113918e-003
2.801099e+003,6.091001e-003
2.801581e+003,6.079039e-003
2.802063e+003,6.080987e-003
2.802545e+003,6.094899e-003
2.803027e+003,6.114825e-003
2.803509e+003,6.134047e-003
2.803991e+003,6.148531e-003
2.804473e+003,6.158882e-003
2.804956e+003,6.170645e-003
2.805438e+003,6.190541e-003
2.805920e+003,6.223211e-003
2.806402e+003,6.267413e-003
2.806884e+003,6.316192e-003
2.807366e+003,6.358522e-003
2.807848e+003,6.384176e-003
2.808330e+003,6.388380e-003
2.808813e+003,6.373383e-003
2.809294e+003,6.347258e-003
2.809777e+003,6.319689e-003
2.810259e+003,6.298106e-003
2.810741e+003,6.283818e-003
2.811223e+003,6.272792e-003
2.811705e+003,6.258741e-003
2.812187e+003,6.237799e-003
2.812669e+003,6.211514e-003
2.813151e+003,6.186676e-003
2.813634e+003,6.172527e-003
2.814116e+003,6.176123e-003
2.814598e+003,6.198137e-003
2.815080e+003,6.233026e-003
2.815562e+003,6.270607e-003
2.816044e+003,6.301501e-003
2.816526e+003,6.321337e-003
2.817008e+003,6.331759e-003
2.817490e+003,6.339155e-003
2.817973e+003,6.349780e-003
2.818455e+003,6.366524e-003
2.818937e+003,6.386597e-003
2.819419e+003,6.403175e-003
2.819901e+003,6.409328e-003
2.820383e+003,6.403343e-003
2.820865e+003,6.390061e-003
2.821347e+003,6.380074e-003
2.821830e+003,6.385353e-003
2.822312e+003,6.414507e-003
2.822794e+003,6.468011e-003
2.823276e+003,6.538844e-003
2.823758e+003,6.613558e-003
2.824240e+003,6.679367e-003
2.824722e+003,6.726073e-003
2.825204e+003,6.749898e-003
2.825687e+003,6.752389e-003
2.826169e+003,6.738860e-003
2.826651e+003,6.715136e-003
2.827133e+003,6.686265e-003
2.827615e+003,6.656353e-003
2.828097e+003,6.628428e-003
2.828579e+003,6.605484e-003
2.829061e+003,6.589807e-003
2.829543e+003,6.582170e-003
2.830026e+003,6.580320e-003
2.830508e+003,6.579412e-003
2.830990e+003,6.573424e-003
2.831472e+003,6.557311e-003
2.831954e+003,6.530031e-003
2.832436e+003,6.494951e-003
2.832918e+003,6.459536e-003
2.833400e+003,6.431657e-003
2.833883e+003,6.417130e-003
2.834365e+003,6.416760e-003
2.834847e+003,6.427050e-003
2.835329e+003,6.441846e-003
2.835811e+003,6.455332e-003
2.836293e+003,6.464715e-003
2.836775e+003,6.471408e-003
2.837257e+003,6.479816e-003
2.837740e+003,6.495018e-003
2.838221e+003,6.520411e-003
2.838704e+003,6.556066e-003
2.839186e+003,6.598923e-003
2.839668e+003,6.643534e-003
2.840150e+003,6.684280e-003
2.840632e+003,6.717088e-003
2.841114e+003,6.740240e-003
2.841596e+003,6.754946e-003
2.842078e+003,6.764403e-003
2.842561e+003,6.773388e-003
2.843043e+003,6.786582e-003
2.843525e+003,6.806742e-003
2.844007e+003,6.833770e-003
2.844489e+003,6.864536e-003
2.844971e+003,6.892846e-003
2.845453e+003,6.911497e-003
2.845935e+003,6.915604e-003
2.846417e+003,6.904359e-003
2.846900e+003,6.882276e-003
2.847382e+003,6.857265e-003
2.847864e+003,6.839122e-003
2.848346e+003,6.833601e-003
2.848828e+003,6.841848e-003
2.849310e+003,6.858847e-003
2.849792e+003,6.876991e-003
2.850274e+003,6.889008e-003
2.850757e+003,6.891567e-003
2.851239e+003,6.886383e-003
2.851721e+003,6.877967e-003
2.852203e+003,6.870527e-003
2.852685e+003,6.864266e-003
2.853167e+003,6.854403e-003
2.853649e+003,6.833803e-003
2.854131e+003,6.796780e-003
2.854614e+003,6.743941e-003
2.855096e+003,6.683169e-003
2.855578e+003,6.628596e-003
2.856060e+003,6.595525e-003
2.856542e+003,6.593373e-003
2.857024e+003,6.623751e-003
2.857506e+003,6.678560e-003
2.857988e+003,6.744648e-003
2.858470e+003,6.808526e-003
2.858953e+003,6.861270e-003
2.859435e+003,6.900690e-003
2.859917e+003,6.929407e-003
2.860399e+003,6.951392e-003
2.860881e+003,6.968395e-003
2.861363e+003,6.978833e-003
2.861845e+003,6.978361e-003
2.862327e+003,6.963412e-003
2.862810e+003,6.933683e-003
2.863292e+003,6.893149e-003
2.863774e+003,6.849994e-003
2.864256e+003,6.813474e-003
2.864738e+003,6.790788e-003
2.865220e+003,6.786245e-003
2.865702e+003,6.800616e-003
2.866184e+003,6.832390e-003
2.866667e+003,6.877933e-003
2.867148e+003,6.933279e-003
2.867631e+003,6.992773e-003
2.868113e+003,7.049985e-003
2.868595e+003,7.099256e-003
2.869077e+003,7.137653e-003
2.869559e+003,7.167430e-003
2.870041e+003,7.196300e-003
2.870523e+003,7.235177e-003
2.871005e+003,7.292556e-003
2.871488e+003,7.369286e-003
2.871970e+003,7.453379e-003
2.872452e+003,7.523092e-003
2.872934e+003,7.553738e-003
2.873416e+003,7.525587e-003
2.873898e+003,7.434806e-003
2.874380e+003,7.297172e-003
2.874862e+003,7.145097e-003
2.875344e+003,7.014795e-003
2.875827e+003,6.936915e-003
2.876309e+003,6.924660e-003
2.876791e+003,6.970719e-003
2.877273e+003,7.051602e-003
2.877755e+003,7.137485e-003
2.878237e+003,7.205833e-003
2.878719e+003,7.245217e-003
2.879201e+003,7.258929e-003
2.879684e+003,7.259367e-003
2.880166e+003,7.260041e-003
2.880648e+003,7.268498e-003
2.881130e+003,7.284638e-003
2.881612e+003,7.301485e-003
2.882094e+003,7.311729e-003
2.882576e+003,7.310920e-003
2.883058e+003,7.300744e-003
2.883541e+003,7.287400e-003
2.884023e+003,7.278977e-003
2.884505e+003,7.281437e-003
2.884987e+003,7.296802e-003
2.885469e+003,7.323826e-003
2.885951e+003,7.360322e-003
2.886433e+003,7.404606e-003
2.886915e+003,7.456547e-003
2.887397e+003,7.516450e-003
2.887880e+003,7.582431e-003
2.888362e+003,7.649399e-003
2.888844e+003,7.709598e-003
2.889326e+003,7.753311e-003
2.889808e+003,7.773213e-003
2.890290e+003,7.767006e-003
2.890772e+003,7.738369e-003
2.891254e+003,7.696006e-003
2.891737e+003,7.650411e-003
2.892219e+003,7.611496e-003
2.892701e+003,7.585296e-003
2.893183e+003,7.573529e-003
2.893665e+003,7.573765e-003
2.894147e+003,7.582026e-003
2.894629e+003,7.593861e-003
2.895111e+003,7.606404e-003
2.895594e+003,7.618645e-003
2.896075e+003,7.631492e-003
2.896558e+003,7.646094e-003
2.897040e+003,7.662855e-003
2.897522e+003,7.680357e-003
2.898004e+003,7.694826e-003
2.898486e+003,7.701841e-003
2.898968e+003,7.697187e-003
2.899450e+003,7.680526e-003
2.899932e+003,7.655840e-003
2.900415e+003,7.631897e-003
2.900897e+003,7.618780e-003
2.901379e+003,7.624074e-003
2.901861e+003,7.648050e-003
2.902343e+003,7.681808e-003
2.902825e+003,7.708485e-003
2.903307e+003,7.709160e-003
2.903789e+003,7.670948e-003
2.904271e+003,7.592950e-003
2.904754e+003,7.488571e-003
2.905236e+003,7.381352e-003
2.905718e+003,7.298789e-003
2.906200e+003,7.259940e-003
2.906682e+003,7.269543e-003
2.907164e+003,7.316042e-003
2.907646e+003,7.378487e-003
2.908128e+003,7.432413e-003
2.908611e+003,7.461064e-003
2.909093e+003,7.460963e-003
2.909575e+003,7.440199e-003
2.910057e+003,7.413403e-003
2.910539e+003,7.393282e-003
2.911021e+003,7.386407e-003
2.911503e+003,7.390586e-003
2.911985e+003,7.398675e-003
2.912468e+003,7.404337e-003
2.912950e+003,7.406157e-003
2.913432e+003,7.409999e-003
2.913914e+003,7.425638e-003
2.914396e+003,7.461435e-003
