2.699372e+003,3.418138e-002
2.699854e+003,3.419665e-002
2.700336e+003,3.422203e-002
2.700818e+003,3.425599e-002
2.701300e+003,3.429708e-002
2.701782e+003,3.434624e-002
2.702265e+003,3.440620e-002
2.702747e+003,3.448038e-002
2.703229e+003,3.456917e-002
2.703711e+003,3.466767e-002
2.704193e+003,3.476461e-002
2.704675e+003,3.484635e-002
2.705157e+003,3.489982e-002
2.705639e+003,3.491860e-002
2.706122e+003,3.490588e-002
2.706604e+003,3.487483e-002
2.707086e+003,3.484244e-002
2.707568e+003,3.482410e-002
2.708050e+003,3.482822e-002
2.708532e+003,3.485307e-002
2.709014e+003,3.488865e-002
2.709496e+003,3.492194e-002
2.709979e+003,3.494341e-002
2.710461e+003,3.495081e-002
2.710943e+003,3.494937e-002
2.711425e+003,3.494797e-002
2.711907e+003,3.495530e-002
2.712389e+003,3.497437e-002
2.712871e+003,3.500145e-002
2.713353e+003,3.502842e-002
2.713835e+003,3.504663e-002
2.714318e+003,3.505148e-002
2.714800e+003,3.504458e-002
2.715282e+003,3.503266e-002
2.715764e+003,3.502483e-002
2.716246e+003,3.502885e-002
2.716728e+003,3.504893e-002
2.717210e+003,3.508528e-002
2.717692e+003,3.513500e-002
2.718175e+003,3.519399e-002
2.718656e+003,3.525770e-002
2.719139e+003,3.532070e-002
2.719621e+003,3.537670e-002
2.720103e+003,3.541826e-002
2.720585e+003,3.543882e-002
2.721067e+003,3.543587e-002
2.721549e+003,3.541326e-002
2.722031e+003,3.538170e-002
2.722513e+003,3.535625e-002
2.722996e+003,3.535258e-002
2.723478e+003,3.537961e-002
2.723960e+003,3.543710e-002
2.724442e+003,3.551530e-002
2.724924e+003,3.560031e-002
2.725406e+003,3.567793e-002
2.725888e+003,3.574124e-002
2.726370e+003,3.579053e-002
2.726853e+003,3.583223e-002
2.727335e+003,3.587308e-002
2.727817e+003,3.591515e-002
2.728299e+003,3.595413e-002
2.728781e+003,3.598188e-002
2.729263e+003,3.599146e-002
2.729745e+003,3.598253e-002
2.730227e+003,3.596359e-002
2.730709e+003,3.595078e-002
2.731192e+003,3.596064e-002
2.731674e+003,3.600222e-002
2.732156e+003,3.607361e-002
2.732638e+003,3.616139e-002
2.733120e+003,3.624678e-002
2.733602e+003,3.631209e-002
2.734084e+003,3.634948e-002
2.734566e+003,3.636206e-002
2.735049e+003,3.636170e-002
2.735531e+003,3.636080e-002
2.736013e+003,3.636685e-002
2.736495e+003,3.637737e-002
2.736977e+003,3.638191e-002
2.737459e+003,3.636717e-002
2.737941e+003,3.632448e-002
2.738423e+003,3.625532e-002
2.738906e+003,3.617245e-002
2.739388e+003,3.609518e-002
2.739870e+003,3.604333e-002
2.740352e+003,3.603127e-002
2.740834e+003,3.606295e-002
2.741316e+003,3.613208e-002
2.741798e+003,3.622456e-002
2.742280e+003,3.632477e-002
2.742762e+003,3.641668e-002
2.743245e+003,3.648897e-002
2.743727e+003,3.653481e-002
2.744209e+003,3.655247e-002
2.744691e+003,3.654479e-002
2.745173e+003,3.651949e-002
2.745655e+003,3.648821e-002
2.746137e+003,3.646414e-002
2.746619e+003,3.645898e-002
2.747102e+003,3.647949e-002
2.747583e+003,3.652501e-002
2.748066e+003,3.658711e-002
2.748548e+003,3.665265e-002
2.749030e+003,3.670896e-002
2.749512e+003,3.674762e-002
2.749994e+003,3.676759e-002
2.750476e+003,3.677427e-002
2.750958e+003,3.677697e-002
2.751440e+003,3.678339e-002
2.751923e+003,3.679670e-002
2.752405e+003,3.681498e-002
2.752887e+003,3.683413e-002
2.753369e+003,3.685058e-002
2.753851e+003,3.686504e-002
2.754333e+003,3.688286e-002
2.754815e+003,3.691143e-002
2.755297e+003,3.695627e-002
2.755780e+003,3.701746e-002
2.756262e+003,3.708812e-002
2.756744e+003,3.715593e-002
2.757226e+003,3.720964e-002
2.757708e+003,3.724192e-002
2.758190e+003,3.725365e-002
2.758672e+003,3.725372e-002
2.759154e+003,3.725567e-002
2.759636e+003,3.727217e-002
2.760119e+003,3.731051e-002
2.760601e+003,3.737042e-002
2.761083e+003,3.744427e-002
2.761565e+003,3.752031e-002
2.762047e+003,3.758616e-002
2.762529e+003,3.763350e-002
2.763011e+003,3.765922e-002
2.763493e+003,3.766580e-002
2.763976e+003,3.765977e-002
2.764458e+003,3.765044e-002
2.764940e+003,3.764654e-002
2.765422e+003,3.765442e-002
2.765904e+003,3.767700e-002
2.766386e+003,3.771278e-002
2.766868e+003,3.775597e-002
2.767350e+003,3.779884e-002
2.767833e+003,3.783452e-002
2.768315e+003,3.785917e-002
2.768797e+003,3.787443e-002
2.769279e+003,3.788687e-002
2.769761e+003,3.790578e-002
2.770243e+003,3.793915e-002
2.770725e+003,3.798956e-002
2.771207e+003,3.805274e-002
2.771689e+003,3.811900e-002
2.772172e+003,3.817627e-002
2.772654e+003,3.821607e-002
2.773136e+003,3.823687e-002
2.773618e+003,3.824577e-002
2.774100e+003,3.825580e-002
2.774582e+003,3.827950e-002
2.775064e+003,3.832495e-002
2.775546e+003,3.839169e-002
2.776029e+003,3.847115e-002
2.776510e+003,3.855023e-002
2.776993e+003,3.861722e-002
2.777475e+003,3.866640e-002
2.777957e+003,3.869973e-002
2.778439e+003,3.872483e-002
2.778921e+003,3.875098e-002
2.779403e+003,3.878493e-002
2.779885e+003,3.882743e-002
2.780367e+003,3.887399e-002
2.780850e+003,3.891686e-002
2.781332e+003,3.895078e-002
2.781814e+003,3.897369e-002
2.782296e+003,3.898949e-002
2.782778e+003,3.900515e-002
2.783260e+003,3.902857e-002
2.783742e+003,3.906518e-002
2.784224e+003,3.911590e-002
2.784707e+003,3.917816e-002
2.785189e+003,3.924699e-002
2.785671e+003,3.931790e-002
2.786153e+003,3.938799e-002
2.786635e+003,3.945630e-002
2.787117e+003,3.952402e-002
2.787599e+003,3.959250e-002
2.788081e+003,3.966216e-002
2.788563e+003,3.973292e-002
2.789046e+003,3.980384e-002
2.789528e+003,3.987321e-002
2.790010e+003,3.994004e-002
2.790492e+003,4.000358e-002
2.790974e+003,4.006306e-002
2.791456e+003,4.011767e-002
2.791938e+003,4.016637e-002
2.792420e+003,4.020770e-002
2.792903e+003,4.024070e-002
2.793385e+003,4.026499e-002
2.793867e+003,4.028236e-002
2.794349e+003,4.029723e-002
2.794831e+003,4.031643e-002
2.795313e+003,4.034951e-002
2.795795e+003,4.040642e-002
2.796277e+003,4.049491e-002
2.796760e+003,4.061750e-002
2.797242e+003,4.076920e-002
2.797724e+003,4.093756e-002
2.798206e+003,4.110362e-002
2.798688e+003,4.124857e-002
2.799170e+003,4.135804e-002
2.799652e+003,4.142707e-002
2.800134e+003,4.146162e-002
2.800616e+003,4.147635e-002
2.801099e+003,4.148860e-002
2.801581e+003,4.151084e-002
2.802063e+003,4.154756e-002
2.802545e+003,4.159346e-002
2.803027e+003,4.163809e-002
2.803509e+003,4.167183e-002
2.803991e+003,4.169262e-002
2.804473e+003,4.170775e-002
2.804956e+003,4.173252e-002
2.805438e+003,4.178191e-002
2.805920e+003,4.186499e-002
2.806402e+003,4.197884e-002
2.806884e+003,4.211003e-002
2.807366e+003,4.223907e-002
2.807848e+003,4.234911e-002
2.808330e+003,4.243306e-002
2.808813e+003,4.249557e-002
2.809294e+003,4.254940e-002
2.809777e+003,4.260824e-002
2.810259e+003,4.268029e-002
2.810741e+003,4.276324e-002
2.811223e+003,4.284621e-002
2.811705e+003,4.291592e-002
2.812187e+003,4.296493e-002
2.812669e+003,4.299628e-002
2.813151e+003,4.302460e-002
2.813634e+003,4.306843e-002
2.814116e+003,4.314501e-002
2.814598e+003,4.326111e-002
2.815080e+003,4.341041e-002
2.815562e+003,4.357635e-002
2.816044e+003,4.373917e-002
2.816526e+003,4.388390e-002
2.817008e+003,4.400463e-002
2.817490e+003,4.410570e-002
2.817973e+003,4.419791e-002
2.818455e+003,4.429308e-002
2.818937e+003,4.439836e-002
2.819419e+003,4.451501e-002
2.819901e+003,4.463893e-002
2.820383e+003,4.476519e-002
2.820865e+003,4.488955e-002
2.821347e+003,4.501085e-002
2.821830e+003,4.512983e-002
2.822312e+003,4.524786e-002
2.822794e+003,4.536418e-002
2.823276e+003,4.547741e-002
2.823758e+003,4.558567e-002
2.824240e+003,4.568909e-002
2.824722e+003,4.579184e-002
2.825204e+003,4.590099e-002
2.825687e+003,4.602408e-002
2.826169e+003,4.616715e-002
2.826651e+003,4.633175e-002
2.827133e+003,4.651538e-002
2.827615e+003,4.671218e-002
2.828097e+003,4.691622e-002
2.828579e+003,4.712399e-002
2.829061e+003,4.733447e-002
2.829543e+003,4.754906e-002
2.830026e+003,4.776922e-002
2.830508e+003,4.799519e-002
2.830990e+003,4.822587e-002
2.831472e+003,4.845820e-002
2.831954e+003,4.868972e-002
2.832436e+003,4.891999e-002
2.832918e+003,4.915083e-002
2.833400e+003,4.938565e-002
2.833883e+003,4.962888e-002
2.834365e+003,4.988422e-002
2.834847e+003,5.015399e-002
2.835329e+003,5.043967e-002
2.835811e+003,5.074218e-002
2.836293e+003,5.106271e-002
2.836775e+003,5.140284e-002
2.837257e+003,5.176478e-002
2.837740e+003,5.215070e-002
2.838221e+003,5.256344e-002
2.838704e+003,5.300574e-002
2.839186e+003,5.348083e-002
2.839668e+003,5.399275e-002
2.840150e+003,5.454492e-002
2.840632e+003,5.513931e-002
2.841114e+003,5.577581e-002
2.841596e+003,5.645204e-002
2.842078e+003,5.716363e-002
2.842561e+003,5.790566e-002
2.843043e+003,5.867421e-002
2.843525e+003,5.946613e-002
2.844007e+003,6.027860e-002
2.844489e+003,6.110808e-002
2.844971e+003,6.194821e-002
2.845453e+003,6.278889e-002
2.845935e+003,6.361904e-002
2.846417e+003,6.442545e-002
2.846900e+003,6.519659e-002
2.847382e+003,6.592313e-002
2.847864e+003,6.659728e-002
2.848346e+003,6.721232e-002
2.848828e+003,6.776091e-002
2.849310e+003,6.823522e-002
2.849792e+003,6.862772e-002
2.850274e+003,6.893327e-002
2.850757e+003,6.915056e-002
2.851239e+003,6.928163e-002
2.851721e+003,6.933123e-002
2.852203e+003,6.930339e-002
2.852685e+003,6.919948e-002
2.853167e+003,6.901824e-002
2.853649e+003,6.875820e-002
2.854131e+003,6.842089e-002
2.854614e+003,6.801493e-002
2.855096e+003,6.755555e-002
2.855578e+003,6.706258e-002
2.856060e+003,6.655630e-002
2.856542e+003,6.605146e-002
2.857024e+003,6.555568e-002
2.857506e+003,6.507098e-002
2.857988e+003,6.459747e-002
2.858470e+003,6.413741e-002
2.858953e+003,6.369753e-002
2.859435e+003,6.328654e-002
2.859917e+003,6.291154e-002
2.860399e+003,6.257292e-002
2.860881e+003,6.226290e-002
2.861363e+003,6.196816e-002
2.861845e+003,6.167716e-002
2.862327e+003,6.138644e-002
2.862810e+003,6.110499e-002
2.863292e+003,6.085132e-002
2.863774e+003,6.064816e-002
2.864256e+003,6.051163e-002
2.864738e+003,6.044495e-002
2.865220e+003,6.043592e-002
2.865702e+003,6.046269e-002
2.866184e+003,6.050253e-002
2.866667e+003,6.053914e-002
2.867148e+003,6.056828e-002
2.867631e+003,6.059563e-002
2.868113e+003,6.063087e-002
2.868595e+003,6.068013e-002
2.869077e+003,6.074121e-002
2.869559e+003,6.080410e-002
2.870041e+003,6.085567e-002
2.870523e+003,6.088471e-002
2.871005e+003,6.088639e-002
2.871488e+003,6.086276e-002
2.871970e+003,6.081866e-002
2.872452e+003,6.075741e-002
2.872934e+003,6.067872e-002
2.873416e+003,6.057913e-002
2.873898e+003,6.045645e-002
2.874380e+003,6.031515e-002
2.874862e+003,6.016868e-002
2.875344e+003,6.003683e-002
2.875827e+003,5.994180e-002
2.876309e+003,5.990030e-002
2.876791e+003,5.991772e-002
2.877273e+003,5.998680e-002
2.877755e+003,6.009059e-002
2.878237e+003,6.020872e-002
2.878719e+003,6.032166e-002
2.879201e+003,6.041665e-002
2.879684e+003,6.048859e-002
2.880166e+003,6.053875e-002
2.880648e+003,6.057372e-002
2.881130e+003,6.060275e-002
2.881612e+003,6.063670e-002
2.882094e+003,6.068486e-002
2.882576e+003,6.075341e-002
2.883058e+003,6.084267e-002
2.883541e+003,6.094681e-002
2.884023e+003,6.105408e-002
2.884505e+003,6.115194e-002
2.884987e+003,6.123373e-002
2.885469e+003,6.130203e-002
2.885951e+003,6.137034e-002
2.886433e+003,6.145831e-002
2.886915e+003,6.158475e-002
2.887397e+003,6.175851e-002
2.887880e+003,6.197388e-002
2.888362e+003,6.221181e-002
2.888844e+003,6.244937e-002
2.889326e+003,6.266776e-002
2.889808e+003,6.286187e-002
2.890290e+003,6.304112e-002
2.890772e+003,6.322482e-002
2.891254e+003,6.343134e-002
2.891737e+003,6.366830e-002
2.892219e+003,6.392869e-002
2.892701e+003,6.419437e-002
2.893183e+003,6.444505e-002
2.893665e+003,6.466760e-002
2.894147e+003,6.486303e-002
2.894629e+003,6.504531e-002
2.895111e+003,6.523417e-002
2.895594e+003,6.544407e-002
2.896075e+003,6.567805e-002
2.896558e+003,6.592587e-002
2.897040e+003,6.617118e-002
2.897522e+003,6.639840e-002
2.898004e+003,6.660238e-002
2.898486e+003,6.679107e-002
2.898968e+003,6.698258e-002
2.899450e+003,6.719700e-002
2.899932e+003,6.745007e-002
2.900415e+003,6.774786e-002
2.900897e+003,6.808686e-002
2.901379e+003,6.845775e-002
2.901861e+003,6.884886e-002
2.902343e+003,6.925066e-002
2.902825e+003,6.965439e-002
2.903307e+003,7.005304e-002
2.903789e+003,7.044034e-002
2.904271e+003,7.081190e-002
2.904754e+003,7.116884e-002
2.905236e+003,7.151861e-002
2.905718e+003,7.187601e-002
2.906200e+003,7.225820e-002
2.906682e+003,7.267904e-002
2.907164e+003,7.314282e-002
2.907646e+003,7.364314e-002
2.908128e+003,7.416455e-002
2.908611e+003,7.469013e-002
2.909093e+003,7.521091e-002
2.909575e+003,7.572908e-002
2.910057e+003,7.625797e-002
2.910539e+003,7.681563e-002
2.911021e+003,7.741749e-002
2.911503e+003,7.806729e-002
2.911985e+003,7.875683e-002
2.912468e+003,7.946724e-002
2.912950e+003,8.017751e-002
2.913432e+003,8.087009e-002
2.913914e+003,8.153436e-002
2.914396e+003,8.216754e-002
2.914878e+003,8.277033e-002
2.915360e+003,8.334436e-002
2.915842e+003,8.388954e-002
2.916324e+003,8.440533e-002
2.916807e+003,8.489145e-002
2.917289e+003,8.534943e-002
2.917771e+003,8.578089e-002
2.918253e+003,8.618473e-002
2.918735e+003,8.655474e-002
2.919217e+003,8.687888e-002
2.919699e+003,8.714328e-002
2.920181e+003,8.733682e-002
2.920664e+003,8.745614e-002
2.921146e+003,8.750697e-002
2.921628e+003,8.750105e-002
2.922110e+003,8.744906e-002
2.922592e+003,8.735456e-002
2.923074e+003,8.720998e-002
2.923556e+003,8.700068e-002
2.924038e+003,8.671188e-002
2.924521e+003,8.633592e-002
2.925002e+003,8.587831e-002
2.925485e+003,8.535734e-002
2.925967e+003,8.479904e-002
2.926449e+003,8.422662e-002
2.926931e+003,8.365603e-002
2.927413e+003,8.309177e-002
2.927895e+003,8.252913e-002
2.928377e+003,8.195792e-002
2.928859e+003,8.136873e-002
2.929342e+003,8.075439e-002
2.929824e+003,8.011096e-002
2.930306e+003,7.943618e-002
2.930788e+003,7.872926e-002
2.931270e+003,7.799163e-002
2.931752e+003,7.722899e-002
2.932234e+003,7.645118e-002
2.932716e+003,7.567283e-002
2.933198e+003,7.490686e-002
2.933681e+003,7.416152e-002
2.934163e+003,7.343677e-002
2.934645e+003,7.272463e-002
2.935127e+003,7.201412e-002
2.935609e+003,7.129794e-002
2.936091e+003,7.057831e-002
2.936573e+003,6.986827e-002
2.937055e+003,6.918627e-002
2.937538e+003,6.854942e-002
2.938020e+003,6.796569e-002
2.938502e+003,6.743030e-002
2.938984e+003,6.692711e-002
2.939466e+003,6.643562e-002
2.939948e+003,6.594022e-002
2.940430e+003,6.543505e-002
2.940912e+003,6.492678e-002
2.941395e+003,6.442964e-002
2.941877e+003,6.396197e-002
2.942359e+003,6.353848e-002
2.942841e+003,6.316715e-002
2.943323e+003,6.285000e-002
2.943805e+003,6.258398e-002
2.944287e+003,6.236314e-002
2.944769e+003,6.217904e-002
2.945251e+003,6.202189e-002
2.945734e+003,6.188050e-002
2.946216e+003,6.174392e-002
2.946698e+003,6.160552e-002
2.947180e+003,6.146480e-002
2.947662e+003,6.132851e-002
2.948144e+003,6.120772e-002
2.948626e+003,6.111331e-002
2.949108e+003,6.104878e-002
2.949591e+003,6.100694e-002
2.950073e+003,6.097061e-002
2.950555e+003,6.091895e-002
2.951037e+003,6.083447e-002
2.951519e+003,6.070909e-002
2.952001e+003,6.054580e-002
2.952483e+003,6.035588e-002
2.952965e+003,6.015205e-002
2.953448e+003,5.994176e-002
2.953929e+003,5.972606e-002
2.954412e+003,5.950200e-002
2.954894e+003,5.926772e-002
2.955376e+003,5.902723e-002
2.955858e+003,5.879089e-002
2.956340e+003,5.857000e-002
2.956822e+003,5.837071e-002
2.957304e+003,5.818762e-002
2.957786e+003,5.800210e-002
2.958269e+003,5.778793e-002
2.958751e+003,5.752317e-002
2.959233e+003,5.719662e-002
2.959715e+003,5.681514e-002
2.960197e+003,5.639978e-002
2.960679e+003,5.597923e-002
2.961161e+003,5.557788e-002
2.961643e+003,5.520809e-002
2.962125e+003,5.486880e-002
2.962608e+003,5.454849e-002
2.963090e+003,5.423269e-002
2.963572e+003,5.390875e-002
2.964054e+003,5.357033e-002
2.964536e+003,5.321633e-002
2.965018e+003,5.284899e-002
2.965500e+003,5.247157e-002
2.965982e+003,5.208932e-002
2.966465e+003,5.171107e-002
2.966947e+003,5.134850e-002
2.967429e+003,5.101751e-002
2.967911e+003,5.073134e-002
2.968393e+003,5.049493e-002
2.968875e+003,5.030173e-002
2.969357e+003,5.013368e-002
2.969839e+003,4.996588e-002
2.970322e+003,4.977496e-002
2.970804e+003,4.954854e-002
2.971286e+003,4.928806e-002
2.971768e+003,4.900822e-002
2.972250e+003,4.872897e-002
2.972732e+003,4.846864e-002
2.973214e+003,4.823709e-002
2.973696e+003,4.803346e-002
2.974178e+003,4.784926e-002
2.974661e+003,4.767336e-002
2.975143e+003,4.749705e-002
2.975625e+003,4.731559e-002
2.976107e+003,4.712868e-002
2.976589e+003,4.693789e-002
2.977071e+003,4.674631e-002
2.977553e+003,4.655724e-002
2.978035e+003,4.637676e-002
2.978518e+003,4.621340e-002
2.979000e+003,4.607654e-002
2.979482e+003,4.597395e-002
2.979964e+003,4.590691e-002
2.980446e+003,4.586769e-002
2.980928e+003,4.584092e-002
2.981410e+003,4.580863e-002
2.981892e+003,4.575668e-002
2.982375e+003,4.568066e-002
2.982856e+003,4.558644e-002
2.983339e+003,4.548772e-002
2.983821e+003,4.539946e-002
2.984303e+003,4.532983e-002
2.984785e+003,4.527735e-002
2.985267e+003,4.523160e-002
2.985749e+003,4.517914e-002
2.986231e+003,4.510825e-002
2.986713e+003,4.501430e-002
2.987196e+003,4.490105e-002
2.987678e+003,4.477787e-002
2.988160e+003,4.465586e-002
2.988642e+003,4.454467e-002
2.989124e+003,4.445180e-002
2.989606e+003,4.438262e-002
2.990088e+003,4.434207e-002
2.990570e+003,4.433455e-002
2.991052e+003,4.436203e-002
2.991535e+003,4.442211e-002
2.992017e+003,4.450639e-002
2.992499e+003,4.460302e-002
2.992981e+003,4.469820e-002
2.993463e+003,4.478220e-002
2.993945e+003,4.485178e-002
2.994427e+003,4.491020e-002
2.994909e+003,4.496432e-002
2.995392e+003,4.502033e-002
2.995874e+003,4.508046e-002
2.996356e+003,4.514299e-002
2.996838e+003,4.520439e-002
2.997320e+003,4.526330e-002
2.997802e+003,4.532170e-002
2.998284e+003,4.538453e-002
2.998766e+003,4.545549e-002
2.999249e+003,4.553308e-002
2.999731e+003,4.560889e-002
3.000213e+003,4.567083e-002
3.000695e+003,4.570963e-002
3.001177e+003,4.572539e-002
3.001659e+003,4.573076e-002
3.002141e+003,4.574891e-002
3.002623e+003,4.580547e-002
3.003105e+003,4.591671e-002
3.003588e+003,4.608336e-002
3.004070e+003,4.628774e-002
3.004552e+003,4.650088e-002
3.005034e+003,4.668985e-002
3.005516e+003,4.682919e-002
3.005998e+003,4.690710e-002
3.006480e+003,4.692372e-002
3.006962e+003,4.688684e-002
3.007445e+003,4.680671e-002
3.007927e+003,4.669306e-002
3.008409e+003,4.655554e-002
3.008891e+003,4.640718e-002
3.009373e+003,4.626680e-002
3.009855e+003,4.615620e-002
3.010337e+003,4.609522e-002
3.010819e+003,4.609316e-002
3.011302e+003,4.614257e-002
3.011783e+003,4.621856e-002
3.012266e+003,4.628671e-002
3.012748e+003,4.631634e-002
3.013230e+003,4.628929e-002
3.013712e+003,4.620931e-002
3.014194e+003,4.609894e-002
3.014676e+003,4.599299e-002
3.015158e+003,4.592212e-002
3.015640e+003,4.590614e-002
3.016123e+003,4.594702e-002
3.016605e+003,4.603171e-002
3.017087e+003,4.613774e-002
3.017569e+003,4.624159e-002
3.018051e+003,4.632549e-002
3.018533e+003,4.637820e-002
3.019015e+003,4.639542e-002
3.019497e+003,4.637787e-002
3.019979e+003,4.633065e-002
3.020462e+003,4.626242e-002
3.020944e+003,4.618528e-002
3.021426e+003,4.611456e-002
3.021908e+003,4.606357e-002
3.022390e+003,4.604173e-002
3.022872e+003,4.605038e-002
3.023354e+003,4.608269e-002
3.023836e+003,4.612573e-002
3.024319e+003,4.616571e-002
3.024801e+003,4.619383e-002
3.025283e+003,4.620857e-002
