2.535934e+003,1.987542e-002
2.536417e+003,1.989786e-002
2.536898e+003,1.991011e-002
2.537381e+003,1.992117e-002
2.537863e+003,1.993890e-002
2.538345e+003,1.996499e-002
2.538827e+003,1.999208e-002
2.539309e+003,2.000888e-002
2.539791e+003,2.000475e-002
2.540273e+003,1.997748e-002
2.540755e+003,1.993397e-002
2.541238e+003,1.988832e-002
2.541720e+003,1.985336e-002
2.542202e+003,1.983401e-002
2.542684e+003,1.982450e-002
2.543166e+003,1.981063e-002
2.543648e+003,1.977685e-002
2.544130e+003,1.971388e-002
2.544612e+003,1.962354e-002
2.545094e+003,1.951889e-002
2.545577e+003,1.941833e-002
2.546059e+003,1.933726e-002
2.546541e+003,1.928429e-002
2.547023e+003,1.925918e-002
2.547505e+003,1.925655e-002
2.547987e+003,1.927113e-002
2.548469e+003,1.930189e-002
2.548951e+003,1.935292e-002
2.549434e+003,1.942969e-002
2.549916e+003,1.953387e-002
2.550398e+003,1.965865e-002
2.550880e+003,1.978785e-002
2.551362e+003,1.990147e-002
2.551844e+003,1.997939e-002
2.552326e+003,2.000870e-002
2.552808e+003,1.998730e-002
2.553291e+003,1.992270e-002
2.553773e+003,1.982804e-002
2.554255e+003,1.971694e-002
2.554737e+003,1.960066e-002
2.555219e+003,1.948507e-002
2.555701e+003,1.937294e-002
2.556183e+003,1.926597e-002
2.556665e+003,1.916720e-002
2.557147e+003,1.908171e-002
2.557630e+003,1.901614e-002
2.558112e+003,1.897515e-002
2.558594e+003,1.895926e-002
2.559076e+003,1.896311e-002
2.559558e+003,1.897647e-002
2.560040e+003,1.898536e-002
2.560522e+003,1.897789e-002
2.561004e+003,1.894801e-002
2.561487e+003,1.889932e-002
2.561969e+003,1.884450e-002
2.562451e+003,1.880322e-002
2.562933e+003,1.879582e-002
2.563415e+003,1.883499e-002
2.563897e+003,1.892206e-002
2.564379e+003,1.904355e-002
2.564861e+003,1.917811e-002
2.565344e+003,1.930151e-002
2.565825e+003,1.939778e-002
2.566308e+003,1.946528e-002
2.566790e+003,1.951709e-002
2.567272e+003,1.957494e-002
2.567754e+003,1.965876e-002
2.568236e+003,1.977789e-002
2.568718e+003,1.992558e-002
2.569200e+003,2.008008e-002
2.569682e+003,2.021176e-002
2.570165e+003,2.029577e-002
2.570647e+003,2.031716e-002
2.571129e+003,2.027549e-002
2.571611e+003,2.018145e-002
2.572093e+003,2.005100e-002
2.572575e+003,1.989856e-002
2.573057e+003,1.973493e-002
2.573539e+003,1.956846e-002
2.574021e+003,1.940811e-002
2.574504e+003,1.926580e-002
2.574986e+003,1.915605e-002
2.575468e+003,1.908974e-002
2.575950e+003,1.906935e-002
2.576432e+003,1.908496e-002
2.576914e+003,1.911709e-002
2.577396e+003,1.914199e-002
2.577878e+003,1.914195e-002
2.578361e+003,1.911328e-002
2.578843e+003,1.906581e-002
2.579325e+003,1.901839e-002
2.579807e+003,1.898865e-002
2.580289e+003,1.898477e-002
2.580771e+003,1.900232e-002
2.581253e+003,1.902746e-002
2.581735e+003,1.904532e-002
2.582218e+003,1.905037e-002
2.582700e+003,1.904961e-002
2.583182e+003,1.906142e-002
2.583664e+003,1.910487e-002
2.584146e+003,1.919213e-002
2.584628e+003,1.931959e-002
2.585110e+003,1.947000e-002
2.585592e+003,1.961695e-002
2.586074e+003,1.973646e-002
2.586557e+003,1.981531e-002
2.587039e+003,1.985353e-002
2.587521e+003,1.986071e-002
2.588003e+003,1.985072e-002
2.588485e+003,1.983394e-002
2.588967e+003,1.981386e-002
2.589449e+003,1.978844e-002
2.589931e+003,1.975355e-002
2.590414e+003,1.970723e-002
2.590896e+003,1.965168e-002
2.591378e+003,1.959210e-002
2.591860e+003,1.953387e-002
2.592342e+003,1.948074e-002
2.592824e+003,1.943382e-002
2.593306e+003,1.939456e-002
2.593788e+003,1.936560e-002
2.594271e+003,1.935236e-002
2.594752e+003,1.936012e-002
2.595235e+003,1.939009e-002
2.595717e+003,1.943645e-002
2.596199e+003,1.948500e-002
2.596681e+003,1.951692e-002
2.597163e+003,1.951688e-002
2.597645e+003,1.947734e-002
2.598127e+003,1.940347e-002
2.598609e+003,1.931003e-002
2.599092e+003,1.921741e-002
2.599574e+003,1.914178e-002
2.600056e+003,1.909202e-002
2.600538e+003,1.906827e-002
2.601020e+003,1.906626e-002
2.601502e+003,1.908267e-002
2.601984e+003,1.911844e-002
2.602466e+003,1.917831e-002
2.602948e+003,1.926645e-002
2.603431e+003,1.938018e-002
2.603913e+003,1.950780e-002
2.604395e+003,1.962784e-002
2.604877e+003,1.971714e-002
2.605359e+003,1.975903e-002
2.605841e+003,1.974936e-002
2.606323e+003,1.969849e-002
2.606805e+003,1.962652e-002
2.607288e+003,1.955688e-002
2.607770e+003,1.950569e-002
2.608252e+003,1.947876e-002
2.608734e+003,1.947128e-002
2.609216e+003,1.947249e-002
2.609698e+003,1.947142e-002
2.610180e+003,1.946237e-002
2.610662e+003,1.944636e-002
2.611145e+003,1.942924e-002
2.611627e+003,1.941923e-002
2.612109e+003,1.942277e-002
2.612591e+003,1.944418e-002
2.613073e+003,1.948455e-002
2.613555e+003,1.954257e-002
2.614037e+003,1.961373e-002
2.614519e+003,1.969138e-002
2.615001e+003,1.976493e-002
2.615484e+003,1.982222e-002
2.615966e+003,1.985277e-002
2.616448e+003,1.985038e-002
2.616930e+003,1.981722e-002
2.617412e+003,1.976343e-002
2.617894e+003,1.970560e-002
2.618376e+003,1.966021e-002
2.618858e+003,1.964025e-002
2.619341e+003,1.965096e-002
2.619823e+003,1.969145e-002
2.620305e+003,1.975674e-002
2.620787e+003,1.984143e-002
2.621269e+003,1.994161e-002
2.621751e+003,2.005298e-002
2.622233e+003,2.016736e-002
2.622715e+003,2.027147e-002
2.623198e+003,2.034525e-002
2.623679e+003,2.036855e-002
2.624162e+003,2.032990e-002
2.624644e+003,2.023293e-002
2.625126e+003,2.009982e-002
2.625608e+003,1.996672e-002
2.626090e+003,1.987500e-002
2.626572e+003,1.985385e-002
2.627054e+003,1.991257e-002
2.627536e+003,2.003521e-002
2.628019e+003,2.018878e-002
2.628501e+003,2.033240e-002
2.628983e+003,2.043332e-002
2.629465e+003,2.047791e-002
2.629947e+003,2.047284e-002
2.630429e+003,2.044002e-002
2.630911e+003,2.040546e-002
2.631393e+003,2.039036e-002
2.631875e+003,2.040248e-002
2.632358e+003,2.043679e-002
2.632840e+003,2.048006e-002
2.633322e+003,2.051869e-002
2.633804e+003,2.054391e-002
2.634286e+003,2.055412e-002
2.634768e+003,2.055416e-002
2.635250e+003,2.055110e-002
2.635732e+003,2.055061e-002
2.636215e+003,2.055471e-002
2.636697e+003,2.056274e-002
2.637179e+003,2.057271e-002
2.637661e+003,2.058414e-002
2.638143e+003,2.059835e-002
2.638625e+003,2.061795e-002
2.639107e+003,2.064515e-002
2.639589e+003,2.068018e-002
2.640072e+003,2.072025e-002
2.640554e+003,2.076056e-002
2.641036e+003,2.079508e-002
2.641518e+003,2.081993e-002
2.642000e+003,2.083262e-002
2.642482e+003,2.083432e-002
2.642964e+003,2.082810e-002
2.643446e+003,2.081809e-002
2.643928e+003,2.080832e-002
2.644411e+003,2.080133e-002
2.644893e+003,2.079876e-002
2.645375e+003,2.080019e-002
2.645857e+003,2.080425e-002
2.646339e+003,2.080895e-002
2.646821e+003,2.081232e-002
2.647303e+003,2.081277e-002
2.647785e+003,2.081009e-002
2.648268e+003,2.080537e-002
2.648750e+003,2.080092e-002
2.649232e+003,2.079939e-002
2.649714e+003,2.080304e-002
2.650196e+003,2.081284e-002
2.650678e+003,2.082813e-002
2.651160e+003,2.084618e-002
2.651642e+003,2.086335e-002
2.652125e+003,2.087604e-002
2.652606e+003,2.088254e-002
2.653089e+003,2.088337e-002
2.653571e+003,2.088184e-002
2.654053e+003,2.088355e-002
2.654535e+003,2.089415e-002
2.655017e+003,2.091752e-002
2.655499e+003,2.095340e-002
2.655981e+003,2.099735e-002
2.656463e+003,2.104093e-002
2.656946e+003,2.107411e-002
2.657428e+003,2.108920e-002
2.657910e+003,2.108430e-002
2.658392e+003,2.106430e-002
2.658874e+003,2.103915e-002
2.659356e+003,2.102187e-002
2.659838e+003,2.102201e-002
2.660320e+003,2.104218e-002
2.660802e+003,2.107574e-002
2.661285e+003,2.110900e-002
2.661767e+003,2.112677e-002
2.662249e+003,2.111696e-002
2.662731e+003,2.107686e-002
2.663213e+003,2.101338e-002
2.663695e+003,2.094133e-002
2.664177e+003,2.087635e-002
2.664659e+003,2.082984e-002
2.665142e+003,2.080477e-002
2.665624e+003,2.079595e-002
2.666106e+003,2.079358e-002
2.666588e+003,2.078920e-002
2.667070e+003,2.078051e-002
2.667552e+003,2.077241e-002
2.668034e+003,2.077523e-002
2.668516e+003,2.079793e-002
2.668999e+003,2.084475e-002
2.669481e+003,2.091154e-002
2.669963e+003,2.098706e-002
2.670445e+003,2.105727e-002
2.670927e+003,2.111199e-002
2.671409e+003,2.114782e-002
2.671891e+003,2.116949e-002
2.672373e+003,2.118581e-002
2.672855e+003,2.120564e-002
2.673338e+003,2.123215e-002
2.673820e+003,2.126197e-002
2.674302e+003,2.128595e-002
2.674784e+003,2.129503e-002
2.675266e+003,2.128445e-002
2.675748e+003,2.125665e-002
2.676230e+003,2.122136e-002
2.676712e+003,2.119158e-002
2.677195e+003,2.117892e-002
2.677677e+003,2.118887e-002
2.678159e+003,2.121987e-002
2.678641e+003,2.126437e-002
2.679123e+003,2.131326e-002
2.679605e+003,2.135892e-002
2.680087e+003,2.139818e-002
2.680569e+003,2.143209e-002
2.681052e+003,2.146398e-002
2.681533e+003,2.149625e-002
2.682016e+003,2.152845e-002
2.682498e+003,2.155694e-002
2.682980e+003,2.157720e-002
2.683462e+003,2.158608e-002
2.683944e+003,2.158441e-002
2.684426e+003,2.157765e-002
2.684908e+003,2.157483e-002
2.685390e+003,2.158573e-002
2.685873e+003,2.161728e-002
2.686355e+003,2.167168e-002
2.686837e+003,2.174507e-002
2.687319e+003,2.182953e-002
2.687801e+003,2.191427e-002
2.688283e+003,2.198972e-002
2.688765e+003,2.204835e-002
2.689247e+003,2.208635e-002
2.689729e+003,2.210396e-002
2.690212e+003,2.210364e-002
2.690694e+003,2.209068e-002
2.691176e+003,2.207063e-002
2.691658e+003,2.205010e-002
2.692140e+003,2.203546e-002
2.692622e+003,2.203131e-002
2.693104e+003,2.204037e-002
2.693586e+003,2.206177e-002
2.694069e+003,2.209155e-002
2.694551e+003,2.212261e-002
2.695033e+003,2.214758e-002
2.695515e+003,2.216103e-002
2.695997e+003,2.216107e-002
2.696479e+003,2.215151e-002
2.696961e+003,2.213994e-002
2.697443e+003,2.213562e-002
2.697926e+003,2.214604e-002
2.698408e+003,2.217411e-002
2.698890e+003,2.221644e-002
2.699372e+003,2.226523e-002
2.699854e+003,2.231068e-002
2.700336e+003,2.234546e-002
2.700818e+003,2.236716e-002
2.701300e+003,2.237944e-002
2.701782e+003,2.238987e-002
2.702265e+003,2.240752e-002
2.702747e+003,2.243735e-002
2.703229e+003,2.247905e-002
2.703711e+003,2.252591e-002
2.704193e+003,2.256668e-002
2.704675e+003,2.259191e-002
2.705157e+003,2.259512e-002
2.705639e+003,2.257743e-002
2.706122e+003,2.254661e-002
2.706604e+003,2.251534e-002
2.707086e+003,2.249629e-002
2.707568e+003,2.249779e-002
2.708050e+003,2.252169e-002
2.708532e+003,2.256315e-002
2.709014e+003,2.261146e-002
2.709496e+003,2.265505e-002
2.709979e+003,2.268487e-002
2.710461e+003,2.269688e-002
2.710943e+003,2.269297e-002
2.711425e+003,2.267932e-002
2.711907e+003,2.266392e-002
2.712389e+003,2.265324e-002
2.712871e+003,2.264922e-002
2.713353e+003,2.265010e-002
2.713835e+003,2.265184e-002
2.714318e+003,2.265010e-002
2.714800e+003,2.264378e-002
2.715282e+003,2.263572e-002
2.715764e+003,2.263216e-002
2.716246e+003,2.264050e-002
2.716728e+003,2.266525e-002
2.717210e+003,2.270627e-002
2.717692e+003,2.275780e-002
2.718175e+003,2.281119e-002
2.718656e+003,2.285750e-002
2.719139e+003,2.289211e-002
2.719621e+003,2.291611e-002
2.720103e+003,2.293654e-002
2.720585e+003,2.296176e-002
2.721067e+003,2.299795e-002
2.721549e+003,2.304502e-002
2.722031e+003,2.309677e-002
2.722513e+003,2.314157e-002
2.722996e+003,2.316816e-002
2.723478e+003,2.317001e-002
2.723960e+003,2.314887e-002
2.724442e+003,2.311420e-002
2.724924e+003,2.307968e-002
2.725406e+003,2.305927e-002
2.725888e+003,2.306130e-002
2.726370e+003,2.308670e-002
2.726853e+003,2.312864e-002
2.727335e+003,2.317613e-002
2.727817e+003,2.321765e-002
2.728299e+003,2.324390e-002
2.728781e+003,2.325089e-002
2.729263e+003,2.323849e-002
2.729745e+003,2.321080e-002
2.730227e+003,2.317253e-002
2.730709e+003,2.312947e-002
2.731192e+003,2.308698e-002
2.731674e+003,2.304921e-002
2.732156e+003,2.301997e-002
2.732638e+003,2.300215e-002
2.733120e+003,2.299719e-002
2.733602e+003,2.300568e-002
2.734084e+003,2.302744e-002
2.734566e+003,2.306179e-002
2.735049e+003,2.310725e-002
2.735531e+003,2.316145e-002
2.736013e+003,2.322052e-002
2.736495e+003,2.327816e-002
2.736977e+003,2.332683e-002
2.737459e+003,2.335854e-002
2.737941e+003,2.336791e-002
2.738423e+003,2.335473e-002
2.738906e+003,2.332532e-002
2.739388e+003,2.329106e-002
2.739870e+003,2.326565e-002
2.740352e+003,2.326096e-002
2.740834e+003,2.328239e-002
2.741316e+003,2.332749e-002
2.741798e+003,2.338651e-002
2.742280e+003,2.344666e-002
2.742762e+003,2.349520e-002
2.743245e+003,2.352375e-002
2.743727e+003,2.353043e-002
2.744209e+003,2.351916e-002
2.744691e+003,2.349825e-002
2.745173e+003,2.347705e-002
2.745655e+003,2.346523e-002
2.746137e+003,2.346988e-002
2.746619e+003,2.349510e-002
2.747102e+003,2.354019e-002
2.747583e+003,2.359969e-002
2.748066e+003,2.366284e-002
2.748548e+003,2.371498e-002
2.749030e+003,2.374357e-002
2.749512e+003,2.373982e-002
2.749994e+003,2.370542e-002
2.750476e+003,2.365192e-002
2.750958e+003,2.360000e-002
2.751440e+003,2.357142e-002
2.751923e+003,2.358202e-002
2.752405e+003,2.363586e-002
2.752887e+003,2.372320e-002
2.753369e+003,2.382386e-002
2.753851e+003,2.391368e-002
2.754333e+003,2.397467e-002
2.754815e+003,2.399887e-002
2.755297e+003,2.399043e-002
2.755780e+003,2.396095e-002
2.756262e+003,2.392506e-002
2.756744e+003,2.389432e-002
2.757226e+003,2.387325e-002
2.757708e+003,2.386198e-002
2.758190e+003,2.385897e-002
2.758672e+003,2.386320e-002
2.759154e+003,2.387664e-002
2.759636e+003,2.390160e-002
2.760119e+003,2.393914e-002
2.760601e+003,2.398626e-002
2.761083e+003,2.403651e-002
2.761565e+003,2.408236e-002
2.762047e+003,2.411864e-002
2.762529e+003,2.414561e-002
2.763011e+003,2.416915e-002
2.763493e+003,2.419658e-002
2.763976e+003,2.423326e-002
2.764458e+003,2.427783e-002
2.764940e+003,2.432279e-002
2.765422e+003,2.435678e-002
2.765904e+003,2.436901e-002
2.766386e+003,2.435531e-002
2.766868e+003,2.431897e-002
2.767350e+003,2.427058e-002
2.767833e+003,2.422216e-002
2.768315e+003,2.418450e-002
2.768797e+003,2.416271e-002
2.769279e+003,2.415679e-002
2.769761e+003,2.416397e-002
2.770243e+003,2.418131e-002
2.770725e+003,2.420877e-002
2.771207e+003,2.424679e-002
2.771689e+003,2.429626e-002
2.772172e+003,2.435457e-002
2.772654e+003,2.441587e-002
2.773136e+003,2.447213e-002
2.773618e+003,2.451567e-002
2.774100e+003,2.454253e-002
2.774582e+003,2.455382e-002
2.775064e+003,2.455462e-002
2.775546e+003,2.455133e-002
2.776029e+003,2.454926e-002
2.776510e+003,2.455185e-002
2.776993e+003,2.456058e-002
2.777475e+003,2.457745e-002
2.777957e+003,2.460641e-002
2.778439e+003,2.465151e-002
2.778921e+003,2.471555e-002
2.779403e+003,2.479535e-002
2.779885e+003,2.488085e-002
2.780367e+003,2.495493e-002
2.780850e+003,2.499848e-002
2.781332e+003,2.499802e-002
2.781814e+003,2.495138e-002
2.782296e+003,2.486983e-002
2.782778e+003,2.477514e-002
2.783260e+003,2.469545e-002
2.783742e+003,2.465393e-002
2.784224e+003,2.466396e-002
2.784707e+003,2.472551e-002
2.785189e+003,2.482703e-002
2.785671e+003,2.494970e-002
2.786153e+003,2.507209e-002
2.786635e+003,2.517657e-002
2.787117e+003,2.524981e-002
2.787599e+003,2.528406e-002
2.788081e+003,2.527812e-002
2.788563e+003,2.523608e-002
2.789046e+003,2.516863e-002
2.789528e+003,2.509041e-002
2.790010e+003,2.502042e-002
2.790492e+003,2.497542e-002
2.790974e+003,2.496679e-002
2.791456e+003,2.499662e-002
2.791938e+003,2.505710e-002
2.792420e+003,2.513296e-002
2.792903e+003,2.520648e-002
2.793385e+003,2.526481e-002
2.793867e+003,2.530235e-002
2.794349e+003,2.532279e-002
2.794831e+003,2.533523e-002
2.795313e+003,2.535065e-002
2.795795e+003,2.537671e-002
2.796277e+003,2.541560e-002
2.796760e+003,2.546440e-002
2.797242e+003,2.551774e-002
2.797724e+003,2.557031e-002
2.798206e+003,2.561913e-002
2.798688e+003,2.566422e-002
2.799170e+003,2.570722e-002
2.799652e+003,2.575021e-002
2.800134e+003,2.579406e-002
2.800616e+003,2.583878e-002
2.801099e+003,2.588397e-002
2.801581e+003,2.592882e-002
2.802063e+003,2.597331e-002
2.802545e+003,2.601767e-002
2.803027e+003,2.606189e-002
2.803509e+003,2.610598e-002
2.803991e+003,2.614958e-002
2.804473e+003,2.619290e-002
2.804956e+003,2.623651e-002
2.805438e+003,2.628111e-002
2.805920e+003,2.632669e-002
2.806402e+003,2.637141e-002
2.806884e+003,2.641222e-002
2.807366e+003,2.644486e-002
2.807848e+003,2.646592e-002
2.808330e+003,2.647483e-002
2.808813e+003,2.647377e-002
2.809294e+003,2.646750e-002
2.809777e+003,2.646088e-002
2.810259e+003,2.645760e-002
2.810741e+003,2.645852e-002
2.811223e+003,2.646303e-002
2.811705e+003,2.647049e-002
2.812187e+003,2.648303e-002
2.812669e+003,2.650592e-002
2.813151e+003,2.654625e-002
2.813634e+003,2.660934e-002
2.814116e+003,2.669537e-002
2.814598e+003,2.679675e-002
2.815080e+003,2.690038e-002
2.815562e+003,2.698944e-002
2.816044e+003,2.705104e-002
2.816526e+003,2.707999e-002
2.817008e+003,2.708073e-002
2.817490e+003,2.706539e-002
2.817973e+003,2.704920e-002
2.818455e+003,2.704596e-002
2.818937e+003,2.706320e-002
2.819419e+003,2.710224e-002
2.819901e+003,2.715977e-002
2.820383e+003,2.723141e-002
2.820865e+003,2.731393e-002
2.821347e+003,2.740593e-002
2.821830e+003,2.750681e-002
2.822312e+003,2.761417e-002
2.822794e+003,2.772290e-002
2.823276e+003,2.782551e-002
2.823758e+003,2.791458e-002
2.824240e+003,2.798677e-002
2.824722e+003,2.804473e-002
2.825204e+003,2.809779e-002
2.825687e+003,2.815842e-002
2.826169e+003,2.823871e-002
2.826651e+003,2.834495e-002
2.827133e+003,2.847484e-002
2.827615e+003,2.861744e-002
2.828097e+003,2.875584e-002
2.828579e+003,2.887364e-002
2.829061e+003,2.895779e-002
2.829543e+003,2.900440e-002
2.830026e+003,2.901861e-002
2.830508e+003,2.901397e-002
2.830990e+003,2.900678e-002
2.831472e+003,2.901372e-002
2.831954e+003,2.904656e-002
2.832436e+003,2.910987e-002
2.832918e+003,2.920122e-002
2.833400e+003,2.931254e-002
2.833883e+003,2.943408e-002
2.834365e+003,2.955621e-002
2.834847e+003,2.967320e-002
2.835329e+003,2.978326e-002
2.835811e+003,2.988870e-002
2.836293e+003,2.999385e-002
2.836775e+003,3.010396e-002
2.837257e+003,3.022419e-002
2.837740e+003,3.035898e-002
2.838221e+003,3.051204e-002
2.838704e+003,3.068625e-002
2.839186e+003,3.088291e-002
2.839668e+003,3.110069e-002
2.840150e+003,3.133468e-002
2.840632e+003,3.157730e-002
2.841114e+003,3.181886e-002
2.841596e+003,3.205176e-002
2.842078e+003,3.227274e-002
2.842561e+003,3.248450e-002
2.843043e+003,3.269466e-002
2.843525e+003,3.291288e-002
2.844007e+003,3.314634e-002
2.844489e+003,3.339696e-002
2.844971e+003,3.365994e-002
2.845453e+003,3.392590e-002
2.845935e+003,3.418522e-002
2.846417e+003,3.443095e-002
2.846900e+003,3.466092e-002
2.847382e+003,3.487576e-002
2.847864e+003,3.507569e-002
2.848346e+003,3.525673e-002
2.848828e+003,3.540956e-002
2.849310e+003,3.552112e-002
2.849792e+003,3.558100e-002
2.850274e+003,3.558621e-002
2.850757e+003,3.554475e-002
2.851239e+003,3.547362e-002
2.851721e+003,3.539464e-002
2.852203e+003,3.532545e-002
2.852685e+003,3.527326e-002
2.853167e+003,3.523327e-002
2.853649e+003,3.519180e-002
2.854131e+003,3.513356e-002
2.854614e+003,3.504918e-002
2.855096e+003,3.494003e-002
2.855578e+003,3.481892e-002
2.856060e+003,3.470568e-002
2.856542e+003,3.461815e-002
2.857024e+003,3.456827e-002
2.857506e+003,3.455733e-002
2.857988e+003,3.457656e-002
2.858470e+003,3.461158e-002
2.858953e+003,3.464718e-002
2.859435e+003,3.467244e-002
2.859917e+003,3.468217e-002
2.860399e+003,3.467776e-002
2.860881e+003,3.466580e-002
2.861363e+003,3.465673e-002
2.861845e+003,3.466161e-002
