2.614519e+003,2.184607e-002
2.615001e+003,2.193811e-002
2.615484e+003,2.199227e-002
2.615966e+003,2.200631e-002
2.616448e+003,2.198599e-002
2.616930e+003,2.194253e-002
2.617412e+003,2.188963e-002
2.617894e+003,2.183991e-002
2.618376e+003,2.180217e-002
2.618858e+003,2.178138e-002
2.619341e+003,2.177925e-002
2.619823e+003,2.179604e-002
2.620305e+003,2.183088e-002
2.620787e+003,2.188040e-002
2.621269e+003,2.193807e-002
2.621751e+003,2.199303e-002
2.622233e+003,2.203078e-002
2.622715e+003,2.203891e-002
2.623198e+003,2.201081e-002
2.623679e+003,2.195114e-002
2.624162e+003,2.187635e-002
2.624644e+003,2.181249e-002
2.625126e+003,2.178577e-002
2.625608e+003,2.181329e-002
2.626090e+003,2.189733e-002
2.626572e+003,2.202332e-002
2.627054e+003,2.216351e-002
2.627536e+003,2.228644e-002
2.628019e+003,2.236918e-002
2.628501e+003,2.240225e-002
2.628983e+003,2.239287e-002
2.629465e+003,2.235861e-002
2.629947e+003,2.232216e-002
2.630429e+003,2.229997e-002
2.630911e+003,2.229858e-002
2.631393e+003,2.231413e-002
2.631875e+003,2.233716e-002
2.632358e+003,2.235784e-002
2.632840e+003,2.237162e-002
2.633322e+003,2.238125e-002
2.633804e+003,2.239458e-002
2.634286e+003,2.241949e-002
2.634768e+003,2.245933e-002
2.635250e+003,2.250990e-002
2.635732e+003,2.256015e-002
2.636215e+003,2.259694e-002
2.636697e+003,2.260908e-002
2.637179e+003,2.259338e-002
2.637661e+003,2.255641e-002
2.638143e+003,2.251363e-002
2.638625e+003,2.248275e-002
2.639107e+003,2.247940e-002
2.639589e+003,2.251126e-002
2.640072e+003,2.257502e-002
2.640554e+003,2.265816e-002
2.641036e+003,2.274275e-002
2.641518e+003,2.281336e-002
2.642000e+003,2.285935e-002
2.642482e+003,2.287978e-002
2.642964e+003,2.288139e-002
2.643446e+003,2.287542e-002
2.643928e+003,2.287206e-002
2.644411e+003,2.287699e-002
2.644893e+003,2.289012e-002
2.645375e+003,2.290682e-002
2.645857e+003,2.292128e-002
2.646339e+003,2.292980e-002
2.646821e+003,2.293336e-002
2.647303e+003,2.293598e-002
2.647785e+003,2.294405e-002
2.648268e+003,2.296162e-002
2.648750e+003,2.299020e-002
2.649232e+003,2.302657e-002
2.649714e+003,2.306591e-002
2.650196e+003,2.310264e-002
2.650678e+003,2.313332e-002
2.651160e+003,2.315663e-002
2.651642e+003,2.317375e-002
2.652125e+003,2.318679e-002
2.652606e+003,2.319860e-002
2.653089e+003,2.321213e-002
2.653571e+003,2.322982e-002
2.654053e+003,2.325411e-002
2.654535e+003,2.328578e-002
2.655017e+003,2.332239e-002
2.655499e+003,2.335718e-002
2.655981e+003,2.337941e-002
2.656463e+003,2.337809e-002
2.656946e+003,2.334473e-002
2.657428e+003,2.327897e-002
2.657910e+003,2.319112e-002
2.658392e+003,2.310082e-002
2.658874e+003,2.302954e-002
2.659356e+003,2.299586e-002
2.659838e+003,2.300707e-002
2.660320e+003,2.305707e-002
2.660802e+003,2.312752e-002
2.661285e+003,2.319588e-002
2.661767e+003,2.324443e-002
2.662249e+003,2.326547e-002
2.662731e+003,2.326390e-002
2.663213e+003,2.325376e-002
2.663695e+003,2.325173e-002
2.664177e+003,2.326883e-002
2.664659e+003,2.330718e-002
2.665142e+003,2.335917e-002
2.665624e+003,2.341288e-002
2.666106e+003,2.345621e-002
2.666588e+003,2.348195e-002
2.667070e+003,2.348933e-002
2.667552e+003,2.348170e-002
2.668034e+003,2.346408e-002
2.668516e+003,2.343998e-002
2.668999e+003,2.341151e-002
2.669481e+003,2.338120e-002
2.669963e+003,2.335340e-002
2.670445e+003,2.333623e-002
2.670927e+003,2.333910e-002
2.671409e+003,2.337004e-002
2.671891e+003,2.343099e-002
2.672373e+003,2.351630e-002
2.672855e+003,2.361263e-002
2.673338e+003,2.370322e-002
2.673820e+003,2.377395e-002
2.674302e+003,2.381707e-002
2.674784e+003,2.383289e-002
2.675266e+003,2.382890e-002
2.675748e+003,2.381521e-002
2.676230e+003,2.380079e-002
2.676712e+003,2.379054e-002
2.677195e+003,2.378532e-002
2.677677e+003,2.378420e-002
2.678159e+003,2.378683e-002
2.678641e+003,2.379533e-002
2.679123e+003,2.381322e-002
2.679605e+003,2.384374e-002
2.680087e+003,2.388736e-002
2.680569e+003,2.393970e-002
2.681052e+003,2.399239e-002
2.681533e+003,2.403578e-002
2.682016e+003,2.406240e-002
2.682498e+003,2.406968e-002
2.682980e+003,2.406173e-002
2.683462e+003,2.404804e-002
2.683944e+003,2.404124e-002
2.684426e+003,2.405206e-002
2.684908e+003,2.408723e-002
2.685390e+003,2.414635e-002
2.685873e+003,2.422293e-002
2.686355e+003,2.430481e-002
2.686837e+003,2.437798e-002
2.687319e+003,2.443094e-002
2.687801e+003,2.445692e-002
2.688283e+003,2.445657e-002
2.688765e+003,2.443729e-002
2.689247e+003,2.441170e-002
2.689729e+003,2.439312e-002
2.690212e+003,2.439099e-002
2.690694e+003,2.440855e-002
2.691176e+003,2.444079e-002
2.691658e+003,2.447760e-002
2.692140e+003,2.450631e-002
2.692622e+003,2.451844e-002
2.693104e+003,2.451104e-002
2.693586e+003,2.448896e-002
2.694069e+003,2.446123e-002
2.694551e+003,2.443879e-002
2.695033e+003,2.442873e-002
2.695515e+003,2.443252e-002
2.695997e+003,2.444560e-002
2.696479e+003,2.446155e-002
2.696961e+003,2.447480e-002
2.697443e+003,2.448416e-002
2.697926e+003,2.449408e-002
2.698408e+003,2.451266e-002
2.698890e+003,2.454810e-002
2.699372e+003,2.460385e-002
2.699854e+003,2.467771e-002
2.700336e+003,2.476062e-002
2.700818e+003,2.484075e-002
2.701300e+003,2.490643e-002
2.701782e+003,2.495058e-002
2.702265e+003,2.497286e-002
2.702747e+003,2.497904e-002
2.703229e+003,2.497718e-002
2.703711e+003,2.497591e-002
2.704193e+003,2.497960e-002
2.704675e+003,2.498879e-002
2.705157e+003,2.499975e-002
2.705639e+003,2.500778e-002
2.706122e+003,2.501024e-002
2.706604e+003,2.500726e-002
2.707086e+003,2.500224e-002
2.707568e+003,2.499950e-002
2.708050e+003,2.500227e-002
2.708532e+003,2.501091e-002
2.709014e+003,2.502182e-002
2.709496e+003,2.503028e-002
2.709979e+003,2.503214e-002
2.710461e+003,2.502677e-002
2.710943e+003,2.501733e-002
2.711425e+003,2.500996e-002
2.711907e+003,2.501031e-002
2.712389e+003,2.502196e-002
2.712871e+003,2.504337e-002
2.713353e+003,2.506970e-002
2.713835e+003,2.509508e-002
2.714318e+003,2.511614e-002
2.714800e+003,2.513373e-002
2.715282e+003,2.515294e-002
2.715764e+003,2.518022e-002
2.716246e+003,2.521962e-002
2.716728e+003,2.527008e-002
2.717210e+003,2.532522e-002
2.717692e+003,2.537524e-002
2.718175e+003,2.541240e-002
2.718656e+003,2.543348e-002
2.719139e+003,2.544149e-002
2.719621e+003,2.544378e-002
2.720103e+003,2.544771e-002
2.720585e+003,2.545636e-002
2.721067e+003,2.546668e-002
2.721549e+003,2.547062e-002
2.722031e+003,2.546099e-002
2.722513e+003,2.543482e-002
2.722996e+003,2.539719e-002
2.723478e+003,2.535908e-002
2.723960e+003,2.533435e-002
2.724442e+003,2.533277e-002
2.724924e+003,2.535609e-002
2.725406e+003,2.539825e-002
2.725888e+003,2.544848e-002
2.726370e+003,2.549746e-002
2.726853e+003,2.554044e-002
2.727335e+003,2.557903e-002
2.727817e+003,2.561814e-002
2.728299e+003,2.566095e-002
2.728781e+003,2.570493e-002
2.729263e+003,2.574135e-002
2.729745e+003,2.575854e-002
2.730227e+003,2.574863e-002
2.730709e+003,2.571175e-002
2.731192e+003,2.565807e-002
2.731674e+003,2.560345e-002
2.732156e+003,2.556490e-002
2.732638e+003,2.555221e-002
2.733120e+003,2.556521e-002
2.733602e+003,2.559519e-002
2.734084e+003,2.563118e-002
2.734566e+003,2.566475e-002
2.735049e+003,2.569400e-002
2.735531e+003,2.572307e-002
2.736013e+003,2.575753e-002
2.736495e+003,2.579901e-002
2.736977e+003,2.584304e-002
2.737459e+003,2.587961e-002
2.737941e+003,2.589882e-002
2.738423e+003,2.589702e-002
2.738906e+003,2.587951e-002
2.739388e+003,2.585936e-002
2.739870e+003,2.585074e-002
2.740352e+003,2.586235e-002
2.740834e+003,2.589217e-002
2.741316e+003,2.592790e-002
2.741798e+003,2.595193e-002
2.742280e+003,2.595129e-002
2.742762e+003,2.592354e-002
2.743245e+003,2.587821e-002
2.743727e+003,2.583326e-002
2.744209e+003,2.580728e-002
2.744691e+003,2.581122e-002
2.745173e+003,2.584416e-002
2.745655e+003,2.589484e-002
2.746137e+003,2.594816e-002
2.746619e+003,2.599157e-002
2.747102e+003,2.601989e-002
2.747583e+003,2.603604e-002
2.748066e+003,2.604666e-002
2.748548e+003,2.605785e-002
2.749030e+003,2.607104e-002
2.749512e+003,2.608339e-002
2.749994e+003,2.609106e-002
2.750476e+003,2.609356e-002
2.750958e+003,2.609662e-002
2.751440e+003,2.611020e-002
2.751923e+003,2.614483e-002
2.752405e+003,2.620624e-002
2.752887e+003,2.629100e-002
2.753369e+003,2.638619e-002
2.753851e+003,2.647402e-002
2.754333e+003,2.653797e-002
2.754815e+003,2.656844e-002
2.755297e+003,2.656591e-002
2.755780e+003,2.653931e-002
2.756262e+003,2.650247e-002
2.756744e+003,2.646919e-002
2.757226e+003,2.644693e-002
2.757708e+003,2.643813e-002
2.758190e+003,2.644014e-002
2.758672e+003,2.644718e-002
2.759154e+003,2.645436e-002
2.759636e+003,2.645898e-002
2.760119e+003,2.646123e-002
2.760601e+003,2.646377e-002
2.761083e+003,2.647042e-002
2.761565e+003,2.648514e-002
2.762047e+003,2.651068e-002
2.762529e+003,2.654759e-002
2.763011e+003,2.659331e-002
2.763493e+003,2.664175e-002
2.763976e+003,2.668558e-002
2.764458e+003,2.671630e-002
2.764940e+003,2.672850e-002
2.765422e+003,2.672155e-002
2.765904e+003,2.670034e-002
2.766386e+003,2.667416e-002
2.766868e+003,2.665383e-002
2.767350e+003,2.664876e-002
2.767833e+003,2.666314e-002
2.768315e+003,2.669555e-002
2.768797e+003,2.674012e-002
2.769279e+003,2.678900e-002
2.769761e+003,2.683507e-002
2.770243e+003,2.687405e-002
2.770725e+003,2.690510e-002
2.771207e+003,2.693006e-002
2.771689e+003,2.695224e-002
2.772172e+003,2.697484e-002
2.772654e+003,2.700093e-002
2.773136e+003,2.703252e-002
2.773618e+003,2.707040e-002
2.774100e+003,2.711423e-002
2.774582e+003,2.716210e-002
2.775064e+003,2.721049e-002
2.775546e+003,2.725508e-002
2.776029e+003,2.729266e-002
2.776510e+003,2.732233e-002
2.776993e+003,2.734559e-002
2.777475e+003,2.736644e-002
2.777957e+003,2.738906e-002
2.778439e+003,2.741525e-002
2.778921e+003,2.744317e-002
2.779403e+003,2.746713e-002
2.779885e+003,2.748030e-002
2.780367e+003,2.747674e-002
2.780850e+003,2.745446e-002
2.781332e+003,2.741596e-002
2.781814e+003,2.736821e-002
2.782296e+003,2.731923e-002
2.782778e+003,2.727537e-002
2.783260e+003,2.724185e-002
2.783742e+003,2.722132e-002
2.784224e+003,2.721624e-002
2.784707e+003,2.722961e-002
2.785189e+003,2.726472e-002
2.785671e+003,2.732336e-002
2.786153e+003,2.740304e-002
2.786635e+003,2.749565e-002
2.787117e+003,2.758748e-002
2.787599e+003,2.766234e-002
2.788081e+003,2.770842e-002
2.788563e+003,2.772001e-002
2.789046e+003,2.770210e-002
2.789528e+003,2.766728e-002
2.790010e+003,2.763324e-002
2.790492e+003,2.761516e-002
2.790974e+003,2.762215e-002
2.791456e+003,2.765506e-002
2.791938e+003,2.770765e-002
2.792420e+003,2.776960e-002
2.792903e+003,2.782982e-002
2.793385e+003,2.788105e-002
2.793867e+003,2.791921e-002
2.794349e+003,2.794402e-002
2.794831e+003,2.795787e-002
2.795313e+003,2.796409e-002
2.795795e+003,2.796610e-002
2.796277e+003,2.796705e-002
2.796760e+003,2.796872e-002
2.797242e+003,2.797165e-002
2.797724e+003,2.797501e-002
2.798206e+003,2.797766e-002
2.798688e+003,2.797967e-002
2.799170e+003,2.798370e-002
2.799652e+003,2.799600e-002
2.800134e+003,2.802438e-002
2.800616e+003,2.807587e-002
2.801099e+003,2.815283e-002
2.801581e+003,2.824999e-002
2.802063e+003,2.835503e-002
2.802545e+003,2.845209e-002
2.803027e+003,2.852812e-002
2.803509e+003,2.857745e-002
2.803991e+003,2.860477e-002
2.804473e+003,2.862321e-002
2.804956e+003,2.864915e-002
2.805438e+003,2.869329e-002
2.805920e+003,2.875697e-002
2.806402e+003,2.882995e-002
2.806884e+003,2.889634e-002
2.807366e+003,2.893972e-002
2.807848e+003,2.895177e-002
2.808330e+003,2.893509e-002
2.808813e+003,2.890272e-002
2.809294e+003,2.887184e-002
2.809777e+003,2.885682e-002
2.810259e+003,2.886535e-002
2.810741e+003,2.889698e-002
2.811223e+003,2.894578e-002
2.811705e+003,2.900500e-002
2.812187e+003,2.907132e-002
2.812669e+003,2.914544e-002
2.813151e+003,2.922975e-002
2.813634e+003,2.932502e-002
2.814116e+003,2.942709e-002
2.814598e+003,2.952674e-002
2.815080e+003,2.961339e-002
2.815562e+003,2.967845e-002
2.816044e+003,2.971928e-002
2.816526e+003,2.974086e-002
2.817008e+003,2.975360e-002
2.817490e+003,2.976800e-002
2.817973e+003,2.979167e-002
2.818455e+003,2.982567e-002
2.818937e+003,2.986570e-002
2.819419e+003,2.990460e-002
2.819901e+003,2.993730e-002
2.820383e+003,2.996335e-002
2.820865e+003,2.998909e-002
2.821347e+003,3.002502e-002
2.821830e+003,3.008276e-002
2.822312e+003,3.017144e-002
2.822794e+003,3.029310e-002
2.823276e+003,3.044224e-002
2.823758e+003,3.060497e-002
2.824240e+003,3.076410e-002
2.824722e+003,3.090137e-002
2.825204e+003,3.100353e-002
2.825687e+003,3.106684e-002
2.826169e+003,3.109830e-002
2.826651e+003,3.111461e-002
2.827133e+003,3.113607e-002
2.827615e+003,3.118196e-002
2.828097e+003,3.126207e-002
2.828579e+003,3.137442e-002
2.829061e+003,3.150487e-002
2.829543e+003,3.163418e-002
2.830026e+003,3.174378e-002
2.830508e+003,3.182356e-002
2.830990e+003,3.187476e-002
2.831472e+003,3.190981e-002
2.831954e+003,3.194612e-002
2.832436e+003,3.199851e-002
2.832918e+003,3.207592e-002
2.833400e+003,3.217810e-002
2.833883e+003,3.229893e-002
2.834365e+003,3.242991e-002
2.834847e+003,3.256467e-002
2.835329e+003,3.270077e-002
2.835811e+003,3.283836e-002
2.836293e+003,3.297872e-002
2.836775e+003,3.312178e-002
2.837257e+003,3.326706e-002
2.837740e+003,3.341496e-002
2.838221e+003,3.356893e-002
2.838704e+003,3.373599e-002
2.839186e+003,3.392382e-002
2.839668e+003,3.413708e-002
2.840150e+003,3.437288e-002
2.840632e+003,3.462016e-002
2.841114e+003,3.486151e-002
2.841596e+003,3.508143e-002
2.842078e+003,3.527330e-002
2.842561e+003,3.544346e-002
2.843043e+003,3.560973e-002
2.843525e+003,3.579593e-002
2.844007e+003,3.602205e-002
2.844489e+003,3.629602e-002
2.844971e+003,3.661140e-002
2.845453e+003,3.695010e-002
2.845935e+003,3.729138e-002
2.846417e+003,3.761745e-002
2.846900e+003,3.792009e-002
2.847382e+003,3.819899e-002
2.847864e+003,3.845711e-002
2.848346e+003,3.869455e-002
2.848828e+003,3.890573e-002
2.849310e+003,3.908015e-002
2.849792e+003,3.920764e-002
2.850274e+003,3.928446e-002
2.850757e+003,3.931608e-002
2.851239e+003,3.931594e-002
2.851721e+003,3.930027e-002
2.852203e+003,3.928097e-002
2.852685e+003,3.926059e-002
2.853167e+003,3.923303e-002
2.853649e+003,3.918802e-002
2.854131e+003,3.911750e-002
2.854614e+003,3.902117e-002
2.855096e+003,3.890657e-002
2.855578e+003,3.878739e-002
2.856060e+003,3.867741e-002
2.856542e+003,3.858466e-002
2.857024e+003,3.851148e-002
2.857506e+003,3.845486e-002
2.857988e+003,3.841034e-002
2.858470e+003,3.837504e-002
2.858953e+003,3.834855e-002
2.859435e+003,3.833016e-002
2.859917e+003,3.831670e-002
2.860399e+003,3.830038e-002
2.860881e+003,3.827100e-002
2.861363e+003,3.821943e-002
2.861845e+003,3.814371e-002
2.862327e+003,3.805147e-002
2.862810e+003,3.796034e-002
2.863292e+003,3.789041e-002
2.863774e+003,3.785910e-002
2.864256e+003,3.787410e-002
2.864738e+003,3.793145e-002
2.865220e+003,3.801711e-002
2.865702e+003,3.811354e-002
2.866184e+003,3.820626e-002
2.866667e+003,3.828659e-002
2.867148e+003,3.835394e-002
2.867631e+003,3.841211e-002
2.868113e+003,3.846659e-002
2.868595e+003,3.852141e-002
2.869077e+003,3.857807e-002
2.869559e+003,3.863710e-002
2.870041e+003,3.869842e-002
2.870523e+003,3.876182e-002
2.871005e+003,3.882525e-002
2.871488e+003,3.888374e-002
2.871970e+003,3.892737e-002
2.872452e+003,3.894448e-002
2.872934e+003,3.892552e-002
2.873416e+003,3.886721e-002
2.873898e+003,3.877645e-002
2.874380e+003,3.867035e-002
2.874862e+003,3.857221e-002
2.875344e+003,3.850323e-002
2.875827e+003,3.847825e-002
2.876309e+003,3.850070e-002
2.876791e+003,3.856457e-002
2.877273e+003,3.865684e-002
2.877755e+003,3.876432e-002
2.878237e+003,3.887812e-002
2.878719e+003,3.899337e-002
2.879201e+003,3.910840e-002
2.879684e+003,3.922164e-002
2.880166e+003,3.932755e-002
2.880648e+003,3.941708e-002
2.881130e+003,3.948011e-002
2.881612e+003,3.950903e-002
2.882094e+003,3.950344e-002
2.882576e+003,3.947140e-002
2.883058e+003,3.942880e-002
2.883541e+003,3.939390e-002
2.884023e+003,3.938421e-002
2.884505e+003,3.941073e-002
2.884987e+003,3.947550e-002
2.885469e+003,3.957251e-002
2.885951e+003,3.969001e-002
2.886433e+003,3.981477e-002
2.886915e+003,3.993481e-002
2.887397e+003,4.004311e-002
2.887880e+003,4.013759e-002
2.888362e+003,4.022035e-002
2.888844e+003,4.029527e-002
2.889326e+003,4.036566e-002
2.889808e+003,4.043275e-002
2.890290e+003,4.049541e-002
2.890772e+003,4.055143e-002
2.891254e+003,4.059942e-002
2.891737e+003,4.064056e-002
2.892219e+003,4.067884e-002
2.892701e+003,4.071938e-002
2.893183e+003,4.076662e-002
2.893665e+003,4.082133e-002
2.894147e+003,4.088026e-002
2.894629e+003,4.093684e-002
2.895111e+003,4.098490e-002
2.895594e+003,4.102091e-002
2.896075e+003,4.104753e-002
2.896558e+003,4.107124e-002
2.897040e+003,4.110027e-002
2.897522e+003,4.114019e-002
2.898004e+003,4.119119e-002
2.898486e+003,4.124828e-002
2.898968e+003,4.130439e-002
2.899450e+003,4.135516e-002
2.899932e+003,4.140174e-002
2.900415e+003,4.145094e-002
2.900897e+003,4.151073e-002
2.901379e+003,4.158496e-002
2.901861e+003,4.166895e-002
2.902343e+003,4.174908e-002
2.902825e+003,4.180756e-002
2.903307e+003,4.183040e-002
2.903789e+003,4.181617e-002
2.904271e+003,4.177830e-002
2.904754e+003,4.174190e-002
2.905236e+003,4.173405e-002
2.905718e+003,4.177528e-002
2.906200e+003,4.187086e-002
2.906682e+003,4.201034e-002
2.907164e+003,4.217356e-002
2.907646e+003,4.234169e-002
2.908128e+003,4.250358e-002
2.908611e+003,4.265952e-002
2.909093e+003,4.281754e-002
2.909575e+003,4.298593e-002
2.910057e+003,4.316565e-002
2.910539e+003,4.334838e-002
2.911021e+003,4.351895e-002
2.911503e+003,4.366406e-002
2.911985e+003,4.377878e-002
2.912468e+003,4.387067e-002
2.912950e+003,4.395554e-002
2.913432e+003,4.405047e-002
2.913914e+003,4.416604e-002
2.914396e+003,4.430123e-002
2.914878e+003,4.444611e-002
2.915360e+003,4.458870e-002
2.915842e+003,4.472340e-002
2.916324e+003,4.485394e-002
2.916807e+003,4.499104e-002
2.917289e+003,4.514403e-002
2.917771e+003,4.531218e-002
2.918253e+003,4.547988e-002
2.918735e+003,4.562004e-002
2.919217e+003,4.570183e-002
2.919699e+003,4.570643e-002
2.920181e+003,4.563329e-002
2.920664e+003,4.550299e-002
2.921146e+003,4.534645e-002
2.921628e+003,4.519605e-002
2.922110e+003,4.507105e-002
2.922592e+003,4.497281e-002
2.923074e+003,4.488793e-002
2.923556e+003,4.479752e-002
2.924038e+003,4.468825e-002
2.924521e+003,4.455683e-002
2.925002e+003,4.441117e-002
2.925485e+003,4.426311e-002
2.925967e+003,4.412096e-002
2.926449e+003,4.398447e-002
2.926931e+003,4.384523e-002
2.927413e+003,4.369271e-002
2.927895e+003,4.352145e-002
2.928377e+003,4.333546e-002
2.928859e+003,4.314736e-002
2.929342e+003,4.297185e-002
2.929824e+003,4.281875e-002
2.930306e+003,4.268643e-002
2.930788e+003,4.256165e-002
2.931270e+003,4.242279e-002
2.931752e+003,4.225083e-002
2.932234e+003,4.203450e-002
2.932716e+003,4.177571e-002
2.933198e+003,4.148663e-002
2.933681e+003,4.118613e-002
2.934163e+003,4.089205e-002
2.934645e+003,4.061550e-002
2.935127e+003,4.036079e-002
2.935609e+003,4.012603e-002
2.936091e+003,3.990753e-002
2.936573e+003,3.970231e-002
2.937055e+003,3.951030e-002
2.937538e+003,3.933317e-002
2.938020e+003,3.917203e-002
2.938502e+003,3.902549e-002
2.938984e+003,3.888707e-002
2.939466e+003,3.874631e-002
2.939948e+003,3.859216e-002
2.940430e+003,3.841497e-002
