2.657910e+003,3.842858e-002
2.658392e+003,3.851438e-002
2.658874e+003,3.858923e-002
2.659356e+003,3.863718e-002
2.659838e+003,3.864891e-002
2.660320e+003,3.862403e-002
2.660802e+003,3.857181e-002
2.661285e+003,3.850645e-002
2.661767e+003,3.844121e-002
2.662249e+003,3.838666e-002
2.662731e+003,3.834801e-002
2.663213e+003,3.832763e-002
2.663695e+003,3.832741e-002
2.664177e+003,3.835061e-002
2.664659e+003,3.840096e-002
2.665142e+003,3.847995e-002
2.665624e+003,3.858394e-002
2.666106e+003,3.870251e-002
2.666588e+003,3.881960e-002
2.667070e+003,3.891961e-002
2.667552e+003,3.899011e-002
2.668034e+003,3.902730e-002
2.668516e+003,3.903625e-002
2.668999e+003,3.902940e-002
2.669481e+003,3.902135e-002
2.669963e+003,3.902498e-002
2.670445e+003,3.904905e-002
2.670927e+003,3.909694e-002
2.671409e+003,3.916764e-002
2.671891e+003,3.925609e-002
2.672373e+003,3.935435e-002
2.672855e+003,3.945104e-002
2.673338e+003,3.953157e-002
2.673820e+003,3.958191e-002
2.674302e+003,3.959098e-002
2.674784e+003,3.955581e-002
2.675266e+003,3.948450e-002
2.675748e+003,3.939640e-002
2.676230e+003,3.931608e-002
2.676712e+003,3.926715e-002
2.677195e+003,3.926530e-002
2.677677e+003,3.931246e-002
2.678159e+003,3.939782e-002
2.678641e+003,3.950232e-002
2.679123e+003,3.960691e-002
2.679605e+003,3.969818e-002
2.680087e+003,3.977225e-002
2.680569e+003,3.983365e-002
2.681052e+003,3.989213e-002
2.681533e+003,3.995624e-002
2.682016e+003,4.003021e-002
2.682498e+003,4.011309e-002
2.682980e+003,4.019963e-002
2.683462e+003,4.028320e-002
2.683944e+003,4.035722e-002
2.684426e+003,4.041697e-002
2.684908e+003,4.045915e-002
2.685390e+003,4.048192e-002
2.685873e+003,4.048552e-002
2.686355e+003,4.047359e-002
2.686837e+003,4.045479e-002
2.687319e+003,4.044097e-002
2.687801e+003,4.044675e-002
2.688283e+003,4.048330e-002
2.688765e+003,4.055452e-002
2.689247e+003,4.065476e-002
2.689729e+003,4.077040e-002
2.690212e+003,4.088310e-002
2.690694e+003,4.097587e-002
2.691176e+003,4.103978e-002
2.691658e+003,4.107478e-002
2.692140e+003,4.108952e-002
2.692622e+003,4.109575e-002
2.693104e+003,4.110482e-002
2.693586e+003,4.112314e-002
2.694069e+003,4.115228e-002
2.694551e+003,4.119002e-002
2.695033e+003,4.123404e-002
2.695515e+003,4.128370e-002
2.695997e+003,4.134033e-002
2.696479e+003,4.140520e-002
2.696961e+003,4.147792e-002
2.697443e+003,4.155423e-002
2.697926e+003,4.162792e-002
2.698408e+003,4.169134e-002
2.698890e+003,4.173934e-002
2.699372e+003,4.177079e-002
2.699854e+003,4.178870e-002
2.700336e+003,4.179880e-002
2.700818e+003,4.180709e-002
2.701300e+003,4.181923e-002
2.701782e+003,4.183890e-002
2.702265e+003,4.186951e-002
2.702747e+003,4.191483e-002
2.703229e+003,4.197782e-002
2.703711e+003,4.206024e-002
2.704193e+003,4.215939e-002
2.704675e+003,4.226770e-002
2.705157e+003,4.237260e-002
2.705639e+003,4.246002e-002
2.706122e+003,4.251962e-002
2.706604e+003,4.254867e-002
2.707086e+003,4.255379e-002
2.707568e+003,4.254871e-002
2.708050e+003,4.255057e-002
2.708532e+003,4.257195e-002
2.709014e+003,4.261654e-002
2.709496e+003,4.267894e-002
2.709979e+003,4.274679e-002
2.710461e+003,4.280715e-002
2.710943e+003,4.285195e-002
2.711425e+003,4.288179e-002
2.711907e+003,4.290575e-002
2.712389e+003,4.293732e-002
2.712871e+003,4.298769e-002
2.713353e+003,4.306192e-002
2.713835e+003,4.315607e-002
2.714318e+003,4.325891e-002
2.714800e+003,4.335512e-002
2.715282e+003,4.343241e-002
2.715764e+003,4.348376e-002
2.716246e+003,4.351005e-002
2.716728e+003,4.351877e-002
2.717210e+003,4.352101e-002
2.717692e+003,4.352782e-002
2.718175e+003,4.354628e-002
2.718656e+003,4.357954e-002
2.719139e+003,4.362577e-002
2.719621e+003,4.368054e-002
2.720103e+003,4.373837e-002
2.720585e+003,4.379557e-002
2.721067e+003,4.385146e-002
2.721549e+003,4.390814e-002
2.722031e+003,4.396962e-002
2.722513e+003,4.404002e-002
2.722996e+003,4.412136e-002
2.723478e+003,4.421240e-002
2.723960e+003,4.430714e-002
2.724442e+003,4.439697e-002
2.724924e+003,4.447335e-002
2.725406e+003,4.452922e-002
2.725888e+003,4.456237e-002
2.726370e+003,4.457570e-002
2.726853e+003,4.457614e-002
2.727335e+003,4.457210e-002
2.727817e+003,4.457126e-002
2.728299e+003,4.457853e-002
2.728781e+003,4.459552e-002
2.729263e+003,4.462149e-002
2.729745e+003,4.465538e-002
2.730227e+003,4.469600e-002
2.730709e+003,4.474356e-002
2.731192e+003,4.479803e-002
2.731674e+003,4.485814e-002
2.732156e+003,4.492063e-002
2.732638e+003,4.498138e-002
2.733120e+003,4.503658e-002
2.733602e+003,4.508565e-002
2.734084e+003,4.513233e-002
2.734566e+003,4.518454e-002
2.735049e+003,4.525190e-002
2.735531e+003,4.534064e-002
2.736013e+003,4.545056e-002
2.736495e+003,4.557239e-002
2.736977e+003,4.569005e-002
2.737459e+003,4.578319e-002
2.737941e+003,4.583525e-002
2.738423e+003,4.583905e-002
2.738906e+003,4.579983e-002
2.739388e+003,4.573448e-002
2.739870e+003,4.566734e-002
2.740352e+003,4.562405e-002
2.740834e+003,4.562255e-002
2.741316e+003,4.566918e-002
2.741798e+003,4.575697e-002
2.742280e+003,4.586902e-002
2.742762e+003,4.598275e-002
2.743245e+003,4.607823e-002
2.743727e+003,4.614338e-002
2.744209e+003,4.617702e-002
2.744691e+003,4.618782e-002
2.745173e+003,4.619062e-002
2.745655e+003,4.620124e-002
2.746137e+003,4.623076e-002
2.746619e+003,4.628202e-002
2.747102e+003,4.634904e-002
2.747583e+003,4.642101e-002
2.748066e+003,4.648458e-002
2.748548e+003,4.652994e-002
2.749030e+003,4.655362e-002
2.749512e+003,4.655923e-002
2.749994e+003,4.655557e-002
2.750476e+003,4.655325e-002
2.750958e+003,4.656203e-002
2.751440e+003,4.658766e-002
2.751923e+003,4.663156e-002
2.752405e+003,4.669114e-002
2.752887e+003,4.676213e-002
2.753369e+003,4.683949e-002
2.753851e+003,4.691796e-002
2.754333e+003,4.699353e-002
2.754815e+003,4.706283e-002
2.755297e+003,4.712358e-002
2.755780e+003,4.717629e-002
2.756262e+003,4.722449e-002
2.756744e+003,4.727455e-002
2.757226e+003,4.733403e-002
2.757708e+003,4.740915e-002
2.758190e+003,4.750137e-002
2.758672e+003,4.760547e-002
2.759154e+003,4.771001e-002
2.759636e+003,4.780166e-002
2.760119e+003,4.786950e-002
2.760601e+003,4.791024e-002
2.761083e+003,4.792981e-002
2.761565e+003,4.794265e-002
2.762047e+003,4.796618e-002
2.762529e+003,4.801343e-002
2.763011e+003,4.808912e-002
2.763493e+003,4.818704e-002
2.763976e+003,4.829367e-002
2.764458e+003,4.839285e-002
2.764940e+003,4.847324e-002
2.765422e+003,4.853170e-002
2.765904e+003,4.857357e-002
2.766386e+003,4.860877e-002
2.766868e+003,4.864646e-002
2.767350e+003,4.869109e-002
2.767833e+003,4.874076e-002
2.768315e+003,4.878917e-002
2.768797e+003,4.883055e-002
2.769279e+003,4.886314e-002
2.769761e+003,4.889099e-002
2.770243e+003,4.892262e-002
2.770725e+003,4.896631e-002
2.771207e+003,4.902729e-002
2.771689e+003,4.910478e-002
2.772172e+003,4.919250e-002
2.772654e+003,4.928197e-002
2.773136e+003,4.936668e-002
2.773618e+003,4.944427e-002
2.774100e+003,4.951702e-002
2.774582e+003,4.958866e-002
2.775064e+003,4.966205e-002
2.775546e+003,4.973640e-002
2.776029e+003,4.980725e-002
2.776510e+003,4.986917e-002
2.776993e+003,4.991893e-002
2.777475e+003,4.995886e-002
2.777957e+003,4.999778e-002
2.778439e+003,5.004771e-002
2.778921e+003,5.012067e-002
2.779403e+003,5.022436e-002
2.779885e+003,5.035888e-002
2.780367e+003,5.051708e-002
2.780850e+003,5.068587e-002
2.781332e+003,5.085186e-002
2.781814e+003,5.100316e-002
2.782296e+003,5.113267e-002
2.782778e+003,5.123907e-002
2.783260e+003,5.132550e-002
2.783742e+003,5.139807e-002
2.784224e+003,5.146331e-002
2.784707e+003,5.152844e-002
2.785189e+003,5.159825e-002
2.785671e+003,5.167669e-002
2.786153e+003,5.176612e-002
2.786635e+003,5.186730e-002
2.787117e+003,5.198003e-002
2.787599e+003,5.210288e-002
2.788081e+003,5.223294e-002
2.788563e+003,5.236581e-002
2.789046e+003,5.249568e-002
2.789528e+003,5.261565e-002
2.790010e+003,5.271923e-002
2.790492e+003,5.280263e-002
2.790974e+003,5.286602e-002
2.791456e+003,5.291587e-002
2.791938e+003,5.296299e-002
2.792420e+003,5.302146e-002
2.792903e+003,5.310379e-002
2.793385e+003,5.321715e-002
2.793867e+003,5.336047e-002
2.794349e+003,5.352554e-002
2.794831e+003,5.369922e-002
2.795313e+003,5.386760e-002
2.795795e+003,5.402116e-002
2.796277e+003,5.415728e-002
2.796760e+003,5.427894e-002
2.797242e+003,5.439261e-002
2.797724e+003,5.450464e-002
2.798206e+003,5.461904e-002
2.798688e+003,5.473667e-002
2.799170e+003,5.485741e-002
2.799652e+003,5.498123e-002
2.800134e+003,5.511012e-002
2.800616e+003,5.524617e-002
2.801099e+003,5.538993e-002
2.801581e+003,5.553823e-002
2.802063e+003,5.568318e-002
2.802545e+003,5.581560e-002
2.803027e+003,5.592921e-002
2.803509e+003,5.602514e-002
2.803991e+003,5.611340e-002
2.804473e+003,5.621031e-002
2.804956e+003,5.633361e-002
2.805438e+003,5.649313e-002
2.805920e+003,5.668752e-002
2.806402e+003,5.690326e-002
2.806884e+003,5.712028e-002
2.807366e+003,5.731960e-002
2.807848e+003,5.749185e-002
2.808330e+003,5.764049e-002
2.808813e+003,5.778077e-002
2.809294e+003,5.793155e-002
2.809777e+003,5.810693e-002
2.810259e+003,5.831076e-002
2.810741e+003,5.853425e-002
2.811223e+003,5.875986e-002
2.811705e+003,5.896806e-002
2.812187e+003,5.914613e-002
2.812669e+003,5.929119e-002
2.813151e+003,5.941138e-002
2.813634e+003,5.952089e-002
2.814116e+003,5.963654e-002
2.814598e+003,5.977165e-002
2.815080e+003,5.993320e-002
2.815562e+003,6.012217e-002
2.816044e+003,6.033415e-002
2.816526e+003,6.056119e-002
2.817008e+003,6.079304e-002
2.817490e+003,6.101983e-002
2.817973e+003,6.123324e-002
2.818455e+003,6.142858e-002
2.818937e+003,6.160736e-002
2.819419e+003,6.177723e-002
2.819901e+003,6.195012e-002
2.820383e+003,6.213840e-002
2.820865e+003,6.235086e-002
2.821347e+003,6.258850e-002
2.821830e+003,6.284533e-002
2.822312e+003,6.310990e-002
2.822794e+003,6.337164e-002
2.823276e+003,6.362571e-002
2.823758e+003,6.387506e-002
2.824240e+003,6.412885e-002
2.824722e+003,6.439889e-002
2.825204e+003,6.469391e-002
2.825687e+003,6.501590e-002
2.826169e+003,6.536044e-002
2.826651e+003,6.571971e-002
2.827133e+003,6.608753e-002
2.827615e+003,6.646196e-002
2.828097e+003,6.684606e-002
2.828579e+003,6.724431e-002
2.829061e+003,6.765865e-002
2.829543e+003,6.808473e-002
2.830026e+003,6.851275e-002
2.830508e+003,6.893020e-002
2.830990e+003,6.932936e-002
2.831472e+003,6.971075e-002
2.831954e+003,7.008633e-002
2.832436e+003,7.047455e-002
2.832918e+003,7.089706e-002
2.833400e+003,7.136992e-002
2.833883e+003,7.189943e-002
2.834365e+003,7.248190e-002
2.834847e+003,7.310643e-002
2.835329e+003,7.376046e-002
2.835811e+003,7.443391e-002
2.836293e+003,7.512337e-002
2.836775e+003,7.583145e-002
2.837257e+003,7.656650e-002
2.837740e+003,7.733830e-002
2.838221e+003,7.815887e-002
2.838704e+003,7.903991e-002
2.839186e+003,7.999196e-002
2.839668e+003,8.102483e-002
2.840150e+003,8.214596e-002
2.840632e+003,8.335869e-002
2.841114e+003,8.466187e-002
2.841596e+003,8.605068e-002
2.842078e+003,8.751759e-002
2.842561e+003,8.905414e-002
2.843043e+003,9.065329e-002
2.843525e+003,9.230859e-002
2.844007e+003,9.401272e-002
2.844489e+003,9.575711e-002
2.844971e+003,9.752836e-002
2.845453e+003,9.930874e-002
2.845935e+003,1.010793e-001
2.846417e+003,1.028183e-001
2.846900e+003,1.045050e-001
2.847382e+003,1.061214e-001
2.847864e+003,1.076486e-001
2.848346e+003,1.090691e-001
2.848828e+003,1.103648e-001
2.849310e+003,1.115169e-001
2.849792e+003,1.125072e-001
2.850274e+003,1.133202e-001
2.850757e+003,1.139426e-001
2.851239e+003,1.143650e-001
2.851721e+003,1.145809e-001
2.852203e+003,1.145876e-001
2.852685e+003,1.143877e-001
2.853167e+003,1.139911e-001
2.853649e+003,1.134175e-001
2.854131e+003,1.126952e-001
2.854614e+003,1.118629e-001
2.855096e+003,1.109588e-001
2.855578e+003,1.100177e-001
2.856060e+003,1.090648e-001
2.856542e+003,1.081115e-001
2.857024e+003,1.071592e-001
2.857506e+003,1.062049e-001
2.857988e+003,1.052476e-001
2.858470e+003,1.042944e-001
2.858953e+003,1.033600e-001
2.859435e+003,1.024628e-001
2.859917e+003,1.016210e-001
2.860399e+003,1.008451e-001
2.860881e+003,1.001378e-001
2.861363e+003,9.949598e-002
2.861845e+003,9.891514e-002
2.862327e+003,9.839281e-002
2.862810e+003,9.793137e-002
2.863292e+003,9.753487e-002
2.863774e+003,9.720683e-002
2.864256e+003,9.694659e-002
2.864738e+003,9.674988e-002
2.865220e+003,9.661017e-002
2.865702e+003,9.652380e-002
2.866184e+003,9.649094e-002
2.866667e+003,9.651487e-002
2.867148e+003,9.659684e-002
2.867631e+003,9.673009e-002
2.868113e+003,9.689568e-002
2.868595e+003,9.706598e-002
2.869077e+003,9.720911e-002
2.869559e+003,9.729923e-002
2.870041e+003,9.732588e-002
2.870523e+003,9.729462e-002
2.871005e+003,9.722357e-002
2.871488e+003,9.713244e-002
2.871970e+003,9.703387e-002
2.872452e+003,9.692699e-002
2.872934e+003,9.679973e-002
2.873416e+003,9.663587e-002
2.873898e+003,9.642772e-002
2.874380e+003,9.618333e-002
2.874862e+003,9.592833e-002
2.875344e+003,9.569718e-002
2.875827e+003,9.552465e-002
2.876309e+003,9.543313e-002
2.876791e+003,9.542570e-002
2.877273e+003,9.548808e-002
2.877755e+003,9.559517e-002
2.878237e+003,9.572279e-002
2.878719e+003,9.585263e-002
2.879201e+003,9.597825e-002
2.879684e+003,9.610213e-002
2.880166e+003,9.623080e-002
2.880648e+003,9.636960e-002
2.881130e+003,9.652062e-002
2.881612e+003,9.668285e-002
2.882094e+003,9.685505e-002
2.882576e+003,9.703867e-002
2.883058e+003,9.723825e-002
2.883541e+003,9.745968e-002
2.884023e+003,9.770704e-002
2.884505e+003,9.797961e-002
2.884987e+003,9.827114e-002
2.885469e+003,9.857034e-002
2.885951e+003,9.886638e-002
2.886433e+003,9.915130e-002
2.886915e+003,9.942441e-002
2.887397e+003,9.969243e-002
2.887880e+003,9.996801e-002
2.888362e+003,1.002670e-001
2.888844e+003,1.006034e-001
2.889326e+003,1.009862e-001
2.889808e+003,1.014172e-001
2.890290e+003,1.018907e-001
2.890772e+003,1.023930e-001
2.891254e+003,1.029069e-001
2.891737e+003,1.034148e-001
2.892219e+003,1.039017e-001
2.892701e+003,1.043595e-001
2.893183e+003,1.047877e-001
2.893665e+003,1.051926e-001
2.894147e+003,1.055837e-001
2.894629e+003,1.059719e-001
2.895111e+003,1.063649e-001
2.895594e+003,1.067666e-001
2.896075e+003,1.071778e-001
2.896558e+003,1.075979e-001
2.897040e+003,1.080275e-001
2.897522e+003,1.084691e-001
2.898004e+003,1.089278e-001
2.898486e+003,1.094097e-001
2.898968e+003,1.099210e-001
2.899450e+003,1.104662e-001
2.899932e+003,1.110482e-001
2.900415e+003,1.116676e-001
2.900897e+003,1.123234e-001
2.901379e+003,1.130129e-001
2.901861e+003,1.137300e-001
2.902343e+003,1.144677e-001
2.902825e+003,1.152167e-001
2.903307e+003,1.159693e-001
2.903789e+003,1.167223e-001
2.904271e+003,1.174782e-001
2.904754e+003,1.182460e-001
2.905236e+003,1.190384e-001
2.905718e+003,1.198690e-001
2.906200e+003,1.207470e-001
2.906682e+003,1.216764e-001
2.907164e+003,1.226546e-001
2.907646e+003,1.236763e-001
2.908128e+003,1.247358e-001
2.908611e+003,1.258297e-001
2.909093e+003,1.269580e-001
2.909575e+003,1.281229e-001
2.910057e+003,1.293254e-001
2.910539e+003,1.305659e-001
2.911021e+003,1.318421e-001
2.911503e+003,1.331514e-001
2.911985e+003,1.344920e-001
2.912468e+003,1.358625e-001
2.912950e+003,1.372604e-001
2.913432e+003,1.386795e-001
2.913914e+003,1.401072e-001
2.914396e+003,1.415252e-001
2.914878e+003,1.429117e-001
2.915360e+003,1.442467e-001
2.915842e+003,1.455173e-001
2.916324e+003,1.467183e-001
2.916807e+003,1.478512e-001
2.917289e+003,1.489185e-001
2.917771e+003,1.499188e-001
2.918253e+003,1.508440e-001
2.918735e+003,1.516793e-001
2.919217e+003,1.524071e-001
2.919699e+003,1.530133e-001
2.920181e+003,1.534884e-001
2.920664e+003,1.538275e-001
2.921146e+003,1.540280e-001
2.921628e+003,1.540851e-001
2.922110e+003,1.539920e-001
2.922592e+003,1.537439e-001
2.923074e+003,1.533429e-001
2.923556e+003,1.528033e-001
2.924038e+003,1.521509e-001
2.924521e+003,1.514191e-001
2.925002e+003,1.506362e-001
2.925485e+003,1.498172e-001
2.925967e+003,1.489602e-001
2.926449e+003,1.480494e-001
2.926931e+003,1.470652e-001
2.927413e+003,1.459951e-001
2.927895e+003,1.448413e-001
2.928377e+003,1.436197e-001
2.928859e+003,1.423517e-001
2.929342e+003,1.410526e-001
2.929824e+003,1.397258e-001
2.930306e+003,1.383625e-001
2.930788e+003,1.369501e-001
2.931270e+003,1.354825e-001
2.931752e+003,1.339682e-001
2.932234e+003,1.324316e-001
2.932716e+003,1.309056e-001
2.933198e+003,1.294174e-001
2.933681e+003,1.279799e-001
2.934163e+003,1.265889e-001
2.934645e+003,1.252279e-001
2.935127e+003,1.238784e-001
2.935609e+003,1.225316e-001
2.936091e+003,1.211919e-001
2.936573e+003,1.198750e-001
2.937055e+003,1.185969e-001
2.937538e+003,1.173657e-001
2.938020e+003,1.161763e-001
2.938502e+003,1.150144e-001
2.938984e+003,1.138634e-001
2.939466e+003,1.127157e-001
2.939948e+003,1.115770e-001
2.940430e+003,1.104664e-001
2.940912e+003,1.094087e-001
2.941395e+003,1.084235e-001
2.941877e+003,1.075214e-001
2.942359e+003,1.067013e-001
2.942841e+003,1.059547e-001
2.943323e+003,1.052713e-001
2.943805e+003,1.046452e-001
2.944287e+003,1.040740e-001
2.944769e+003,1.035569e-001
2.945251e+003,1.030910e-001
2.945734e+003,1.026696e-001
2.946216e+003,1.022842e-001
2.946698e+003,1.019300e-001
2.947180e+003,1.016089e-001
2.947662e+003,1.013304e-001
2.948144e+003,1.011061e-001
2.948626e+003,1.009431e-001
2.949108e+003,1.008359e-001
2.949591e+003,1.007647e-001
2.950073e+003,1.006970e-001
2.950555e+003,1.006000e-001
2.951037e+003,1.004478e-001
2.951519e+003,1.002287e-001
2.952001e+003,9.994648e-002
2.952483e+003,9.961554e-002
2.952965e+003,9.925306e-002
2.953448e+003,9.887279e-002
2.953929e+003,9.848358e-002
2.954412e+003,9.809057e-002
2.954894e+003,9.769803e-002
2.955376e+003,9.731058e-002
2.955858e+003,9.693159e-002
2.956340e+003,9.655794e-002
2.956822e+003,9.617762e-002
2.957304e+003,9.577029e-002
2.957786e+003,9.531213e-002
2.958269e+003,9.478404e-002
2.958751e+003,9.418074e-002
2.959233e+003,9.351260e-002
2.959715e+003,9.280311e-002
2.960197e+003,9.207801e-002
2.960679e+003,9.135899e-002
2.961161e+003,9.065435e-002
2.961643e+003,8.996063e-002
2.962125e+003,8.926679e-002
2.962608e+003,8.856261e-002
2.963090e+003,8.784411e-002
2.963572e+003,8.711445e-002
2.964054e+003,8.638075e-002
2.964536e+003,8.565059e-002
2.965018e+003,8.492811e-002
2.965500e+003,8.421446e-002
2.965982e+003,8.351135e-002
2.966465e+003,8.282481e-002
2.966947e+003,8.216465e-002
2.967429e+003,8.154332e-002
2.967911e+003,8.096801e-002
2.968393e+003,8.043607e-002
2.968875e+003,7.993264e-002
2.969357e+003,7.943606e-002
2.969839e+003,7.892425e-002
2.970322e+003,7.838421e-002
2.970804e+003,7.781779e-002
2.971286e+003,7.724036e-002
2.971768e+003,7.667591e-002
2.972250e+003,7.614563e-002
2.972732e+003,7.566214e-002
2.973214e+003,7.522525e-002
2.973696e+003,7.482351e-002
2.974178e+003,7.443886e-002
2.974661e+003,7.405423e-002
2.975143e+003,7.365806e-002
2.975625e+003,7.324576e-002
2.976107e+003,7.282117e-002
2.976589e+003,7.239444e-002
2.977071e+003,7.198166e-002
2.977553e+003,7.160046e-002
2.978035e+003,7.126847e-002
2.978518e+003,7.099728e-002
2.979000e+003,7.078768e-002
2.979482e+003,7.062642e-002
2.979964e+003,7.048772e-002
2.980446e+003,7.034086e-002
2.980928e+003,7.015795e-002
2.981410e+003,6.992571e-002
2.981892e+003,6.965085e-002
2.982375e+003,6.935820e-002
2.982856e+003,6.908013e-002
2.983339e+003,6.884614e-002
2.983821e+003,6.867107e-002
