2.691658e+003,1.189048e-002
2.692140e+003,1.188190e-002
2.692622e+003,1.186811e-002
2.693104e+003,1.184983e-002
2.693586e+003,1.183093e-002
2.694069e+003,1.181642e-002
2.694551e+003,1.181009e-002
2.695033e+003,1.181189e-002
2.695515e+003,1.181881e-002
2.695997e+003,1.182616e-002
2.696479e+003,1.183222e-002
2.696961e+003,1.183927e-002
2.697443e+003,1.185435e-002
2.697926e+003,1.188572e-002
2.698408e+003,1.193874e-002
2.698890e+003,1.201136e-002
2.699372e+003,1.209278e-002
2.699854e+003,1.216552e-002
2.700336e+003,1.221193e-002
2.700818e+003,1.222100e-002
2.701300e+003,1.219333e-002
2.701782e+003,1.214150e-002
2.702265e+003,1.208661e-002
2.702747e+003,1.205104e-002
2.703229e+003,1.204900e-002
2.703711e+003,1.208262e-002
2.704193e+003,1.214082e-002
2.704675e+003,1.220577e-002
2.705157e+003,1.225798e-002
2.705639e+003,1.228466e-002
2.706122e+003,1.228385e-002
2.706604e+003,1.226302e-002
2.707086e+003,1.223477e-002
2.707568e+003,1.221054e-002
2.708050e+003,1.219680e-002
2.708532e+003,1.219282e-002
2.709014e+003,1.219254e-002
2.709496e+003,1.218900e-002
2.709979e+003,1.217786e-002
2.710461e+003,1.216034e-002
2.710943e+003,1.214201e-002
2.711425e+003,1.213049e-002
2.711907e+003,1.213168e-002
2.712389e+003,1.214818e-002
2.712871e+003,1.217769e-002
2.713353e+003,1.221459e-002
2.713835e+003,1.225297e-002
2.714318e+003,1.228807e-002
2.714800e+003,1.231756e-002
2.715282e+003,1.234166e-002
2.715764e+003,1.236163e-002
2.716246e+003,1.237909e-002
2.716728e+003,1.239521e-002
2.717210e+003,1.241066e-002
2.717692e+003,1.242617e-002
2.718175e+003,1.244240e-002
2.718656e+003,1.245966e-002
2.719139e+003,1.247705e-002
2.719621e+003,1.249249e-002
2.720103e+003,1.250232e-002
2.720585e+003,1.250249e-002
2.721067e+003,1.249079e-002
2.721549e+003,1.246828e-002
2.722031e+003,1.244005e-002
2.722513e+003,1.241410e-002
2.722996e+003,1.239937e-002
2.723478e+003,1.240183e-002
2.723960e+003,1.242249e-002
2.724442e+003,1.245604e-002
2.724924e+003,1.249301e-002
2.725406e+003,1.252216e-002
2.725888e+003,1.253502e-002
2.726370e+003,1.252915e-002
2.726853e+003,1.250873e-002
2.727335e+003,1.248291e-002
2.727817e+003,1.246221e-002
2.728299e+003,1.245468e-002
2.728781e+003,1.246303e-002
2.729263e+003,1.248315e-002
2.729745e+003,1.250678e-002
2.730227e+003,1.252503e-002
2.730709e+003,1.253185e-002
2.731192e+003,1.252649e-002
2.731674e+003,1.251381e-002
2.732156e+003,1.250214e-002
2.732638e+003,1.249976e-002
2.733120e+003,1.251135e-002
2.733602e+003,1.253628e-002
2.734084e+003,1.256902e-002
2.734566e+003,1.260085e-002
2.735049e+003,1.262278e-002
2.735531e+003,1.262888e-002
2.736013e+003,1.261739e-002
2.736495e+003,1.259157e-002
2.736977e+003,1.255780e-002
2.737459e+003,1.252537e-002
2.737941e+003,1.250399e-002
2.738423e+003,1.250214e-002
2.738906e+003,1.252677e-002
2.739388e+003,1.258072e-002
2.739870e+003,1.266208e-002
2.740352e+003,1.276242e-002
2.740834e+003,1.286848e-002
2.741316e+003,1.296334e-002
2.741798e+003,1.302985e-002
2.742280e+003,1.305665e-002
2.742762e+003,1.304067e-002
2.743245e+003,1.298847e-002
2.743727e+003,1.291490e-002
2.744209e+003,1.283917e-002
2.744691e+003,1.277924e-002
2.745173e+003,1.274604e-002
2.745655e+003,1.274263e-002
2.746137e+003,1.276450e-002
2.746619e+003,1.280265e-002
2.747102e+003,1.284749e-002
2.747583e+003,1.289268e-002
2.748066e+003,1.293457e-002
2.748548e+003,1.297157e-002
2.749030e+003,1.300250e-002
2.749512e+003,1.302442e-002
2.749994e+003,1.303340e-002
2.750476e+003,1.302664e-002
2.750958e+003,1.300458e-002
2.751440e+003,1.297270e-002
2.751923e+003,1.294078e-002
2.752405e+003,1.292043e-002
2.752887e+003,1.292006e-002
2.753369e+003,1.294184e-002
2.753851e+003,1.297993e-002
2.754333e+003,1.302309e-002
2.754815e+003,1.305754e-002
2.755297e+003,1.307232e-002
2.755780e+003,1.306287e-002
2.756262e+003,1.303190e-002
2.756744e+003,1.298912e-002
2.757226e+003,1.294528e-002
2.757708e+003,1.291146e-002
2.758190e+003,1.289446e-002
2.758672e+003,1.289610e-002
2.759154e+003,1.291395e-002
2.759636e+003,1.294320e-002
2.760119e+003,1.297775e-002
2.760601e+003,1.301250e-002
2.761083e+003,1.304395e-002
2.761565e+003,1.307116e-002
2.762047e+003,1.309565e-002
2.762529e+003,1.312044e-002
2.763011e+003,1.314916e-002
2.763493e+003,1.318349e-002
2.763976e+003,1.322290e-002
2.764458e+003,1.326202e-002
2.764940e+003,1.329307e-002
2.765422e+003,1.330769e-002
2.765904e+003,1.330004e-002
2.766386e+003,1.326991e-002
2.766868e+003,1.322321e-002
2.767350e+003,1.317105e-002
2.767833e+003,1.312454e-002
2.768315e+003,1.309203e-002
2.768797e+003,1.307526e-002
2.769279e+003,1.306983e-002
2.769761e+003,1.306751e-002
2.770243e+003,1.306133e-002
2.770725e+003,1.304996e-002
2.771207e+003,1.303821e-002
2.771689e+003,1.303579e-002
2.772172e+003,1.305266e-002
2.772654e+003,1.309421e-002
2.773136e+003,1.315753e-002
2.773618e+003,1.323158e-002
2.774100e+003,1.330052e-002
2.774582e+003,1.334968e-002
2.775064e+003,1.336995e-002
2.775546e+003,1.336058e-002
2.776029e+003,1.332908e-002
2.776510e+003,1.328849e-002
2.776993e+003,1.325255e-002
2.777475e+003,1.323151e-002
2.777957e+003,1.323154e-002
2.778439e+003,1.325218e-002
2.778921e+003,1.328914e-002
2.779403e+003,1.333362e-002
2.779885e+003,1.337627e-002
2.780367e+003,1.340613e-002
2.780850e+003,1.341427e-002
2.781332e+003,1.339544e-002
2.781814e+003,1.335047e-002
2.782296e+003,1.328736e-002
2.782778e+003,1.321966e-002
2.783260e+003,1.316573e-002
2.783742e+003,1.314131e-002
2.784224e+003,1.315667e-002
2.784707e+003,1.321276e-002
2.785189e+003,1.330100e-002
2.785671e+003,1.340620e-002
2.786153e+003,1.351030e-002
2.786635e+003,1.359857e-002
2.787117e+003,1.366172e-002
2.787599e+003,1.369684e-002
2.788081e+003,1.370686e-002
2.788563e+003,1.369728e-002
2.789046e+003,1.367505e-002
2.789528e+003,1.364643e-002
2.790010e+003,1.361809e-002
2.790492e+003,1.359628e-002
2.790974e+003,1.358684e-002
2.791456e+003,1.359399e-002
2.791938e+003,1.361857e-002
2.792420e+003,1.365703e-002
2.792903e+003,1.370203e-002
2.793385e+003,1.374478e-002
2.793867e+003,1.377765e-002
2.794349e+003,1.379725e-002
2.794831e+003,1.380518e-002
2.795313e+003,1.380672e-002
2.795795e+003,1.380802e-002
2.796277e+003,1.381240e-002
2.796760e+003,1.381900e-002
2.797242e+003,1.382328e-002
2.797724e+003,1.381999e-002
2.798206e+003,1.380648e-002
2.798688e+003,1.378558e-002
2.799170e+003,1.376551e-002
2.799652e+003,1.375747e-002
2.800134e+003,1.377009e-002
2.800616e+003,1.380607e-002
2.801099e+003,1.386005e-002
2.801581e+003,1.392002e-002
2.802063e+003,1.397086e-002
2.802545e+003,1.400118e-002
2.803027e+003,1.400676e-002
2.803509e+003,1.399270e-002
2.803991e+003,1.397015e-002
2.804473e+003,1.395280e-002
2.804956e+003,1.395109e-002
2.805438e+003,1.396816e-002
2.805920e+003,1.399926e-002
2.806402e+003,1.403373e-002
2.806884e+003,1.406090e-002
2.807366e+003,1.407295e-002
2.807848e+003,1.406819e-002
2.808330e+003,1.405087e-002
2.808813e+003,1.402928e-002
2.809294e+003,1.401073e-002
2.809777e+003,1.399995e-002
2.810259e+003,1.399752e-002
2.810741e+003,1.400166e-002
2.811223e+003,1.401035e-002
2.811705e+003,1.402418e-002
2.812187e+003,1.404625e-002
2.812669e+003,1.408154e-002
2.813151e+003,1.413295e-002
2.813634e+003,1.419939e-002
2.814116e+003,1.427342e-002
2.814598e+003,1.434368e-002
2.815080e+003,1.439924e-002
2.815562e+003,1.443308e-002
2.816044e+003,1.444616e-002
2.816526e+003,1.444702e-002
2.817008e+003,1.444873e-002
2.817490e+003,1.446305e-002
2.817973e+003,1.449491e-002
2.818455e+003,1.454061e-002
2.818937e+003,1.458985e-002
2.819419e+003,1.462957e-002
2.819901e+003,1.465085e-002
2.820383e+003,1.465338e-002
2.820865e+003,1.464643e-002
2.821347e+003,1.464475e-002
2.821830e+003,1.466247e-002
2.822312e+003,1.470760e-002
2.822794e+003,1.477757e-002
2.823276e+003,1.486094e-002
2.823758e+003,1.494016e-002
2.824240e+003,1.500021e-002
2.824722e+003,1.503118e-002
2.825204e+003,1.503248e-002
2.825687e+003,1.501094e-002
2.826169e+003,1.497822e-002
2.826651e+003,1.494647e-002
2.827133e+003,1.492524e-002
2.827615e+003,1.492109e-002
2.828097e+003,1.493680e-002
2.828579e+003,1.497253e-002
2.829061e+003,1.502556e-002
2.829543e+003,1.509035e-002
2.830026e+003,1.515763e-002
2.830508e+003,1.521559e-002
2.830990e+003,1.525313e-002
2.831472e+003,1.526288e-002
2.831954e+003,1.524534e-002
2.832436e+003,1.520969e-002
2.832918e+003,1.517331e-002
2.833400e+003,1.515506e-002
2.833883e+003,1.516892e-002
2.834365e+003,1.521946e-002
2.834847e+003,1.529926e-002
2.835329e+003,1.539262e-002
2.835811e+003,1.548017e-002
2.836293e+003,1.554871e-002
2.836775e+003,1.559436e-002
2.837257e+003,1.562506e-002
2.837740e+003,1.565570e-002
2.838221e+003,1.570256e-002
2.838704e+003,1.577591e-002
2.839186e+003,1.587570e-002
2.839668e+003,1.599198e-002
2.840150e+003,1.610874e-002
2.840632e+003,1.621116e-002
2.841114e+003,1.628962e-002
2.841596e+003,1.634373e-002
2.842078e+003,1.638120e-002
2.842561e+003,1.641385e-002
2.843043e+003,1.645219e-002
2.843525e+003,1.650199e-002
2.844007e+003,1.656274e-002
2.844489e+003,1.662983e-002
2.844971e+003,1.669697e-002
2.845453e+003,1.675971e-002
2.845935e+003,1.681705e-002
2.846417e+003,1.687086e-002
2.846900e+003,1.692315e-002
2.847382e+003,1.697407e-002
2.847864e+003,1.702041e-002
2.848346e+003,1.705684e-002
2.848828e+003,1.707879e-002
2.849310e+003,1.708596e-002
2.849792e+003,1.708382e-002
2.850274e+003,1.708355e-002
2.850757e+003,1.709799e-002
2.851239e+003,1.713580e-002
2.851721e+003,1.719743e-002
2.852203e+003,1.727265e-002
2.852685e+003,1.734372e-002
2.853167e+003,1.738879e-002
2.853649e+003,1.739134e-002
2.854131e+003,1.734448e-002
2.854614e+003,1.725442e-002
2.855096e+003,1.713697e-002
2.855578e+003,1.701390e-002
2.856060e+003,1.690654e-002
2.856542e+003,1.682949e-002
2.857024e+003,1.679043e-002
2.857506e+003,1.678985e-002
2.857988e+003,1.682432e-002
2.858470e+003,1.688829e-002
2.858953e+003,1.697538e-002
2.859435e+003,1.707821e-002
2.859917e+003,1.718626e-002
2.860399e+003,1.728683e-002
2.860881e+003,1.736655e-002
2.861363e+003,1.741407e-002
2.861845e+003,1.742525e-002
2.862327e+003,1.740469e-002
2.862810e+003,1.736593e-002
2.863292e+003,1.732565e-002
2.863774e+003,1.730069e-002
2.864256e+003,1.730120e-002
2.864738e+003,1.732858e-002
2.865220e+003,1.737624e-002
2.865702e+003,1.743287e-002
2.866184e+003,1.748806e-002
2.866667e+003,1.753456e-002
2.867148e+003,1.757134e-002
2.867631e+003,1.760136e-002
2.868113e+003,1.763041e-002
2.868595e+003,1.766371e-002
2.869077e+003,1.770423e-002
2.869559e+003,1.775217e-002
2.870041e+003,1.780505e-002
2.870523e+003,1.785780e-002
2.871005e+003,1.790334e-002
2.871488e+003,1.793411e-002
2.871970e+003,1.794209e-002
2.872452e+003,1.792282e-002
2.872934e+003,1.787683e-002
2.873416e+003,1.781171e-002
2.873898e+003,1.774016e-002
2.874380e+003,1.767769e-002
2.874862e+003,1.763731e-002
2.875344e+003,1.762468e-002
2.875827e+003,1.763604e-002
2.876309e+003,1.765985e-002
2.876791e+003,1.768262e-002
2.877273e+003,1.769384e-002
2.877755e+003,1.769132e-002
2.878237e+003,1.768190e-002
2.878719e+003,1.767865e-002
2.879201e+003,1.769429e-002
2.879684e+003,1.773591e-002
2.880166e+003,1.780167e-002
2.880648e+003,1.788211e-002
2.881130e+003,1.796401e-002
2.881612e+003,1.803505e-002
2.882094e+003,1.808870e-002
2.882576e+003,1.812407e-002
2.883058e+003,1.814473e-002
2.883541e+003,1.815585e-002
2.884023e+003,1.816166e-002
2.884505e+003,1.816549e-002
2.884987e+003,1.817023e-002
2.885469e+003,1.817993e-002
2.885951e+003,1.819984e-002
2.886433e+003,1.823436e-002
2.886915e+003,1.828505e-002
2.887397e+003,1.834812e-002
2.887880e+003,1.841470e-002
2.888362e+003,1.847306e-002
2.888844e+003,1.851413e-002
2.889326e+003,1.853422e-002
2.889808e+003,1.853754e-002
2.890290e+003,1.853343e-002
2.890772e+003,1.853298e-002
2.891254e+003,1.854345e-002
2.891737e+003,1.856586e-002
2.892219e+003,1.859498e-002
2.892701e+003,1.862369e-002
2.893183e+003,1.864645e-002
2.893665e+003,1.866274e-002
2.894147e+003,1.867671e-002
2.894629e+003,1.869501e-002
2.895111e+003,1.872206e-002
2.895594e+003,1.875652e-002
2.896075e+003,1.879143e-002
2.896558e+003,1.881488e-002
2.897040e+003,1.881706e-002
2.897522e+003,1.879184e-002
2.898004e+003,1.874129e-002
2.898486e+003,1.867443e-002
2.898968e+003,1.860615e-002
2.899450e+003,1.855182e-002
2.899932e+003,1.852406e-002
2.900415e+003,1.852955e-002
2.900897e+003,1.856745e-002
2.901379e+003,1.862853e-002
2.901861e+003,1.869653e-002
2.902343e+003,1.875261e-002
2.902825e+003,1.877800e-002
2.903307e+003,1.875973e-002
2.903789e+003,1.869553e-002
2.904271e+003,1.859519e-002
2.904754e+003,1.847869e-002
2.905236e+003,1.837014e-002
2.905718e+003,1.829310e-002
2.906200e+003,1.826138e-002
2.906682e+003,1.827738e-002
2.907164e+003,1.833274e-002
2.907646e+003,1.841418e-002
2.908128e+003,1.850663e-002
2.908611e+003,1.859868e-002
2.909093e+003,1.868345e-002
2.909575e+003,1.875492e-002
2.910057e+003,1.880620e-002
2.910539e+003,1.882855e-002
2.911021e+003,1.881374e-002
2.911503e+003,1.875953e-002
2.911985e+003,1.867453e-002
2.912468e+003,1.858111e-002
2.912950e+003,1.850850e-002
2.913432e+003,1.848623e-002
2.913914e+003,1.853291e-002
2.914396e+003,1.864804e-002
2.914878e+003,1.881142e-002
2.915360e+003,1.898927e-002
2.915842e+003,1.914777e-002
2.916324e+003,1.926070e-002
2.916807e+003,1.931890e-002
2.917289e+003,1.932839e-002
2.917771e+003,1.930542e-002
2.918253e+003,1.926604e-002
2.918735e+003,1.922074e-002
2.919217e+003,1.917187e-002
2.919699e+003,1.911754e-002
2.920181e+003,1.905529e-002
2.920664e+003,1.898730e-002
2.921146e+003,1.892008e-002
2.921628e+003,1.886198e-002
2.922110e+003,1.881855e-002
2.922592e+003,1.878980e-002
2.923074e+003,1.876970e-002
2.923556e+003,1.875057e-002
2.924038e+003,1.872652e-002
2.924521e+003,1.869639e-002
2.925002e+003,1.866287e-002
2.925485e+003,1.862946e-002
2.925967e+003,1.859681e-002
2.926449e+003,1.856109e-002
2.926931e+003,1.851503e-002
2.927413e+003,1.845369e-002
2.927895e+003,1.837782e-002
2.928377e+003,1.829701e-002
2.928859e+003,1.822703e-002
2.929342e+003,1.818273e-002
2.929824e+003,1.817216e-002
2.930306e+003,1.819123e-002
2.930788e+003,1.822399e-002
2.931270e+003,1.824700e-002
2.931752e+003,1.824061e-002
2.932234e+003,1.819448e-002
2.932716e+003,1.811315e-002
2.933198e+003,1.801309e-002
2.933681e+003,1.791778e-002
2.934163e+003,1.784869e-002
2.934645e+003,1.781637e-002
2.935127e+003,1.781910e-002
2.935609e+003,1.784258e-002
2.936091e+003,1.786685e-002
2.936573e+003,1.787096e-002
2.937055e+003,1.784237e-002
2.937538e+003,1.777882e-002
2.938020e+003,1.768894e-002
2.938502e+003,1.758797e-002
2.938984e+003,1.749203e-002
2.939466e+003,1.741204e-002
2.939948e+003,1.734941e-002
2.940430e+003,1.729593e-002
2.940912e+003,1.723728e-002
2.941395e+003,1.716086e-002
2.941877e+003,1.706066e-002
2.942359e+003,1.694265e-002
2.942841e+003,1.682215e-002
2.943323e+003,1.671987e-002
2.943805e+003,1.665114e-002
2.944287e+003,1.662040e-002
2.944769e+003,1.661744e-002
2.945251e+003,1.662302e-002
2.945734e+003,1.661637e-002
2.946216e+003,1.658504e-002
2.946698e+003,1.653069e-002
2.947180e+003,1.646847e-002
2.947662e+003,1.641829e-002
2.948144e+003,1.639424e-002
2.948626e+003,1.639706e-002
2.949108e+003,1.641265e-002
2.949591e+003,1.641905e-002
2.950073e+003,1.639696e-002
2.950555e+003,1.634005e-002
2.951037e+003,1.625904e-002
2.951519e+003,1.617738e-002
2.952001e+003,1.611751e-002
2.952483e+003,1.609083e-002
2.952965e+003,1.608928e-002
2.953448e+003,1.608976e-002
2.953929e+003,1.606167e-002
2.954412e+003,1.598335e-002
2.954894e+003,1.585213e-002
2.955376e+003,1.568651e-002
2.955858e+003,1.551815e-002
2.956340e+003,1.537893e-002
2.956822e+003,1.529081e-002
2.957304e+003,1.525663e-002
2.957786e+003,1.526370e-002
2.958269e+003,1.529129e-002
2.958751e+003,1.532150e-002
2.959233e+003,1.534419e-002
2.959715e+003,1.535785e-002
2.960197e+003,1.536489e-002
2.960679e+003,1.536574e-002
2.961161e+003,1.535620e-002
2.961643e+003,1.532902e-002
2.962125e+003,1.527808e-002
2.962608e+003,1.520498e-002
2.963090e+003,1.511938e-002
2.963572e+003,1.503787e-002
2.964054e+003,1.497572e-002
2.964536e+003,1.494204e-002
2.965018e+003,1.493553e-002
2.965500e+003,1.494705e-002
2.965982e+003,1.496396e-002
2.966465e+003,1.497606e-002
2.966947e+003,1.497953e-002
2.967429e+003,1.497548e-002
2.967911e+003,1.496684e-002
2.968393e+003,1.495453e-002
2.968875e+003,1.493587e-002
2.969357e+003,1.490597e-002
2.969839e+003,1.486201e-002
2.970322e+003,1.480619e-002
2.970804e+003,1.474596e-002
2.971286e+003,1.469239e-002
2.971768e+003,1.465465e-002
2.972250e+003,1.463556e-002
2.972732e+003,1.463090e-002
2.973214e+003,1.463059e-002
2.973696e+003,1.462470e-002
2.974178e+003,1.460643e-002
2.974661e+003,1.457450e-002
2.975143e+003,1.453184e-002
2.975625e+003,1.448271e-002
2.976107e+003,1.442876e-002
2.976589e+003,1.436954e-002
2.977071e+003,1.430317e-002
2.977553e+003,1.422990e-002
2.978035e+003,1.415438e-002
2.978518e+003,1.408417e-002
2.979000e+003,1.402709e-002
2.979482e+003,1.398640e-002
2.979964e+003,1.395923e-002
2.980446e+003,1.393682e-002
2.980928e+003,1.390890e-002
2.981410e+003,1.386973e-002
2.981892e+003,1.382092e-002
2.982375e+003,1.377146e-002
2.982856e+003,1.373240e-002
2.983339e+003,1.371185e-002
2.983821e+003,1.370990e-002
2.984303e+003,1.371869e-002
2.984785e+003,1.372583e-002
2.985267e+003,1.372105e-002
2.985749e+003,1.370138e-002
2.986231e+003,1.367222e-002
2.986713e+003,1.364397e-002
2.987196e+003,1.362575e-002
2.987678e+003,1.362031e-002
2.988160e+003,1.362165e-002
2.988642e+003,1.361806e-002
2.989124e+003,1.359696e-002
2.989606e+003,1.355218e-002
2.990088e+003,1.348628e-002
2.990570e+003,1.341102e-002
2.991052e+003,1.334138e-002
2.991535e+003,1.329153e-002
2.992017e+003,1.327018e-002
2.992499e+003,1.327828e-002
2.992981e+003,1.331002e-002
2.993463e+003,1.335553e-002
2.993945e+003,1.340343e-002
2.994427e+003,1.344205e-002
2.994909e+003,1.346184e-002
2.995392e+003,1.345678e-002
2.995874e+003,1.342595e-002
2.996356e+003,1.337480e-002
2.996838e+003,1.331476e-002
2.997320e+003,1.326085e-002
2.997802e+003,1.322447e-002
2.998284e+003,1.321071e-002
2.998766e+003,1.321412e-002
2.999249e+003,1.322253e-002
2.999731e+003,1.322160e-002
3.000213e+003,1.320408e-002
3.000695e+003,1.317457e-002
3.001177e+003,1.314971e-002
3.001659e+003,1.314974e-002
3.002141e+003,1.318974e-002
3.002623e+003,1.326926e-002
3.003105e+003,1.337162e-002
3.003588e+003,1.346683e-002
3.004070e+003,1.352480e-002
3.004552e+003,1.352951e-002
3.005034e+003,1.348477e-002
3.005516e+003,1.341444e-002
3.005998e+003,1.335057e-002
3.006480e+003,1.332228e-002
3.006962e+003,1.334148e-002
3.007445e+003,1.339930e-002
3.007927e+003,1.347062e-002
3.008409e+003,1.352668e-002
3.008891e+003,1.354671e-002
3.009373e+003,1.352504e-002
3.009855e+003,1.347148e-002
3.010337e+003,1.340562e-002
3.010819e+003,1.334695e-002
3.011302e+003,1.330684e-002
3.011783e+003,1.328736e-002
3.012266e+003,1.328333e-002
3.012748e+003,1.328733e-002
3.013230e+003,1.329396e-002
3.013712e+003,1.330130e-002
3.014194e+003,1.330964e-002
3.014676e+003,1.331746e-002
3.015158e+003,1.332184e-002
3.015640e+003,1.331818e-002
3.016123e+003,1.330404e-002
3.016605e+003,1.328183e-002
3.017087e+003,1.326048e-002
3.017569e+003,1.325262e-002
