2.598127e+003,1.003139e-002
2.598609e+003,1.005889e-002
2.599092e+003,1.010986e-002
2.599574e+003,1.018044e-002
2.600056e+003,1.025772e-002
2.600538e+003,1.032439e-002
2.601020e+003,1.036602e-002
2.601502e+003,1.037651e-002
2.601984e+003,1.036120e-002
2.602466e+003,1.033358e-002
2.602948e+003,1.031268e-002
2.603431e+003,1.031356e-002
2.603913e+003,1.034257e-002
2.604395e+003,1.039483e-002
2.604877e+003,1.045592e-002
2.605359e+003,1.050826e-002
2.605841e+003,1.053664e-002
2.606323e+003,1.053444e-002
2.606805e+003,1.050538e-002
2.607288e+003,1.046234e-002
2.607770e+003,1.042052e-002
2.608252e+003,1.039303e-002
2.608734e+003,1.038570e-002
2.609216e+003,1.039527e-002
2.609698e+003,1.041136e-002
2.610180e+003,1.042164e-002
2.610662e+003,1.041767e-002
2.611145e+003,1.039860e-002
2.611627e+003,1.037240e-002
2.612109e+003,1.035262e-002
2.612591e+003,1.035438e-002
2.613073e+003,1.038662e-002
2.613555e+003,1.044924e-002
2.614037e+003,1.053128e-002
2.614519e+003,1.061551e-002
2.615001e+003,1.068186e-002
2.615484e+003,1.071508e-002
2.615966e+003,1.070900e-002
2.616448e+003,1.066848e-002
2.616930e+003,1.060699e-002
2.617412e+003,1.054194e-002
2.617894e+003,1.049153e-002
2.618376e+003,1.046886e-002
2.618858e+003,1.048111e-002
2.619341e+003,1.052897e-002
2.619823e+003,1.060767e-002
2.620305e+003,1.070832e-002
2.620787e+003,1.081837e-002
2.621269e+003,1.092440e-002
2.621751e+003,1.101173e-002
2.622233e+003,1.106781e-002
2.622715e+003,1.108576e-002
2.623198e+003,1.106652e-002
2.623679e+003,1.102026e-002
2.624162e+003,1.096446e-002
2.624644e+003,1.092131e-002
2.625126e+003,1.091009e-002
2.625608e+003,1.094224e-002
2.626090e+003,1.101863e-002
2.626572e+003,1.112930e-002
2.627054e+003,1.125642e-002
2.627536e+003,1.137994e-002
2.628019e+003,1.148431e-002
2.628501e+003,1.155974e-002
2.628983e+003,1.160470e-002
2.629465e+003,1.162256e-002
2.629947e+003,1.162008e-002
2.630429e+003,1.160344e-002
2.630911e+003,1.157744e-002
2.631393e+003,1.154600e-002
2.631875e+003,1.151333e-002
2.632358e+003,1.148424e-002
2.632840e+003,1.146556e-002
2.633322e+003,1.146325e-002
2.633804e+003,1.148125e-002
2.634286e+003,1.151864e-002
2.634768e+003,1.156992e-002
2.635250e+003,1.162437e-002
2.635732e+003,1.166984e-002
2.636215e+003,1.169618e-002
2.636697e+003,1.169785e-002
2.637179e+003,1.167644e-002
2.637661e+003,1.164026e-002
2.638143e+003,1.160282e-002
2.638625e+003,1.157781e-002
2.639107e+003,1.157594e-002
2.639589e+003,1.160180e-002
2.640072e+003,1.165244e-002
2.640554e+003,1.171875e-002
2.641036e+003,1.178820e-002
2.641518e+003,1.185068e-002
2.642000e+003,1.189978e-002
2.642482e+003,1.193595e-002
2.642964e+003,1.196435e-002
2.643446e+003,1.199255e-002
2.643928e+003,1.202580e-002
2.644411e+003,1.206395e-002
2.644893e+003,1.210119e-002
2.645375e+003,1.212814e-002
2.645857e+003,1.213577e-002
2.646339e+003,1.211949e-002
2.646821e+003,1.208232e-002
2.647303e+003,1.203421e-002
2.647785e+003,1.198966e-002
2.648268e+003,1.196197e-002
2.648750e+003,1.196067e-002
2.649232e+003,1.198734e-002
2.649714e+003,1.203714e-002
2.650196e+003,1.210017e-002
2.650678e+003,1.216600e-002
2.651160e+003,1.222614e-002
2.651642e+003,1.227556e-002
2.652125e+003,1.231309e-002
2.652606e+003,1.234012e-002
2.653089e+003,1.235904e-002
2.653571e+003,1.237230e-002
2.654053e+003,1.238236e-002
2.654535e+003,1.239112e-002
2.655017e+003,1.239951e-002
2.655499e+003,1.240732e-002
2.655981e+003,1.241267e-002
2.656463e+003,1.241277e-002
2.656946e+003,1.240459e-002
2.657428e+003,1.238700e-002
2.657910e+003,1.236286e-002
2.658392e+003,1.233931e-002
2.658874e+003,1.232499e-002
2.659356e+003,1.232823e-002
2.659838e+003,1.235229e-002
2.660320e+003,1.239375e-002
2.660802e+003,1.244210e-002
2.661285e+003,1.248373e-002
2.661767e+003,1.250835e-002
2.662249e+003,1.251231e-002
2.662731e+003,1.250129e-002
2.663213e+003,1.248810e-002
2.663695e+003,1.248758e-002
2.664177e+003,1.250845e-002
2.664659e+003,1.255006e-002
2.665142e+003,1.259976e-002
2.665624e+003,1.263936e-002
2.666106e+003,1.265116e-002
2.666588e+003,1.262612e-002
2.667070e+003,1.256889e-002
2.667552e+003,1.249648e-002
2.668034e+003,1.243286e-002
2.668516e+003,1.239866e-002
2.668999e+003,1.240582e-002
2.669481e+003,1.245267e-002
2.669963e+003,1.252503e-002
2.670445e+003,1.260204e-002
2.670927e+003,1.266498e-002
2.671409e+003,1.270278e-002
2.671891e+003,1.271465e-002
2.672373e+003,1.270912e-002
2.672855e+003,1.269960e-002
2.673338e+003,1.269875e-002
2.673820e+003,1.271410e-002
2.674302e+003,1.274717e-002
2.674784e+003,1.279320e-002
2.675266e+003,1.284476e-002
2.675748e+003,1.289323e-002
2.676230e+003,1.293160e-002
2.676712e+003,1.295549e-002
2.677195e+003,1.296290e-002
2.677677e+003,1.295430e-002
2.678159e+003,1.293334e-002
2.678641e+003,1.290613e-002
2.679123e+003,1.288057e-002
2.679605e+003,1.286524e-002
2.680087e+003,1.286749e-002
2.680569e+003,1.289132e-002
2.681052e+003,1.293559e-002
2.681533e+003,1.299478e-002
2.682016e+003,1.305986e-002
2.682498e+003,1.312099e-002
2.682980e+003,1.317078e-002
2.683462e+003,1.320572e-002
2.683944e+003,1.322721e-002
2.684426e+003,1.324056e-002
2.684908e+003,1.325279e-002
2.685390e+003,1.327090e-002
2.685873e+003,1.329939e-002
2.686355e+003,1.333971e-002
2.686837e+003,1.338946e-002
2.687319e+003,1.344431e-002
2.687801e+003,1.349803e-002
2.688283e+003,1.354496e-002
2.688765e+003,1.358100e-002
2.689247e+003,1.360394e-002
2.689729e+003,1.361508e-002
2.690212e+003,1.361724e-002
2.690694e+003,1.361512e-002
2.691176e+003,1.361262e-002
2.691658e+003,1.361286e-002
2.692140e+003,1.361635e-002
2.692622e+003,1.362182e-002
2.693104e+003,1.362671e-002
2.693586e+003,1.362859e-002
2.694069e+003,1.362640e-002
2.694551e+003,1.362096e-002
2.695033e+003,1.361453e-002
2.695515e+003,1.361016e-002
2.695997e+003,1.361057e-002
2.696479e+003,1.361806e-002
2.696961e+003,1.363399e-002
2.697443e+003,1.365912e-002
2.697926e+003,1.369410e-002
2.698408e+003,1.373900e-002
2.698890e+003,1.379212e-002
2.699372e+003,1.384985e-002
2.699854e+003,1.390640e-002
2.700336e+003,1.395461e-002
2.700818e+003,1.398859e-002
2.701300e+003,1.400573e-002
2.701782e+003,1.400789e-002
2.702265e+003,1.400193e-002
2.702747e+003,1.399711e-002
2.703229e+003,1.400084e-002
2.703711e+003,1.401634e-002
2.704193e+003,1.403961e-002
2.704675e+003,1.406206e-002
2.705157e+003,1.407243e-002
2.705639e+003,1.406240e-002
2.706122e+003,1.403058e-002
2.706604e+003,1.398349e-002
2.707086e+003,1.393384e-002
2.707568e+003,1.389522e-002
2.708050e+003,1.387835e-002
2.708532e+003,1.388687e-002
2.709014e+003,1.391581e-002
2.709496e+003,1.395506e-002
2.709979e+003,1.399293e-002
2.710461e+003,1.402007e-002
2.710943e+003,1.403191e-002
2.711425e+003,1.402955e-002
2.711907e+003,1.401658e-002
2.712389e+003,1.399831e-002
2.712871e+003,1.397801e-002
2.713353e+003,1.395831e-002
2.713835e+003,1.394089e-002
2.714318e+003,1.392830e-002
2.714800e+003,1.392440e-002
2.715282e+003,1.393336e-002
2.715764e+003,1.395834e-002
2.716246e+003,1.399964e-002
2.716728e+003,1.405453e-002
2.717210e+003,1.411754e-002
2.717692e+003,1.418238e-002
2.718175e+003,1.424486e-002
2.718656e+003,1.430297e-002
2.719139e+003,1.435745e-002
2.719621e+003,1.440961e-002
2.720103e+003,1.445956e-002
2.720585e+003,1.450440e-002
2.721067e+003,1.453996e-002
2.721549e+003,1.456127e-002
2.722031e+003,1.456682e-002
2.722513e+003,1.455843e-002
2.722996e+003,1.454243e-002
2.723478e+003,1.452639e-002
2.723960e+003,1.451708e-002
2.724442e+003,1.451742e-002
2.724924e+003,1.452629e-002
2.725406e+003,1.453917e-002
2.725888e+003,1.455168e-002
2.726370e+003,1.456213e-002
2.726853e+003,1.457217e-002
2.727335e+003,1.458577e-002
2.727817e+003,1.460678e-002
2.728299e+003,1.463546e-002
2.728781e+003,1.466802e-002
2.729263e+003,1.469646e-002
2.729745e+003,1.471144e-002
2.730227e+003,1.470719e-002
2.730709e+003,1.468306e-002
2.731192e+003,1.464512e-002
2.731674e+003,1.460339e-002
2.732156e+003,1.456950e-002
2.732638e+003,1.455199e-002
2.733120e+003,1.455442e-002
2.733602e+003,1.457464e-002
2.734084e+003,1.460702e-002
2.734566e+003,1.464375e-002
2.735049e+003,1.467737e-002
2.735531e+003,1.470233e-002
2.736013e+003,1.471487e-002
2.736495e+003,1.471381e-002
2.736977e+003,1.470027e-002
2.737459e+003,1.467881e-002
2.737941e+003,1.465712e-002
2.738423e+003,1.464512e-002
2.738906e+003,1.465431e-002
2.739388e+003,1.469283e-002
2.739870e+003,1.476348e-002
2.740352e+003,1.486094e-002
2.740834e+003,1.497284e-002
2.741316e+003,1.508253e-002
2.741798e+003,1.517270e-002
2.742280e+003,1.523209e-002
2.742762e+003,1.525649e-002
2.743245e+003,1.524977e-002
2.743727e+003,1.522087e-002
2.744209e+003,1.518103e-002
2.744691e+003,1.513952e-002
2.745173e+003,1.510195e-002
2.745655e+003,1.507114e-002
2.746137e+003,1.504802e-002
2.746619e+003,1.503341e-002
2.747102e+003,1.502854e-002
2.747583e+003,1.503413e-002
2.748066e+003,1.504909e-002
2.748548e+003,1.506864e-002
2.749030e+003,1.508631e-002
2.749512e+003,1.509461e-002
2.749994e+003,1.508915e-002
2.750476e+003,1.507149e-002
2.750958e+003,1.504970e-002
2.751440e+003,1.503670e-002
2.751923e+003,1.504586e-002
2.752405e+003,1.508648e-002
2.752887e+003,1.515949e-002
2.753369e+003,1.525629e-002
2.753851e+003,1.536046e-002
2.754333e+003,1.545305e-002
2.754815e+003,1.551743e-002
2.755297e+003,1.554370e-002
2.755780e+003,1.553130e-002
2.756262e+003,1.548876e-002
2.756744e+003,1.543135e-002
2.757226e+003,1.537470e-002
2.757708e+003,1.533403e-002
2.758190e+003,1.531889e-002
2.758672e+003,1.533204e-002
2.759154e+003,1.537024e-002
2.759636e+003,1.542582e-002
2.760119e+003,1.548920e-002
2.760601e+003,1.555115e-002
2.761083e+003,1.560542e-002
2.761565e+003,1.564966e-002
2.762047e+003,1.568452e-002
2.762529e+003,1.571276e-002
2.763011e+003,1.573736e-002
2.763493e+003,1.575911e-002
2.763976e+003,1.577766e-002
2.764458e+003,1.579051e-002
2.764940e+003,1.579570e-002
2.765422e+003,1.579336e-002
2.765904e+003,1.578618e-002
2.766386e+003,1.577845e-002
2.766868e+003,1.577474e-002
2.767350e+003,1.577742e-002
2.767833e+003,1.578474e-002
2.768315e+003,1.579134e-002
2.768797e+003,1.579027e-002
2.769279e+003,1.577680e-002
2.769761e+003,1.575059e-002
2.770243e+003,1.571771e-002
2.770725e+003,1.568943e-002
2.771207e+003,1.567923e-002
2.771689e+003,1.569740e-002
2.772172e+003,1.574808e-002
2.772654e+003,1.582642e-002
2.773136e+003,1.592124e-002
2.773618e+003,1.601649e-002
2.774100e+003,1.609657e-002
2.774582e+003,1.615128e-002
2.775064e+003,1.617738e-002
2.775546e+003,1.617889e-002
2.776029e+003,1.616552e-002
2.776510e+003,1.614963e-002
2.776993e+003,1.614261e-002
2.777475e+003,1.615135e-002
2.777957e+003,1.617845e-002
2.778439e+003,1.622072e-002
2.778921e+003,1.627156e-002
2.779403e+003,1.632233e-002
2.779885e+003,1.636568e-002
2.780367e+003,1.639679e-002
2.780850e+003,1.641475e-002
2.781332e+003,1.642201e-002
2.781814e+003,1.642435e-002
2.782296e+003,1.642752e-002
2.782778e+003,1.643615e-002
2.783260e+003,1.645332e-002
2.783742e+003,1.647931e-002
2.784224e+003,1.651372e-002
2.784707e+003,1.655544e-002
2.785189e+003,1.660339e-002
2.785671e+003,1.665634e-002
2.786153e+003,1.671164e-002
2.786635e+003,1.676491e-002
2.787117e+003,1.680958e-002
2.787599e+003,1.683851e-002
2.788081e+003,1.684709e-002
2.788563e+003,1.683486e-002
2.789046e+003,1.680786e-002
2.789528e+003,1.677645e-002
2.790010e+003,1.675417e-002
2.790492e+003,1.675162e-002
2.790974e+003,1.677390e-002
2.791456e+003,1.681829e-002
2.791938e+003,1.687582e-002
2.792420e+003,1.693435e-002
2.792903e+003,1.698289e-002
2.793385e+003,1.701638e-002
2.793867e+003,1.703582e-002
2.794349e+003,1.704795e-002
2.794831e+003,1.706118e-002
2.795313e+003,1.708306e-002
2.795795e+003,1.711667e-002
2.796277e+003,1.716079e-002
2.796760e+003,1.721029e-002
2.797242e+003,1.725928e-002
2.797724e+003,1.730303e-002
2.798206e+003,1.733948e-002
2.798688e+003,1.737014e-002
2.799170e+003,1.739914e-002
2.799652e+003,1.743270e-002
2.800134e+003,1.747626e-002
2.800616e+003,1.753446e-002
2.801099e+003,1.760833e-002
2.801581e+003,1.769501e-002
2.802063e+003,1.778734e-002
2.802545e+003,1.787572e-002
2.803027e+003,1.795041e-002
2.803509e+003,1.800459e-002
2.803991e+003,1.803727e-002
2.804473e+003,1.805415e-002
2.804956e+003,1.806624e-002
2.805438e+003,1.808503e-002
2.805920e+003,1.811934e-002
2.806402e+003,1.817064e-002
2.806884e+003,1.823373e-002
2.807366e+003,1.829773e-002
2.807848e+003,1.835144e-002
2.808330e+003,1.838812e-002
2.808813e+003,1.840741e-002
2.809294e+003,1.841515e-002
2.809777e+003,1.841971e-002
2.810259e+003,1.842870e-002
2.810741e+003,1.844526e-002
2.811223e+003,1.846801e-002
2.811705e+003,1.849349e-002
2.812187e+003,1.851973e-002
2.812669e+003,1.854802e-002
2.813151e+003,1.858322e-002
2.813634e+003,1.863040e-002
2.814116e+003,1.869113e-002
2.814598e+003,1.876074e-002
2.815080e+003,1.882942e-002
2.815562e+003,1.888530e-002
2.816044e+003,1.892074e-002
2.816526e+003,1.893670e-002
2.817008e+003,1.894376e-002
2.817490e+003,1.895798e-002
2.817973e+003,1.899519e-002
2.818455e+003,1.906360e-002
2.818937e+003,1.916075e-002
2.819419e+003,1.927383e-002
2.819901e+003,1.938576e-002
2.820383e+003,1.948330e-002
2.820865e+003,1.956090e-002
2.821347e+003,1.962312e-002
2.821830e+003,1.968081e-002
2.822312e+003,1.974530e-002
2.822794e+003,1.982190e-002
2.823276e+003,1.990813e-002
2.823758e+003,1.999500e-002
2.824240e+003,2.007310e-002
2.824722e+003,2.013741e-002
2.825204e+003,2.019131e-002
2.825687e+003,2.024494e-002
2.826169e+003,2.031129e-002
2.826651e+003,2.039980e-002
2.827133e+003,2.051174e-002
2.827615e+003,2.063942e-002
2.828097e+003,2.076936e-002
2.828579e+003,2.088831e-002
2.829061e+003,2.098755e-002
2.829543e+003,2.106673e-002
2.830026e+003,2.113220e-002
2.830508e+003,2.119398e-002
2.830990e+003,2.125953e-002
2.831472e+003,2.133185e-002
2.831954e+003,2.140797e-002
2.832436e+003,2.148163e-002
2.832918e+003,2.154740e-002
2.833400e+003,2.160360e-002
2.833883e+003,2.165521e-002
2.834365e+003,2.171240e-002
2.834847e+003,2.178737e-002
2.835329e+003,2.189008e-002
2.835811e+003,2.202528e-002
2.836293e+003,2.219019e-002
2.836775e+003,2.237476e-002
2.837257e+003,2.256406e-002
2.837740e+003,2.274377e-002
2.838221e+003,2.290224e-002
2.838704e+003,2.303520e-002
2.839186e+003,2.314681e-002
2.839668e+003,2.324929e-002
2.840150e+003,2.335959e-002
2.840632e+003,2.349360e-002
2.841114e+003,2.366326e-002
2.841596e+003,2.387181e-002
2.842078e+003,2.411297e-002
2.842561e+003,2.437238e-002
2.843043e+003,2.463313e-002
2.843525e+003,2.487931e-002
2.844007e+003,2.510045e-002
2.844489e+003,2.529463e-002
2.844971e+003,2.546679e-002
2.845453e+003,2.562679e-002
2.845935e+003,2.578425e-002
2.846417e+003,2.594697e-002
2.846900e+003,2.611833e-002
2.847382e+003,2.629737e-002
2.847864e+003,2.648025e-002
2.848346e+003,2.666155e-002
2.848828e+003,2.683581e-002
2.849310e+003,2.699726e-002
2.849792e+003,2.714069e-002
2.850274e+003,2.726094e-002
2.850757e+003,2.735388e-002
2.851239e+003,2.741800e-002
2.851721e+003,2.745475e-002
2.852203e+003,2.746932e-002
2.852685e+003,2.746900e-002
2.853167e+003,2.746159e-002
2.853649e+003,2.745252e-002
2.854131e+003,2.744327e-002
2.854614e+003,2.743124e-002
2.855096e+003,2.741168e-002
2.855578e+003,2.738059e-002
2.856060e+003,2.733733e-002
2.856542e+003,2.728659e-002
2.857024e+003,2.723801e-002
2.857506e+003,2.720418e-002
2.857988e+003,2.719532e-002
2.858470e+003,2.721755e-002
2.858953e+003,2.726965e-002
2.859435e+003,2.734298e-002
2.859917e+003,2.742372e-002
2.860399e+003,2.749682e-002
2.860881e+003,2.755027e-002
2.861363e+003,2.757759e-002
2.861845e+003,2.757964e-002
2.862327e+003,2.756400e-002
2.862810e+003,2.754285e-002
2.863292e+003,2.752824e-002
2.863774e+003,2.753110e-002
2.864256e+003,2.755793e-002
2.864738e+003,2.761050e-002
2.865220e+003,2.768639e-002
2.865702e+003,2.778055e-002
2.866184e+003,2.788695e-002
2.866667e+003,2.799911e-002
2.867148e+003,2.811207e-002
2.867631e+003,2.822216e-002
2.868113e+003,2.832716e-002
2.868595e+003,2.842669e-002
2.869077e+003,2.852130e-002
2.869559e+003,2.861252e-002
2.870041e+003,2.870147e-002
2.870523e+003,2.878771e-002
2.871005e+003,2.886854e-002
2.871488e+003,2.893905e-002
2.871970e+003,2.899211e-002
2.872452e+003,2.902126e-002
2.872934e+003,2.902328e-002
2.873416e+003,2.899930e-002
2.873898e+003,2.895662e-002
2.874380e+003,2.890704e-002
2.874862e+003,2.886479e-002
2.875344e+003,2.884216e-002
2.875827e+003,2.884684e-002
2.876309e+003,2.887955e-002
2.876791e+003,2.893501e-002
2.877273e+003,2.900302e-002
2.877755e+003,2.907203e-002
2.878237e+003,2.913382e-002
2.878719e+003,2.918378e-002
2.879201e+003,2.922291e-002
2.879684e+003,2.925587e-002
2.880166e+003,2.928876e-002
2.880648e+003,2.932616e-002
2.881130e+003,2.936944e-002
2.881612e+003,2.941624e-002
2.882094e+003,2.946195e-002
2.882576e+003,2.950163e-002
2.883058e+003,2.953266e-002
2.883541e+003,2.955667e-002
2.884023e+003,2.957948e-002
2.884505e+003,2.960938e-002
2.884987e+003,2.965361e-002
2.885469e+003,2.971637e-002
2.885951e+003,2.979628e-002
2.886433e+003,2.988714e-002
2.886915e+003,2.998025e-002
2.887397e+003,3.006788e-002
2.887880e+003,3.014643e-002
2.888362e+003,3.021722e-002
2.888844e+003,3.028454e-002
2.889326e+003,3.035269e-002
2.889808e+003,3.042276e-002
2.890290e+003,3.049107e-002
2.890772e+003,3.055033e-002
2.891254e+003,3.059431e-002
2.891737e+003,3.062154e-002
2.892219e+003,3.063821e-002
2.892701e+003,3.065660e-002
2.893183e+003,3.069045e-002
2.893665e+003,3.074888e-002
2.894147e+003,3.083069e-002
2.894629e+003,3.092400e-002
2.895111e+003,3.100969e-002
2.895594e+003,3.107029e-002
2.896075e+003,3.109603e-002
2.896558e+003,3.108940e-002
2.897040e+003,3.106374e-002
2.897522e+003,3.103734e-002
2.898004e+003,3.102524e-002
2.898486e+003,3.103356e-002
2.898968e+003,3.105851e-002
2.899450e+003,3.109111e-002
2.899932e+003,3.112311e-002
2.900415e+003,3.115262e-002
2.900897e+003,3.118488e-002
2.901379e+003,3.122828e-002
2.901861e+003,3.128785e-002
2.902343e+003,3.135900e-002
2.902825e+003,3.142703e-002
2.903307e+003,3.147177e-002
2.903789e+003,3.147758e-002
2.904271e+003,3.143996e-002
2.904754e+003,3.137029e-002
2.905236e+003,3.129201e-002
2.905718e+003,3.123369e-002
2.906200e+003,3.121614e-002
2.906682e+003,3.124661e-002
2.907164e+003,3.131694e-002
2.907646e+003,3.141125e-002
2.908128e+003,3.151046e-002
2.908611e+003,3.160228e-002
2.909093e+003,3.168404e-002
2.909575e+003,3.175921e-002
2.910057e+003,3.183319e-002
2.910539e+003,3.190785e-002
2.911021e+003,3.198050e-002
2.911503e+003,3.204695e-002
2.911985e+003,3.210617e-002
2.912468e+003,3.216514e-002
2.912950e+003,3.223716e-002
2.913432e+003,3.233870e-002
2.913914e+003,3.248125e-002
2.914396e+003,3.266551e-002
2.914878e+003,3.287925e-002
2.915360e+003,3.310028e-002
2.915842e+003,3.330573e-002
2.916324e+003,3.347555e-002
2.916807e+003,3.359994e-002
2.917289e+003,3.367784e-002
2.917771e+003,3.371372e-002
2.918253e+003,3.371254e-002
2.918735e+003,3.367791e-002
2.919217e+003,3.361261e-002
2.919699e+003,3.352061e-002
2.920181e+003,3.341013e-002
2.920664e+003,3.329367e-002
2.921146e+003,3.318379e-002
2.921628e+003,3.308991e-002
2.922110e+003,3.301465e-002
2.922592e+003,3.295420e-002
2.923074e+003,3.290134e-002
2.923556e+003,3.285166e-002
2.924038e+003,3.280602e-002
2.924521e+003,3.277000e-002
