2.569200e+003,2.932240e-002
2.569682e+003,2.930687e-002
2.570165e+003,2.928755e-002
2.570647e+003,2.927419e-002
2.571129e+003,2.926980e-002
2.571611e+003,2.926668e-002
2.572093e+003,2.924633e-002
2.572575e+003,2.918896e-002
2.573057e+003,2.908595e-002
2.573539e+003,2.894766e-002
2.574021e+003,2.880427e-002
2.574504e+003,2.869701e-002
2.574986e+003,2.866356e-002
2.575468e+003,2.871980e-002
2.575950e+003,2.885427e-002
2.576432e+003,2.903097e-002
2.576914e+003,2.920682e-002
2.577396e+003,2.934480e-002
2.577878e+003,2.942968e-002
2.578361e+003,2.946964e-002
2.578843e+003,2.948716e-002
2.579325e+003,2.950379e-002
2.579807e+003,2.952727e-002
2.580289e+003,2.954695e-002
2.580771e+003,2.954106e-002
2.581253e+003,2.948978e-002
2.581735e+003,2.938745e-002
2.582218e+003,2.925020e-002
2.582700e+003,2.911139e-002
2.583182e+003,2.901014e-002
2.583664e+003,2.897376e-002
2.584146e+003,2.900947e-002
2.584628e+003,2.910151e-002
2.585110e+003,2.922032e-002
2.585592e+003,2.933123e-002
2.586074e+003,2.941000e-002
2.586557e+003,2.944822e-002
2.587039e+003,2.945220e-002
2.587521e+003,2.943681e-002
2.588003e+003,2.941897e-002
2.588485e+003,2.941135e-002
2.588967e+003,2.941887e-002
2.589449e+003,2.944127e-002
2.589931e+003,2.947326e-002
2.590414e+003,2.950766e-002
2.590896e+003,2.953649e-002
2.591378e+003,2.955241e-002
2.591860e+003,2.955082e-002
2.592342e+003,2.953202e-002
2.592824e+003,2.950248e-002
2.593306e+003,2.947560e-002
2.593788e+003,2.946794e-002
2.594271e+003,2.949294e-002
2.594752e+003,2.955568e-002
2.595235e+003,2.964861e-002
2.595717e+003,2.975384e-002
2.596199e+003,2.984735e-002
2.596681e+003,2.990712e-002
2.597163e+003,2.992175e-002
2.597645e+003,2.989168e-002
2.598127e+003,2.982851e-002
2.598609e+003,2.974820e-002
2.599092e+003,2.966748e-002
2.599574e+003,2.959668e-002
2.600056e+003,2.954085e-002
2.600538e+003,2.950145e-002
2.601020e+003,2.947826e-002
2.601502e+003,2.947230e-002
2.601984e+003,2.948425e-002
2.602466e+003,2.951326e-002
2.602948e+003,2.955493e-002
2.603431e+003,2.960136e-002
2.603913e+003,2.964460e-002
2.604395e+003,2.967813e-002
2.604877e+003,2.970055e-002
2.605359e+003,2.971513e-002
2.605841e+003,2.972780e-002
2.606323e+003,2.974281e-002
2.606805e+003,2.976108e-002
2.607288e+003,2.978014e-002
2.607770e+003,2.979646e-002
2.608252e+003,2.980853e-002
2.608734e+003,2.981921e-002
2.609216e+003,2.983348e-002
2.609698e+003,2.985633e-002
2.610180e+003,2.988828e-002
2.610662e+003,2.992409e-002
2.611145e+003,2.995469e-002
2.611627e+003,2.997276e-002
2.612109e+003,2.997809e-002
2.612591e+003,2.998057e-002
2.613073e+003,2.999655e-002
2.613555e+003,3.004285e-002
2.614037e+003,3.012758e-002
2.614519e+003,3.024511e-002
2.615001e+003,3.037418e-002
2.615484e+003,3.048539e-002
2.615966e+003,3.055324e-002
2.616448e+003,3.056295e-002
2.616930e+003,3.051795e-002
2.617412e+003,3.043623e-002
2.617894e+003,3.034537e-002
2.618376e+003,3.027047e-002
2.618858e+003,3.022763e-002
2.619341e+003,3.022148e-002
2.619823e+003,3.024692e-002
2.620305e+003,3.029357e-002
2.620787e+003,3.034970e-002
2.621269e+003,3.040599e-002
2.621751e+003,3.045354e-002
2.622233e+003,3.048350e-002
2.622715e+003,3.048819e-002
2.623198e+003,3.046218e-002
2.623679e+003,3.040709e-002
2.624162e+003,3.033368e-002
2.624644e+003,3.026234e-002
2.625126e+003,3.021651e-002
2.625608e+003,3.021488e-002
2.626090e+003,3.026404e-002
2.626572e+003,3.035457e-002
2.627054e+003,3.046267e-002
2.627536e+003,3.055844e-002
2.628019e+003,3.061830e-002
2.628501e+003,3.063153e-002
2.628983e+003,3.060511e-002
2.629465e+003,3.055822e-002
2.629947e+003,3.051624e-002
2.630429e+003,3.049861e-002
2.630911e+003,3.051240e-002
2.631393e+003,3.055132e-002
2.631875e+003,3.059989e-002
2.632358e+003,3.064028e-002
2.632840e+003,3.065933e-002
2.633322e+003,3.065397e-002
2.633804e+003,3.063028e-002
2.634286e+003,3.060028e-002
2.634768e+003,3.057617e-002
2.635250e+003,3.056700e-002
2.635732e+003,3.057525e-002
2.636215e+003,3.059754e-002
2.636697e+003,3.062645e-002
2.637179e+003,3.065386e-002
2.637661e+003,3.067360e-002
2.638143e+003,3.068259e-002
2.638625e+003,3.068170e-002
2.639107e+003,3.067495e-002
2.639589e+003,3.066865e-002
2.640072e+003,3.066855e-002
2.640554e+003,3.067889e-002
2.641036e+003,3.070055e-002
2.641518e+003,3.073096e-002
2.642000e+003,3.076407e-002
2.642482e+003,3.079305e-002
2.642964e+003,3.081226e-002
2.643446e+003,3.081884e-002
2.643928e+003,3.081365e-002
2.644411e+003,3.080113e-002
2.644893e+003,3.078768e-002
2.645375e+003,3.077975e-002
2.645857e+003,3.078252e-002
2.646339e+003,3.079921e-002
2.646821e+003,3.083126e-002
2.647303e+003,3.087793e-002
2.647785e+003,3.093688e-002
2.648268e+003,3.100381e-002
2.648750e+003,3.107221e-002
2.649232e+003,3.113386e-002
2.649714e+003,3.118078e-002
2.650196e+003,3.120681e-002
2.650678e+003,3.121033e-002
2.651160e+003,3.119531e-002
2.651642e+003,3.117081e-002
2.652125e+003,3.114807e-002
2.652606e+003,3.113717e-002
2.653089e+003,3.114383e-002
2.653571e+003,3.116722e-002
2.654053e+003,3.120111e-002
2.654535e+003,3.123621e-002
2.655017e+003,3.126388e-002
2.655499e+003,3.127806e-002
2.655981e+003,3.127716e-002
2.656463e+003,3.126274e-002
2.656946e+003,3.123814e-002
2.657428e+003,3.120663e-002
2.657910e+003,3.117078e-002
2.658392e+003,3.113361e-002
2.658874e+003,3.109841e-002
2.659356e+003,3.106994e-002
2.659838e+003,3.105367e-002
2.660320e+003,3.105328e-002
2.660802e+003,3.106858e-002
2.661285e+003,3.109410e-002
2.661767e+003,3.112041e-002
2.662249e+003,3.113536e-002
2.662731e+003,3.112945e-002
2.663213e+003,3.109852e-002
2.663695e+003,3.104566e-002
2.664177e+003,3.098026e-002
2.664659e+003,3.091568e-002
2.665142e+003,3.086530e-002
2.665624e+003,3.083880e-002
2.666106e+003,3.084146e-002
2.666588e+003,3.087398e-002
2.667070e+003,3.093389e-002
2.667552e+003,3.101609e-002
2.668034e+003,3.111436e-002
2.668516e+003,3.122059e-002
2.668999e+003,3.132445e-002
2.669481e+003,3.141556e-002
2.669963e+003,3.148481e-002
2.670445e+003,3.152703e-002
2.670927e+003,3.154395e-002
2.671409e+003,3.154402e-002
2.671891e+003,3.154057e-002
2.672373e+003,3.154598e-002
2.672855e+003,3.156839e-002
2.673338e+003,3.160681e-002
2.673820e+003,3.165282e-002
2.674302e+003,3.169234e-002
2.674784e+003,3.171266e-002
2.675266e+003,3.170713e-002
2.675748e+003,3.167773e-002
2.676230e+003,3.163371e-002
2.676712e+003,3.158742e-002
2.677195e+003,3.154915e-002
2.677677e+003,3.152304e-002
2.678159e+003,3.150683e-002
2.678641e+003,3.149511e-002
2.679123e+003,3.148371e-002
2.679605e+003,3.147352e-002
2.680087e+003,3.147117e-002
2.680569e+003,3.148581e-002
2.681052e+003,3.152493e-002
2.681533e+003,3.158881e-002
2.682016e+003,3.166914e-002
2.682498e+003,3.175051e-002
2.682980e+003,3.181725e-002
2.683462e+003,3.185850e-002
2.683944e+003,3.187316e-002
2.684426e+003,3.186973e-002
2.684908e+003,3.186296e-002
2.685390e+003,3.186692e-002
2.685873e+003,3.188910e-002
2.686355e+003,3.192818e-002
2.686837e+003,3.197394e-002
2.687319e+003,3.201363e-002
2.687801e+003,3.203603e-002
2.688283e+003,3.203603e-002
2.688765e+003,3.201606e-002
2.689247e+003,3.198360e-002
2.689729e+003,3.194776e-002
2.690212e+003,3.191559e-002
2.690694e+003,3.189120e-002
2.691176e+003,3.187544e-002
2.691658e+003,3.186870e-002
2.692140e+003,3.187227e-002
2.692622e+003,3.188806e-002
2.693104e+003,3.191791e-002
2.693586e+003,3.196088e-002
2.694069e+003,3.201217e-002
2.694551e+003,3.206304e-002
2.695033e+003,3.210342e-002
2.695515e+003,3.212576e-002
2.695997e+003,3.212740e-002
2.696479e+003,3.211316e-002
2.696961e+003,3.209304e-002
2.697443e+003,3.207984e-002
2.697926e+003,3.208373e-002
2.698408e+003,3.211027e-002
2.698890e+003,3.215765e-002
2.699372e+003,3.221849e-002
2.699854e+003,3.228220e-002
2.700336e+003,3.233834e-002
2.700818e+003,3.238025e-002
2.701300e+003,3.240578e-002
2.701782e+003,3.241802e-002
2.702265e+003,3.242363e-002
2.702747e+003,3.243044e-002
2.703229e+003,3.244469e-002
2.703711e+003,3.246904e-002
2.704193e+003,3.250128e-002
2.704675e+003,3.253614e-002
2.705157e+003,3.256535e-002
2.705639e+003,3.258203e-002
2.706122e+003,3.258342e-002
2.706604e+003,3.257181e-002
2.707086e+003,3.255453e-002
2.707568e+003,3.254078e-002
2.708050e+003,3.253875e-002
2.708532e+003,3.255135e-002
2.709014e+003,3.257478e-002
2.709496e+003,3.260007e-002
2.709979e+003,3.261678e-002
2.710461e+003,3.261675e-002
2.710943e+003,3.259793e-002
2.711425e+003,3.256499e-002
2.711907e+003,3.252721e-002
2.712389e+003,3.249443e-002
2.712871e+003,3.247276e-002
2.713353e+003,3.246308e-002
2.713835e+003,3.246204e-002
2.714318e+003,3.246468e-002
2.714800e+003,3.246815e-002
2.715282e+003,3.247365e-002
2.715764e+003,3.248614e-002
2.716246e+003,3.251157e-002
2.716728e+003,3.255299e-002
2.717210e+003,3.260842e-002
2.717692e+003,3.267075e-002
2.718175e+003,3.273081e-002
2.718656e+003,3.278005e-002
2.719139e+003,3.281489e-002
2.719621e+003,3.283733e-002
2.720103e+003,3.285366e-002
2.720585e+003,3.287014e-002
2.721067e+003,3.289115e-002
2.721549e+003,3.291595e-002
2.722031e+003,3.294098e-002
2.722513e+003,3.296110e-002
2.722996e+003,3.297340e-002
2.723478e+003,3.297837e-002
2.723960e+003,3.298055e-002
2.724442e+003,3.298559e-002
2.724924e+003,3.299814e-002
2.725406e+003,3.301973e-002
2.725888e+003,3.304840e-002
2.726370e+003,3.308019e-002
2.726853e+003,3.311044e-002
2.727335e+003,3.313644e-002
2.727817e+003,3.315721e-002
2.728299e+003,3.317327e-002
2.728781e+003,3.318493e-002
2.729263e+003,3.319141e-002
2.729745e+003,3.319098e-002
2.730227e+003,3.318100e-002
2.730709e+003,3.316054e-002
2.731192e+003,3.313100e-002
2.731674e+003,3.309660e-002
2.732156e+003,3.306467e-002
2.732638e+003,3.304329e-002
2.733120e+003,3.303982e-002
2.733602e+003,3.305931e-002
2.734084e+003,3.310304e-002
2.734566e+003,3.316727e-002
2.735049e+003,3.324366e-002
2.735531e+003,3.332147e-002
2.736013e+003,3.338827e-002
2.736495e+003,3.343404e-002
2.736977e+003,3.345397e-002
2.737459e+003,3.345039e-002
2.737941e+003,3.343246e-002
2.738423e+003,3.341346e-002
2.738906e+003,3.340809e-002
2.739388e+003,3.342606e-002
2.739870e+003,3.346982e-002
2.740352e+003,3.353360e-002
2.740834e+003,3.360609e-002
2.741316e+003,3.367344e-002
2.741798e+003,3.372367e-002
2.742280e+003,3.375068e-002
2.742762e+003,3.375318e-002
2.743245e+003,3.373399e-002
2.743727e+003,3.369753e-002
2.744209e+003,3.364794e-002
2.744691e+003,3.358934e-002
2.745173e+003,3.352591e-002
2.745655e+003,3.346445e-002
2.746137e+003,3.341396e-002
2.746619e+003,3.338437e-002
2.747102e+003,3.338433e-002
2.747583e+003,3.341722e-002
2.748066e+003,3.347963e-002
2.748548e+003,3.356124e-002
2.749030e+003,3.364923e-002
2.749512e+003,3.373026e-002
2.749994e+003,3.379566e-002
2.750476e+003,3.384322e-002
2.750958e+003,3.387690e-002
2.751440e+003,3.390373e-002
2.751923e+003,3.393138e-002
2.752405e+003,3.396553e-002
2.752887e+003,3.400731e-002
2.753369e+003,3.405464e-002
2.753851e+003,3.410195e-002
2.754333e+003,3.414252e-002
2.754815e+003,3.416944e-002
2.755297e+003,3.417740e-002
2.755780e+003,3.416407e-002
2.756262e+003,3.413181e-002
2.756744e+003,3.408819e-002
2.757226e+003,3.404332e-002
2.757708e+003,3.400967e-002
2.758190e+003,3.399673e-002
2.758672e+003,3.400756e-002
2.759154e+003,3.403766e-002
2.759636e+003,3.407629e-002
2.760119e+003,3.411016e-002
2.760601e+003,3.412880e-002
2.761083e+003,3.412890e-002
2.761565e+003,3.411607e-002
2.762047e+003,3.410195e-002
2.762529e+003,3.409837e-002
2.763011e+003,3.411306e-002
2.763493e+003,3.414482e-002
2.763976e+003,3.418529e-002
2.764458e+003,3.422189e-002
2.764940e+003,3.424448e-002
2.765422e+003,3.425079e-002
2.765904e+003,3.424724e-002
2.766386e+003,3.424598e-002
2.766868e+003,3.426004e-002
2.767350e+003,3.429708e-002
2.767833e+003,3.435560e-002
2.768315e+003,3.442568e-002
2.768797e+003,3.449233e-002
2.769279e+003,3.454291e-002
2.769761e+003,3.457068e-002
2.770243e+003,3.457814e-002
2.770725e+003,3.457524e-002
2.771207e+003,3.457570e-002
2.771689e+003,3.459170e-002
2.772172e+003,3.462952e-002
2.772654e+003,3.468845e-002
2.773136e+003,3.476189e-002
2.773618e+003,3.483935e-002
2.774100e+003,3.491016e-002
2.774582e+003,3.496664e-002
2.775064e+003,3.500486e-002
2.775546e+003,3.502468e-002
2.776029e+003,3.502957e-002
2.776510e+003,3.502454e-002
2.776993e+003,3.501527e-002
2.777475e+003,3.500629e-002
2.777957e+003,3.500166e-002
2.778439e+003,3.500317e-002
2.778921e+003,3.501182e-002
2.779403e+003,3.502709e-002
2.779885e+003,3.504792e-002
2.780367e+003,3.507224e-002
2.780850e+003,3.509720e-002
2.781332e+003,3.511984e-002
2.781814e+003,3.513823e-002
2.782296e+003,3.515217e-002
2.782778e+003,3.516471e-002
2.783260e+003,3.518274e-002
2.783742e+003,3.521530e-002
2.784224e+003,3.527114e-002
2.784707e+003,3.535521e-002
2.785189e+003,3.546507e-002
2.785671e+003,3.559031e-002
2.786153e+003,3.571329e-002
2.786635e+003,3.581525e-002
2.787117e+003,3.588071e-002
2.787599e+003,3.590288e-002
2.788081e+003,3.588593e-002
2.788563e+003,3.584260e-002
2.789046e+003,3.578988e-002
2.789528e+003,3.574178e-002
2.790010e+003,3.570750e-002
2.790492e+003,3.568897e-002
2.790974e+003,3.568386e-002
2.791456e+003,3.568933e-002
2.791938e+003,3.570519e-002
2.792420e+003,3.573466e-002
2.792903e+003,3.578222e-002
2.793385e+003,3.584954e-002
2.793867e+003,3.593293e-002
2.794349e+003,3.602259e-002
2.794831e+003,3.610641e-002
2.795313e+003,3.617284e-002
2.795795e+003,3.621628e-002
2.796277e+003,3.623882e-002
2.796760e+003,3.624823e-002
2.797242e+003,3.625403e-002
2.797724e+003,3.626296e-002
2.798206e+003,3.627726e-002
2.798688e+003,3.629573e-002
2.799170e+003,3.631623e-002
2.799652e+003,3.633997e-002
2.800134e+003,3.637251e-002
2.800616e+003,3.642299e-002
2.801099e+003,3.649880e-002
2.801581e+003,3.660167e-002
2.802063e+003,3.672403e-002
2.802545e+003,3.685083e-002
2.803027e+003,3.696374e-002
2.803509e+003,3.704669e-002
2.803991e+003,3.709176e-002
2.804473e+003,3.710151e-002
2.804956e+003,3.708718e-002
2.805438e+003,3.706358e-002
2.805920e+003,3.704518e-002
2.806402e+003,3.704131e-002
2.806884e+003,3.705539e-002
2.807366e+003,3.708509e-002
2.807848e+003,3.712497e-002
2.808330e+003,3.716857e-002
2.808813e+003,3.720950e-002
2.809294e+003,3.724314e-002
2.809777e+003,3.726719e-002
2.810259e+003,3.728278e-002
2.810741e+003,3.729502e-002
2.811223e+003,3.731275e-002
2.811705e+003,3.734706e-002
2.812187e+003,3.740704e-002
2.812669e+003,3.749675e-002
2.813151e+003,3.761196e-002
2.813634e+003,3.774187e-002
2.814116e+003,3.787002e-002
2.814598e+003,3.798066e-002
2.815080e+003,3.806467e-002
2.815562e+003,3.812074e-002
2.816044e+003,3.815572e-002
2.816526e+003,3.818104e-002
2.817008e+003,3.820854e-002
2.817490e+003,3.824567e-002
2.817973e+003,3.829462e-002
2.818455e+003,3.835362e-002
2.818937e+003,3.841968e-002
2.819419e+003,3.849016e-002
2.819901e+003,3.856453e-002
2.820383e+003,3.864333e-002
2.820865e+003,3.872686e-002
2.821347e+003,3.881438e-002
2.821830e+003,3.890468e-002
2.822312e+003,3.899765e-002
2.822794e+003,3.909560e-002
2.823276e+003,3.920380e-002
2.823758e+003,3.932878e-002
2.824240e+003,3.947503e-002
2.824722e+003,3.964213e-002
2.825204e+003,3.982396e-002
2.825687e+003,4.001023e-002
2.826169e+003,4.018960e-002
2.826651e+003,4.035359e-002
2.827133e+003,4.050000e-002
2.827615e+003,4.063183e-002
2.828097e+003,4.075475e-002
2.828579e+003,4.087410e-002
2.829061e+003,4.099189e-002
2.829543e+003,4.110733e-002
2.830026e+003,4.121757e-002
2.830508e+003,4.132130e-002
2.830990e+003,4.141996e-002
2.831472e+003,4.151868e-002
2.831954e+003,4.162417e-002
2.832436e+003,4.174204e-002
2.832918e+003,4.187615e-002
2.833400e+003,4.202742e-002
2.833883e+003,4.219543e-002
2.834365e+003,4.237994e-002
2.834847e+003,4.258083e-002
2.835329e+003,4.279790e-002
2.835811e+003,4.302895e-002
2.836293e+003,4.326968e-002
2.836775e+003,4.351437e-002
2.837257e+003,4.375870e-002
2.837740e+003,4.400364e-002
2.838221e+003,4.425614e-002
2.838704e+003,4.452878e-002
2.839186e+003,4.483440e-002
2.839668e+003,4.518156e-002
2.840150e+003,4.557043e-002
2.840632e+003,4.599303e-002
2.841114e+003,4.643727e-002
2.841596e+003,4.689433e-002
2.842078e+003,4.736403e-002
2.842561e+003,4.785614e-002
2.843043e+003,4.838545e-002
2.843525e+003,4.896453e-002
2.844007e+003,4.959512e-002
2.844489e+003,5.026527e-002
2.844971e+003,5.094995e-002
2.845453e+003,5.161859e-002
2.845935e+003,5.224625e-002
2.846417e+003,5.281613e-002
2.846900e+003,5.332203e-002
2.847382e+003,5.376285e-002
2.847864e+003,5.413528e-002
2.848346e+003,5.442888e-002
2.848828e+003,5.462761e-002
2.849310e+003,5.471547e-002
2.849792e+003,5.468676e-002
2.850274e+003,5.455277e-002
2.850757e+003,5.434232e-002
2.851239e+003,5.409294e-002
2.851721e+003,5.384217e-002
2.852203e+003,5.361404e-002
2.852685e+003,5.341315e-002
2.853167e+003,5.322685e-002
2.853649e+003,5.303434e-002
2.854131e+003,5.281767e-002
2.854614e+003,5.256961e-002
2.855096e+003,5.229651e-002
2.855578e+003,5.201566e-002
2.856060e+003,5.174723e-002
2.856542e+003,5.150598e-002
2.857024e+003,5.129854e-002
2.857506e+003,5.112275e-002
2.857988e+003,5.097041e-002
2.858470e+003,5.083164e-002
2.858953e+003,5.069686e-002
2.859435e+003,5.055918e-002
2.859917e+003,5.041306e-002
2.860399e+003,5.025601e-002
2.860881e+003,5.008913e-002
2.861363e+003,4.991927e-002
2.861845e+003,4.975872e-002
2.862327e+003,4.962365e-002
2.862810e+003,4.953046e-002
2.863292e+003,4.948824e-002
2.863774e+003,4.949744e-002
2.864256e+003,4.954769e-002
2.864738e+003,4.962353e-002
2.865220e+003,4.970860e-002
2.865702e+003,4.979228e-002
2.866184e+003,4.987244e-002
2.866667e+003,4.995306e-002
2.867148e+003,5.004042e-002
2.867631e+003,5.013766e-002
2.868113e+003,5.024314e-002
2.868595e+003,5.035096e-002
2.869077e+003,5.045429e-002
2.869559e+003,5.054928e-002
2.870041e+003,5.063602e-002
2.870523e+003,5.071633e-002
2.871005e+003,5.079011e-002
2.871488e+003,5.085197e-002
2.871970e+003,5.089057e-002
2.872452e+003,5.089325e-002
2.872934e+003,5.085235e-002
2.873416e+003,5.076929e-002
2.873898e+003,5.065694e-002
2.874380e+003,5.053569e-002
2.874862e+003,5.042683e-002
2.875344e+003,5.034430e-002
2.875827e+003,5.029146e-002
2.876309e+003,5.026189e-002
2.876791e+003,5.024560e-002
2.877273e+003,5.023518e-002
2.877755e+003,5.022994e-002
2.878237e+003,5.023663e-002
2.878719e+003,5.026494e-002
2.879201e+003,5.032175e-002
2.879684e+003,5.040789e-002
2.880166e+003,5.051671e-002
2.880648e+003,5.063847e-002
2.881130e+003,5.076471e-002
2.881612e+003,5.089064e-002
2.882094e+003,5.101609e-002
2.882576e+003,5.114162e-002
2.883058e+003,5.126595e-002
2.883541e+003,5.138464e-002
2.884023e+003,5.149132e-002
2.884505e+003,5.158228e-002
2.884987e+003,5.165982e-002
2.885469e+003,5.173387e-002
2.885951e+003,5.181719e-002
2.886433e+003,5.191987e-002
2.886915e+003,5.204360e-002
2.887397e+003,5.217977e-002
2.887880e+003,5.231281e-002
2.888362e+003,5.242745e-002
2.888844e+003,5.251789e-002
2.889326e+003,5.259108e-002
2.889808e+003,5.266562e-002
2.890290e+003,5.276263e-002
2.890772e+003,5.289857e-002
2.891254e+003,5.307661e-002
2.891737e+003,5.328599e-002
2.892219e+003,5.350605e-002
2.892701e+003,5.371598e-002
2.893183e+003,5.390193e-002
2.893665e+003,5.406048e-002
2.894147e+003,5.419714e-002
2.894629e+003,5.432234e-002
2.895111e+003,5.444545e-002
