2.705157e+003,1.072234e-002
2.705639e+003,1.068298e-002
2.706122e+003,1.063347e-002
2.706604e+003,1.058580e-002
2.707086e+003,1.054995e-002
2.707568e+003,1.053101e-002
2.708050e+003,1.052836e-002
2.708532e+003,1.053698e-002
2.709014e+003,1.054903e-002
2.709496e+003,1.055718e-002
2.709979e+003,1.055633e-002
2.710461e+003,1.054462e-002
2.710943e+003,1.052364e-002
2.711425e+003,1.049771e-002
2.711907e+003,1.047310e-002
2.712389e+003,1.045732e-002
2.712871e+003,1.045636e-002
2.713353e+003,1.047517e-002
2.713835e+003,1.051532e-002
2.714318e+003,1.057426e-002
2.714800e+003,1.064563e-002
2.715282e+003,1.072088e-002
2.715764e+003,1.079058e-002
2.716246e+003,1.084704e-002
2.716728e+003,1.088692e-002
2.717210e+003,1.091128e-002
2.717692e+003,1.092603e-002
2.718175e+003,1.093887e-002
2.718656e+003,1.095760e-002
2.719139e+003,1.098699e-002
2.719621e+003,1.102658e-002
2.720103e+003,1.107104e-002
2.720585e+003,1.111067e-002
2.721067e+003,1.113556e-002
2.721549e+003,1.113729e-002
2.722031e+003,1.111349e-002
2.722513e+003,1.106750e-002
2.722996e+003,1.100857e-002
2.723478e+003,1.094727e-002
2.723960e+003,1.089423e-002
2.724442e+003,1.085546e-002
2.724924e+003,1.083256e-002
2.725406e+003,1.082316e-002
2.725888e+003,1.082417e-002
2.726370e+003,1.083437e-002
2.726853e+003,1.085485e-002
2.727335e+003,1.088849e-002
2.727817e+003,1.093649e-002
2.728299e+003,1.099508e-002
2.728781e+003,1.105513e-002
2.729263e+003,1.110258e-002
2.729745e+003,1.112369e-002
2.730227e+003,1.111098e-002
2.730709e+003,1.106676e-002
2.731192e+003,1.100412e-002
2.731674e+003,1.094210e-002
2.732156e+003,1.090085e-002
2.732638e+003,1.089297e-002
2.733120e+003,1.091991e-002
2.733602e+003,1.097160e-002
2.734084e+003,1.103226e-002
2.734566e+003,1.108576e-002
2.735049e+003,1.112104e-002
2.735531e+003,1.113501e-002
2.736013e+003,1.113127e-002
2.736495e+003,1.111649e-002
2.736977e+003,1.109595e-002
2.737459e+003,1.107321e-002
2.737941e+003,1.104959e-002
2.738423e+003,1.102791e-002
2.738906e+003,1.101387e-002
2.739388e+003,1.101605e-002
2.739870e+003,1.104286e-002
2.740352e+003,1.109820e-002
2.740834e+003,1.117839e-002
2.741316e+003,1.127159e-002
2.741798e+003,1.136045e-002
2.742280e+003,1.142954e-002
2.742762e+003,1.146886e-002
2.743245e+003,1.147761e-002
2.743727e+003,1.146305e-002
2.744209e+003,1.143559e-002
2.744691e+003,1.140460e-002
2.745173e+003,1.137389e-002
2.745655e+003,1.134314e-002
2.746137e+003,1.130985e-002
2.746619e+003,1.127431e-002
2.747102e+003,1.124153e-002
2.747583e+003,1.122011e-002
2.748066e+003,1.121871e-002
2.748548e+003,1.124102e-002
2.749030e+003,1.128322e-002
2.749512e+003,1.133352e-002
2.749994e+003,1.137664e-002
2.750476e+003,1.140117e-002
2.750958e+003,1.140284e-002
2.751440e+003,1.138675e-002
2.751923e+003,1.136522e-002
2.752405e+003,1.135270e-002
2.752887e+003,1.135868e-002
2.753369e+003,1.138556e-002
2.753851e+003,1.142695e-002
2.754333e+003,1.147179e-002
2.754815e+003,1.150775e-002
2.755297e+003,1.152558e-002
2.755780e+003,1.152146e-002
2.756262e+003,1.149642e-002
2.756744e+003,1.145624e-002
2.757226e+003,1.140797e-002
2.757708e+003,1.136039e-002
2.758190e+003,1.132212e-002
2.758672e+003,1.129971e-002
2.759154e+003,1.129740e-002
2.759636e+003,1.131519e-002
2.760119e+003,1.134848e-002
2.760601e+003,1.138919e-002
2.761083e+003,1.142828e-002
2.761565e+003,1.145927e-002
2.762047e+003,1.147996e-002
2.762529e+003,1.149288e-002
2.763011e+003,1.150350e-002
2.763493e+003,1.151527e-002
2.763976e+003,1.152806e-002
2.764458e+003,1.153589e-002
2.764940e+003,1.153092e-002
2.765422e+003,1.150758e-002
2.765904e+003,1.146706e-002
2.766386e+003,1.141858e-002
2.766868e+003,1.137732e-002
2.767350e+003,1.135909e-002
2.767833e+003,1.137222e-002
2.768315e+003,1.141484e-002
2.768797e+003,1.147421e-002
2.769279e+003,1.153320e-002
2.769761e+003,1.157570e-002
2.770243e+003,1.159442e-002
2.770725e+003,1.159289e-002
2.771207e+003,1.158292e-002
2.771689e+003,1.157832e-002
2.772172e+003,1.158880e-002
2.772654e+003,1.161671e-002
2.773136e+003,1.165663e-002
2.773618e+003,1.169911e-002
2.774100e+003,1.173574e-002
2.774582e+003,1.176253e-002
2.775064e+003,1.178006e-002
2.775546e+003,1.179102e-002
2.776029e+003,1.179753e-002
2.776510e+003,1.179892e-002
2.776993e+003,1.179228e-002
2.777475e+003,1.177472e-002
2.777957e+003,1.174653e-002
2.778439e+003,1.171160e-002
2.778921e+003,1.167630e-002
2.779403e+003,1.164642e-002
2.779885e+003,1.162443e-002
2.780367e+003,1.160752e-002
2.780850e+003,1.159054e-002
2.781332e+003,1.156937e-002
2.781814e+003,1.154542e-002
2.782296e+003,1.152609e-002
2.782778e+003,1.152191e-002
2.783260e+003,1.154310e-002
2.783742e+003,1.159221e-002
2.784224e+003,1.166296e-002
2.784707e+003,1.174033e-002
2.785189e+003,1.180740e-002
2.785671e+003,1.185078e-002
2.786153e+003,1.186590e-002
2.786635e+003,1.185749e-002
2.787117e+003,1.183658e-002
2.787599e+003,1.181390e-002
2.788081e+003,1.179545e-002
2.788563e+003,1.177969e-002
2.789046e+003,1.176072e-002
2.789528e+003,1.173213e-002
2.790010e+003,1.169254e-002
2.790492e+003,1.164714e-002
2.790974e+003,1.160623e-002
2.791456e+003,1.158122e-002
2.791938e+003,1.157849e-002
2.792420e+003,1.159711e-002
2.792903e+003,1.162917e-002
2.793385e+003,1.166419e-002
2.793867e+003,1.169342e-002
2.794349e+003,1.171415e-002
2.794831e+003,1.173032e-002
2.795313e+003,1.174983e-002
2.795795e+003,1.178016e-002
2.796277e+003,1.182388e-002
2.796760e+003,1.187679e-002
2.797242e+003,1.192944e-002
2.797724e+003,1.197062e-002
2.798206e+003,1.199116e-002
2.798688e+003,1.198850e-002
2.799170e+003,1.196680e-002
2.799652e+003,1.193625e-002
2.800134e+003,1.190860e-002
2.800616e+003,1.189484e-002
2.801099e+003,1.190152e-002
2.801581e+003,1.192903e-002
2.802063e+003,1.197266e-002
2.802545e+003,1.202410e-002
2.803027e+003,1.207479e-002
2.803509e+003,1.211758e-002
2.803991e+003,1.214981e-002
2.804473e+003,1.217302e-002
2.804956e+003,1.219254e-002
2.805438e+003,1.221377e-002
2.805920e+003,1.224025e-002
2.806402e+003,1.227110e-002
2.806884e+003,1.230079e-002
2.807366e+003,1.232090e-002
2.807848e+003,1.232362e-002
2.808330e+003,1.230607e-002
2.808813e+003,1.227137e-002
2.809294e+003,1.222877e-002
2.809777e+003,1.218971e-002
2.810259e+003,1.216395e-002
2.810741e+003,1.215526e-002
2.811223e+003,1.216027e-002
2.811705e+003,1.217019e-002
2.812187e+003,1.217574e-002
2.812669e+003,1.217128e-002
2.813151e+003,1.215765e-002
2.813634e+003,1.214174e-002
2.814116e+003,1.213335e-002
2.814598e+003,1.213990e-002
2.815080e+003,1.216310e-002
2.815562e+003,1.219776e-002
2.816044e+003,1.223466e-002
2.816526e+003,1.226476e-002
2.817008e+003,1.228333e-002
2.817490e+003,1.229254e-002
2.817973e+003,1.230004e-002
2.818455e+003,1.231582e-002
2.818937e+003,1.234711e-002
2.819419e+003,1.239573e-002
2.819901e+003,1.245730e-002
2.820383e+003,1.252411e-002
2.820865e+003,1.258765e-002
2.821347e+003,1.264253e-002
2.821830e+003,1.268794e-002
2.822312e+003,1.272666e-002
2.822794e+003,1.276245e-002
2.823276e+003,1.279791e-002
2.823758e+003,1.283244e-002
2.824240e+003,1.286388e-002
2.824722e+003,1.288852e-002
2.825204e+003,1.290490e-002
2.825687e+003,1.291439e-002
2.826169e+003,1.292135e-002
2.826651e+003,1.293143e-002
2.827133e+003,1.294972e-002
2.827615e+003,1.297864e-002
2.828097e+003,1.301701e-002
2.828579e+003,1.306078e-002
2.829061e+003,1.310340e-002
2.829543e+003,1.313851e-002
2.830026e+003,1.316023e-002
2.830508e+003,1.316477e-002
2.830990e+003,1.315056e-002
2.831472e+003,1.311911e-002
2.831954e+003,1.307499e-002
2.832436e+003,1.302582e-002
2.832918e+003,1.298243e-002
2.833400e+003,1.295580e-002
2.833883e+003,1.295508e-002
2.834365e+003,1.298485e-002
2.834847e+003,1.304245e-002
2.835329e+003,1.311825e-002
2.835811e+003,1.319698e-002
2.836293e+003,1.326348e-002
2.836775e+003,1.330667e-002
2.837257e+003,1.332447e-002
2.837740e+003,1.332464e-002
2.838221e+003,1.332283e-002
2.838704e+003,1.333738e-002
2.839186e+003,1.338126e-002
2.839668e+003,1.345794e-002
2.840150e+003,1.355898e-002
2.840632e+003,1.366712e-002
2.841114e+003,1.376168e-002
2.841596e+003,1.382762e-002
2.842078e+003,1.386063e-002
2.842561e+003,1.386850e-002
2.843043e+003,1.386727e-002
2.843525e+003,1.387496e-002
2.844007e+003,1.390391e-002
2.844489e+003,1.395629e-002
2.844971e+003,1.402418e-002
2.845453e+003,1.409417e-002
2.845935e+003,1.415465e-002
2.846417e+003,1.420059e-002
2.846900e+003,1.423541e-002
2.847382e+003,1.426801e-002
2.847864e+003,1.430780e-002
2.848346e+003,1.435841e-002
2.848828e+003,1.441619e-002
2.849310e+003,1.447148e-002
2.849792e+003,1.451543e-002
2.850274e+003,1.454407e-002
2.850757e+003,1.456227e-002
2.851239e+003,1.458008e-002
2.851721e+003,1.460791e-002
2.852203e+003,1.464831e-002
2.852685e+003,1.469239e-002
2.853167e+003,1.471998e-002
2.853649e+003,1.470826e-002
2.854131e+003,1.464146e-002
2.854614e+003,1.451896e-002
2.855096e+003,1.435831e-002
2.855578e+003,1.419114e-002
2.856060e+003,1.405412e-002
2.856542e+003,1.397442e-002
2.857024e+003,1.396433e-002
2.857506e+003,1.401706e-002
2.857988e+003,1.411272e-002
2.858470e+003,1.422459e-002
2.858953e+003,1.432995e-002
2.859435e+003,1.441588e-002
2.859917e+003,1.447905e-002
2.860399e+003,1.452355e-002
2.860881e+003,1.455535e-002
2.861363e+003,1.457878e-002
2.861845e+003,1.459492e-002
2.862327e+003,1.460287e-002
2.862810e+003,1.460215e-002
2.863292e+003,1.459410e-002
2.863774e+003,1.458310e-002
2.864256e+003,1.457443e-002
2.864738e+003,1.457251e-002
2.865220e+003,1.458002e-002
2.865702e+003,1.459701e-002
2.866184e+003,1.462271e-002
2.866667e+003,1.465589e-002
2.867148e+003,1.469602e-002
2.867631e+003,1.474257e-002
2.868113e+003,1.479467e-002
2.868595e+003,1.484956e-002
2.869077e+003,1.490367e-002
2.869559e+003,1.495267e-002
2.870041e+003,1.499366e-002
2.870523e+003,1.502535e-002
2.871005e+003,1.504837e-002
2.871488e+003,1.506367e-002
2.871970e+003,1.507114e-002
2.872452e+003,1.506898e-002
2.872934e+003,1.505488e-002
2.873416e+003,1.502682e-002
2.873898e+003,1.498529e-002
2.874380e+003,1.493491e-002
2.874862e+003,1.488275e-002
2.875344e+003,1.483684e-002
2.875827e+003,1.480386e-002
2.876309e+003,1.478692e-002
2.876791e+003,1.478614e-002
2.877273e+003,1.479923e-002
2.877755e+003,1.482381e-002
2.878237e+003,1.485902e-002
2.878719e+003,1.490504e-002
2.879201e+003,1.496162e-002
2.879684e+003,1.502706e-002
2.880166e+003,1.509581e-002
2.880648e+003,1.516017e-002
2.881130e+003,1.521157e-002
2.881612e+003,1.524356e-002
2.882094e+003,1.525478e-002
2.882576e+003,1.524894e-002
2.883058e+003,1.523439e-002
2.883541e+003,1.522046e-002
2.884023e+003,1.521596e-002
2.884505e+003,1.522581e-002
2.884987e+003,1.525038e-002
2.885469e+003,1.528618e-002
2.885951e+003,1.532685e-002
2.886433e+003,1.536554e-002
2.886915e+003,1.539571e-002
2.887397e+003,1.541319e-002
2.887880e+003,1.541641e-002
2.888362e+003,1.540708e-002
2.888844e+003,1.538892e-002
2.889326e+003,1.536736e-002
2.889808e+003,1.534741e-002
2.890290e+003,1.533197e-002
2.890772e+003,1.532164e-002
2.891254e+003,1.531450e-002
2.891737e+003,1.530856e-002
2.892219e+003,1.530307e-002
2.892701e+003,1.530032e-002
2.893183e+003,1.530526e-002
2.893665e+003,1.532411e-002
2.894147e+003,1.536063e-002
2.894629e+003,1.541432e-002
2.895111e+003,1.547928e-002
2.895594e+003,1.554607e-002
2.896075e+003,1.560414e-002
2.896558e+003,1.564560e-002
2.897040e+003,1.566776e-002
2.897522e+003,1.567250e-002
2.898004e+003,1.566511e-002
2.898486e+003,1.565113e-002
2.898968e+003,1.563475e-002
2.899450e+003,1.561823e-002
2.899932e+003,1.560232e-002
2.900415e+003,1.558804e-002
2.900897e+003,1.557687e-002
2.901379e+003,1.557035e-002
2.901861e+003,1.556846e-002
2.902343e+003,1.556867e-002
2.902825e+003,1.556609e-002
2.903307e+003,1.555572e-002
2.903789e+003,1.553559e-002
2.904271e+003,1.550919e-002
2.904754e+003,1.548536e-002
2.905236e+003,1.547540e-002
2.905718e+003,1.548948e-002
2.906200e+003,1.553171e-002
2.906682e+003,1.559858e-002
2.907164e+003,1.567947e-002
2.907646e+003,1.576278e-002
2.908128e+003,1.583645e-002
2.908611e+003,1.589330e-002
2.909093e+003,1.593007e-002
2.909575e+003,1.594520e-002
2.910057e+003,1.593688e-002
2.910539e+003,1.590296e-002
2.911021e+003,1.584333e-002
2.911503e+003,1.576340e-002
2.911985e+003,1.567665e-002
2.912468e+003,1.560542e-002
2.912950e+003,1.557251e-002
2.913432e+003,1.559549e-002
2.913914e+003,1.567841e-002
2.914396e+003,1.580941e-002
2.914878e+003,1.596266e-002
2.915360e+003,1.610775e-002
2.915842e+003,1.622165e-002
2.916324e+003,1.629343e-002
2.916807e+003,1.632742e-002
2.917289e+003,1.633658e-002
2.917771e+003,1.633534e-002
2.918253e+003,1.633011e-002
2.918735e+003,1.631776e-002
2.919217e+003,1.628821e-002
2.919699e+003,1.623314e-002
2.920181e+003,1.615180e-002
2.920664e+003,1.605600e-002
2.921146e+003,1.596482e-002
2.921628e+003,1.589993e-002
2.922110e+003,1.587512e-002
2.922592e+003,1.589199e-002
2.923074e+003,1.593918e-002
2.923556e+003,1.599937e-002
2.924038e+003,1.605541e-002
2.924521e+003,1.609519e-002
2.925002e+003,1.611424e-002
2.925485e+003,1.611266e-002
2.925967e+003,1.609083e-002
2.926449e+003,1.604733e-002
2.926931e+003,1.597895e-002
2.927413e+003,1.588529e-002
2.927895e+003,1.577141e-002
2.928377e+003,1.565137e-002
2.928859e+003,1.554494e-002
2.929342e+003,1.547056e-002
2.929824e+003,1.543969e-002
2.930306e+003,1.545037e-002
2.930788e+003,1.548752e-002
2.931270e+003,1.552601e-002
2.931752e+003,1.554136e-002
2.932234e+003,1.551616e-002
2.932716e+003,1.544560e-002
2.933198e+003,1.533780e-002
2.933681e+003,1.521089e-002
2.934163e+003,1.508672e-002
2.934645e+003,1.498409e-002
2.935127e+003,1.491708e-002
2.935609e+003,1.489132e-002
2.936091e+003,1.490586e-002
2.936573e+003,1.495309e-002
2.937055e+003,1.502158e-002
2.937538e+003,1.509691e-002
2.938020e+003,1.516220e-002
2.938502e+003,1.520241e-002
2.938984e+003,1.520433e-002
2.939466e+003,1.515942e-002
2.939948e+003,1.506600e-002
2.940430e+003,1.492953e-002
2.940912e+003,1.476279e-002
2.941395e+003,1.458320e-002
2.941877e+003,1.441290e-002
2.942359e+003,1.427321e-002
2.942841e+003,1.418087e-002
2.943323e+003,1.414547e-002
2.943805e+003,1.416530e-002
2.944287e+003,1.422760e-002
2.944769e+003,1.431019e-002
2.945251e+003,1.438889e-002
2.945734e+003,1.444246e-002
2.946216e+003,1.445839e-002
2.946698e+003,1.443561e-002
2.947180e+003,1.438228e-002
2.947662e+003,1.431005e-002
2.948144e+003,1.422832e-002
2.948626e+003,1.414144e-002
2.949108e+003,1.404875e-002
2.949591e+003,1.394944e-002
2.950073e+003,1.384808e-002
2.950555e+003,1.375627e-002
2.951037e+003,1.369136e-002
2.951519e+003,1.366989e-002
2.952001e+003,1.369762e-002
2.952483e+003,1.376417e-002
2.952965e+003,1.384229e-002
2.953448e+003,1.389867e-002
2.953929e+003,1.390124e-002
2.954412e+003,1.383470e-002
2.954894e+003,1.370508e-002
2.955376e+003,1.353864e-002
2.955858e+003,1.337104e-002
2.956340e+003,1.323441e-002
2.956822e+003,1.314971e-002
2.957304e+003,1.311979e-002
2.957786e+003,1.313386e-002
2.958269e+003,1.317437e-002
2.958751e+003,1.322567e-002
2.959233e+003,1.327705e-002
2.959715e+003,1.332348e-002
2.960197e+003,1.336212e-002
2.960679e+003,1.338925e-002
2.961161e+003,1.339971e-002
2.961643e+003,1.338973e-002
2.962125e+003,1.335959e-002
2.962608e+003,1.331623e-002
2.963090e+003,1.327073e-002
2.963572e+003,1.323465e-002
2.964054e+003,1.321310e-002
2.964536e+003,1.320251e-002
2.965018e+003,1.319172e-002
2.965500e+003,1.316842e-002
2.965982e+003,1.312556e-002
2.966465e+003,1.306635e-002
2.966947e+003,1.300288e-002
2.967429e+003,1.295167e-002
2.967911e+003,1.292395e-002
2.968393e+003,1.292047e-002
2.968875e+003,1.292924e-002
2.969357e+003,1.293204e-002
2.969839e+003,1.291118e-002
2.970322e+003,1.285842e-002
2.970804e+003,1.277835e-002
2.971286e+003,1.268705e-002
2.971768e+003,1.260542e-002
2.972250e+003,1.254931e-002
2.972732e+003,1.252615e-002
2.973214e+003,1.253106e-002
2.973696e+003,1.255180e-002
2.974178e+003,1.257189e-002
2.974661e+003,1.257728e-002
2.975143e+003,1.255988e-002
2.975625e+003,1.251746e-002
2.976107e+003,1.245342e-002
2.976589e+003,1.237541e-002
2.977071e+003,1.229414e-002
2.977553e+003,1.222059e-002
2.978035e+003,1.216610e-002
2.978518e+003,1.213826e-002
2.979000e+003,1.213949e-002
2.979482e+003,1.216457e-002
2.979964e+003,1.220321e-002
2.980446e+003,1.224366e-002
2.980928e+003,1.227597e-002
2.981410e+003,1.229707e-002
2.981892e+003,1.231091e-002
2.982375e+003,1.232533e-002
2.982856e+003,1.234619e-002
2.983339e+003,1.237363e-002
2.983821e+003,1.239995e-002
2.984303e+003,1.241315e-002
2.984785e+003,1.240289e-002
2.985267e+003,1.236719e-002
2.985749e+003,1.231415e-002
2.986231e+003,1.226183e-002
2.986713e+003,1.222904e-002
2.987196e+003,1.222751e-002
2.987678e+003,1.225597e-002
2.988160e+003,1.229884e-002
2.988642e+003,1.233215e-002
2.989124e+003,1.233048e-002
2.989606e+003,1.227822e-002
2.990088e+003,1.217414e-002
2.990570e+003,1.203271e-002
2.991052e+003,1.187867e-002
2.991535e+003,1.174135e-002
2.992017e+003,1.164724e-002
2.992499e+003,1.161143e-002
2.992981e+003,1.163692e-002
2.993463e+003,1.171167e-002
2.993945e+003,1.181224e-002
2.994427e+003,1.190550e-002
2.994909e+003,1.195887e-002
2.995392e+003,1.194743e-002
2.995874e+003,1.186167e-002
2.996356e+003,1.171262e-002
2.996838e+003,1.153157e-002
2.997320e+003,1.136294e-002
2.997802e+003,1.124847e-002
2.998284e+003,1.121875e-002
2.998766e+003,1.128111e-002
2.999249e+003,1.141930e-002
2.999731e+003,1.159860e-002
3.000213e+003,1.177958e-002
3.000695e+003,1.193070e-002
3.001177e+003,1.203401e-002
3.001659e+003,1.208787e-002
3.002141e+003,1.210126e-002
3.002623e+003,1.208651e-002
3.003105e+003,1.205285e-002
3.003588e+003,1.200529e-002
3.004070e+003,1.194746e-002
3.004552e+003,1.188534e-002
3.005034e+003,1.182936e-002
3.005516e+003,1.179317e-002
3.005998e+003,1.178782e-002
3.006480e+003,1.181649e-002
3.006962e+003,1.187199e-002
3.007445e+003,1.193826e-002
3.007927e+003,1.199548e-002
3.008409e+003,1.203002e-002
3.008891e+003,1.203786e-002
3.009373e+003,1.202549e-002
3.009855e+003,1.200601e-002
3.010337e+003,1.199242e-002
3.010819e+003,1.199276e-002
3.011302e+003,1.200771e-002
3.011783e+003,1.203261e-002
3.012266e+003,1.206170e-002
3.012748e+003,1.209104e-002
3.013230e+003,1.211864e-002
3.013712e+003,1.214320e-002
3.014194e+003,1.216133e-002
3.014676e+003,1.216589e-002
3.015158e+003,1.214944e-002
3.015640e+003,1.210729e-002
3.016123e+003,1.204225e-002
3.016605e+003,1.196449e-002
3.017087e+003,1.189116e-002
3.017569e+003,1.183927e-002
3.018051e+003,1.181938e-002
3.018533e+003,1.183318e-002
3.019015e+003,1.187356e-002
3.019497e+003,1.192900e-002
3.019979e+003,1.198751e-002
3.020462e+003,1.204133e-002
3.020944e+003,1.208623e-002
3.021426e+003,1.211979e-002
3.021908e+003,1.213898e-002
3.022390e+003,1.213887e-002
3.022872e+003,1.211598e-002
3.023354e+003,1.207141e-002
3.023836e+003,1.201320e-002
3.024319e+003,1.195601e-002
3.024801e+003,1.191442e-002
3.025283e+003,1.189869e-002
3.025765e+003,1.190840e-002
3.026247e+003,1.193367e-002
3.026729e+003,1.195965e-002
3.027211e+003,1.197648e-002
3.027693e+003,1.198452e-002
3.028176e+003,1.199603e-002
3.028658e+003,1.202801e-002
3.029140e+003,1.209315e-002
3.029622e+003,1.219046e-002
3.030104e+003,1.230208e-002
3.030586e+003,1.239808e-002
3.031068e+003,1.244919e-002
