1.702354e+003,3.882558e-002
1.702836e+003,3.853277e-002
1.703319e+003,3.838406e-002
1.703801e+003,3.835608e-002
1.704283e+003,3.839104e-002
1.704765e+003,3.841678e-002
1.705247e+003,3.838272e-002
1.705729e+003,3.827664e-002
1.706211e+003,3.812002e-002
1.706693e+003,3.795007e-002
1.707176e+003,3.780043e-002
1.707658e+003,3.769012e-002
1.708140e+003,3.761767e-002
1.708622e+003,3.756680e-002
1.709104e+003,3.751659e-002
1.709586e+003,3.745218e-002
1.710068e+003,3.737016e-002
1.710550e+003,3.727791e-002
1.711032e+003,3.718842e-002
1.711515e+003,3.711544e-002
1.711997e+003,3.706733e-002
1.712479e+003,3.704637e-002
1.712961e+003,3.705117e-002
1.713443e+003,3.708057e-002
1.713925e+003,3.713785e-002
1.714407e+003,3.723152e-002
1.714889e+003,3.737190e-002
1.715371e+003,3.756391e-002
1.715854e+003,3.779764e-002
1.716336e+003,3.804460e-002
1.716818e+003,3.825989e-002
1.717300e+003,3.839676e-002
1.717782e+003,3.842822e-002
1.718264e+003,3.835362e-002
1.718746e+003,3.819899e-002
1.719229e+003,3.800229e-002
1.719711e+003,3.780426e-002
1.720193e+003,3.763556e-002
1.720675e+003,3.751257e-002
1.721157e+003,3.743690e-002
1.721639e+003,3.739736e-002
1.722121e+003,3.737500e-002
1.722603e+003,3.735121e-002
1.723085e+003,3.731463e-002
1.723568e+003,3.726267e-002
1.724050e+003,3.719936e-002
1.724532e+003,3.713106e-002
1.725014e+003,3.706441e-002
1.725496e+003,3.700501e-002
1.725978e+003,3.695847e-002
1.726460e+003,3.693167e-002
1.726942e+003,3.693077e-002
1.727424e+003,3.695757e-002
1.727907e+003,3.700484e-002
1.728389e+003,3.705474e-002
1.728871e+003,3.708292e-002
1.729353e+003,3.706812e-002
1.729835e+003,3.700613e-002
1.730317e+003,3.691728e-002
1.730799e+003,3.684805e-002
1.731281e+003,3.685711e-002
1.731764e+003,3.700249e-002
1.732246e+003,3.730788e-002
1.732728e+003,3.773454e-002
1.733210e+003,3.816922e-002
1.733692e+003,3.847434e-002
1.734174e+003,3.855330e-002
1.734656e+003,3.839466e-002
1.735138e+003,3.806080e-002
1.735620e+003,3.765048e-002
1.736103e+003,3.726376e-002
1.736585e+003,3.697420e-002
1.737067e+003,3.682645e-002
1.737549e+003,3.681928e-002
1.738031e+003,3.690786e-002
1.738513e+003,3.701371e-002
1.738995e+003,3.706134e-002
1.739477e+003,3.700668e-002
1.739959e+003,3.684575e-002
1.740442e+003,3.660585e-002
1.740924e+003,3.632545e-002
1.741406e+003,3.603703e-002
1.741888e+003,3.575391e-002
1.742370e+003,3.547283e-002
1.742852e+003,3.518199e-002
1.743334e+003,3.487289e-002
1.743816e+003,3.454858e-002
1.744299e+003,3.422501e-002
1.744781e+003,3.392268e-002
1.745263e+003,3.365797e-002
1.745745e+003,3.343171e-002
1.746227e+003,3.322714e-002
1.746709e+003,3.301401e-002
1.747191e+003,3.276354e-002
1.747673e+003,3.245808e-002
1.748156e+003,3.209964e-002
1.748638e+003,3.170521e-002
1.749120e+003,3.130013e-002
1.749602e+003,3.090216e-002
1.750084e+003,3.051240e-002
1.750566e+003,3.011369e-002
1.751048e+003,2.968168e-002
1.751530e+003,2.920118e-002
1.752012e+003,2.867538e-002
1.752495e+003,2.812695e-002
1.752977e+003,2.759083e-002
1.753459e+003,2.710330e-002
1.753941e+003,2.668794e-002
1.754423e+003,2.634972e-002
1.754905e+003,2.607157e-002
1.755387e+003,2.582208e-002
1.755869e+003,2.556483e-002
1.756351e+003,2.527535e-002
1.756834e+003,2.495089e-002
1.757316e+003,2.460827e-002
1.757798e+003,2.427520e-002
1.758280e+003,2.397849e-002
1.758762e+003,2.373860e-002
1.759244e+003,2.356138e-002
1.759726e+003,2.343827e-002
1.760208e+003,2.334620e-002
1.760691e+003,2.325600e-002
1.761173e+003,2.313720e-002
1.761655e+003,2.296798e-002
1.762137e+003,2.274024e-002
1.762619e+003,2.245951e-002
1.763101e+003,2.214384e-002
1.763583e+003,2.181743e-002
1.764065e+003,2.151059e-002
1.764547e+003,2.125150e-002
1.765030e+003,2.106124e-002
1.765512e+003,2.094954e-002
1.765994e+003,2.090917e-002
1.766476e+003,2.091547e-002
1.766958e+003,2.093170e-002
1.767440e+003,2.092409e-002
1.767922e+003,2.087142e-002
1.768404e+003,2.077408e-002
1.768886e+003,2.065148e-002
1.769369e+003,2.053568e-002
1.769851e+003,2.045717e-002
1.770333e+003,2.043359e-002
1.770815e+003,2.045985e-002
1.771297e+003,2.050785e-002
1.771779e+003,2.053682e-002
1.772261e+003,2.051108e-002
1.772743e+003,2.041911e-002
1.773226e+003,2.027299e-002
1.773708e+003,2.009982e-002
1.774190e+003,1.992676e-002
1.774672e+003,1.977346e-002
1.775154e+003,1.964614e-002
1.775636e+003,1.953979e-002
1.776118e+003,1.944529e-002
1.776600e+003,1.935811e-002
1.777083e+003,1.928357e-002
1.777565e+003,1.923556e-002
1.778047e+003,1.922763e-002
1.778529e+003,1.926341e-002
1.779011e+003,1.932749e-002
1.779493e+003,1.938864e-002
1.779975e+003,1.940828e-002
1.780457e+003,1.935919e-002
1.780939e+003,1.923854e-002
1.781422e+003,1.907021e-002
1.781904e+003,1.889672e-002
1.782386e+003,1.876195e-002
1.782868e+003,1.869957e-002
1.783350e+003,1.871836e-002
1.783832e+003,1.880028e-002
1.784314e+003,1.890738e-002
1.784796e+003,1.900063e-002
1.785278e+003,1.905242e-002
1.785761e+003,1.905294e-002
1.786243e+003,1.900800e-002
1.786725e+003,1.893237e-002
1.787207e+003,1.884281e-002
1.787689e+003,1.875437e-002
1.788171e+003,1.868186e-002
1.788653e+003,1.864174e-002
1.789135e+003,1.865111e-002
1.789618e+003,1.872583e-002
1.790100e+003,1.887156e-002
1.790582e+003,1.907506e-002
1.791064e+003,1.929929e-002
1.791546e+003,1.949508e-002
1.792028e+003,1.961615e-002
1.792510e+003,1.963903e-002
1.792992e+003,1.957095e-002
1.793474e+003,1.944248e-002
1.793957e+003,1.929410e-002
1.794439e+003,1.915906e-002
1.794921e+003,1.905782e-002
1.795403e+003,1.899260e-002
1.795885e+003,1.895293e-002
1.796367e+003,1.892361e-002
1.796849e+003,1.889499e-002
1.797331e+003,1.886624e-002
1.797813e+003,1.884371e-002
1.798296e+003,1.883502e-002
1.798778e+003,1.884215e-002
1.799260e+003,1.885835e-002
1.799742e+003,1.887201e-002
1.800224e+003,1.887160e-002
1.800706e+003,1.885208e-002
1.801188e+003,1.881720e-002
1.801670e+003,1.877555e-002
1.802153e+003,1.873517e-002
1.802635e+003,1.869833e-002
1.803117e+003,1.866191e-002
1.803599e+003,1.861988e-002
1.804081e+003,1.856953e-002
1.804563e+003,1.851507e-002
1.805045e+003,1.846770e-002
1.805527e+003,1.844104e-002
1.806010e+003,1.844495e-002
1.806492e+003,1.847973e-002
1.806974e+003,1.853536e-002
1.807456e+003,1.859553e-002
1.807938e+003,1.864658e-002
1.808420e+003,1.868083e-002
1.808902e+003,1.870006e-002
1.809384e+003,1.871085e-002
1.809866e+003,1.871846e-002
1.810349e+003,1.872168e-002
1.810831e+003,1.871102e-002
1.811313e+003,1.867242e-002
1.811795e+003,1.859574e-002
1.812277e+003,1.847945e-002
1.812759e+003,1.833426e-002
1.813241e+003,1.817931e-002
1.813723e+003,1.803872e-002
1.814205e+003,1.793497e-002
1.814688e+003,1.788263e-002
1.815170e+003,1.788794e-002
1.815652e+003,1.794820e-002
1.816134e+003,1.805281e-002
1.816616e+003,1.818463e-002
1.817098e+003,1.832275e-002
1.817580e+003,1.844294e-002
1.818062e+003,1.852236e-002
1.818545e+003,1.854657e-002
1.819027e+003,1.851455e-002
1.819509e+003,1.844170e-002
1.819991e+003,1.835486e-002
1.820473e+003,1.828671e-002
1.820955e+003,1.826259e-002
1.821437e+003,1.829200e-002
1.821919e+003,1.836658e-002
1.822401e+003,1.846441e-002
1.822884e+003,1.855985e-002
1.823366e+003,1.863275e-002
1.823848e+003,1.867699e-002
1.824330e+003,1.869968e-002
1.824812e+003,1.871376e-002
1.825294e+003,1.872891e-002
1.825776e+003,1.874707e-002
1.826258e+003,1.876198e-002
1.826740e+003,1.876672e-002
1.827223e+003,1.875873e-002
1.827705e+003,1.874479e-002
1.828187e+003,1.873801e-002
1.828669e+003,1.875171e-002
1.829151e+003,1.878976e-002
1.829633e+003,1.884291e-002
1.830115e+003,1.889167e-002
1.830597e+003,1.891867e-002
1.831080e+003,1.891614e-002
1.831562e+003,1.889025e-002
1.832044e+003,1.885696e-002
1.832526e+003,1.883364e-002
1.833008e+003,1.882838e-002
1.833490e+003,1.883402e-002
1.833972e+003,1.882917e-002
1.834454e+003,1.878959e-002
1.834937e+003,1.870051e-002
1.835419e+003,1.856617e-002
1.835901e+003,1.840945e-002
1.836383e+003,1.826535e-002
1.836865e+003,1.816691e-002
1.837347e+003,1.813057e-002
1.837829e+003,1.815136e-002
1.838311e+003,1.820654e-002
1.838793e+003,1.826936e-002
1.839276e+003,1.832023e-002
1.839758e+003,1.835680e-002
1.840240e+003,1.839202e-002
1.840722e+003,1.844813e-002
1.841204e+003,1.854432e-002
1.841686e+003,1.868691e-002
1.842168e+003,1.886405e-002
1.842650e+003,1.904961e-002
1.843132e+003,1.921142e-002
1.843615e+003,1.932365e-002
1.844097e+003,1.937731e-002
1.844579e+003,1.938011e-002
1.845061e+003,1.935001e-002
1.845543e+003,1.930504e-002
1.846025e+003,1.925807e-002
1.846507e+003,1.921308e-002
1.846989e+003,1.916723e-002
1.847472e+003,1.911470e-002
1.847954e+003,1.905155e-002
1.848436e+003,1.897806e-002
1.848918e+003,1.890088e-002
1.849400e+003,1.882980e-002
1.849882e+003,1.877516e-002
1.850364e+003,1.874430e-002
1.850846e+003,1.873763e-002
1.851328e+003,1.874897e-002
1.851811e+003,1.876651e-002
1.852293e+003,1.877734e-002
1.852775e+003,1.877181e-002
1.853257e+003,1.874752e-002
1.853739e+003,1.870985e-002
1.854221e+003,1.866969e-002
1.854703e+003,1.863738e-002
1.855185e+003,1.861916e-002
1.855667e+003,1.861379e-002
1.856150e+003,1.861507e-002
1.856632e+003,1.861573e-002
1.857114e+003,1.861290e-002
1.857596e+003,1.861089e-002
1.858078e+003,1.861947e-002
1.858560e+003,1.864800e-002
1.859042e+003,1.869937e-002
1.859524e+003,1.876541e-002
1.860007e+003,1.882928e-002
1.860489e+003,1.887212e-002
1.860971e+003,1.888087e-002
1.861453e+003,1.885513e-002
1.861935e+003,1.880675e-002
1.862417e+003,1.875441e-002
1.862899e+003,1.871428e-002
1.863381e+003,1.869535e-002
1.863864e+003,1.869774e-002
1.864346e+003,1.871749e-002
1.864828e+003,1.875479e-002
1.865310e+003,1.881838e-002
1.865792e+003,1.892413e-002
1.866274e+003,1.908707e-002
1.866756e+003,1.930722e-002
1.867238e+003,1.956000e-002
1.867720e+003,1.979413e-002
1.868203e+003,1.995139e-002
1.868685e+003,1.998407e-002
1.869167e+003,1.987705e-002
1.869649e+003,1.965134e-002
1.870131e+003,1.935673e-002
1.870613e+003,1.905363e-002
1.871095e+003,1.879229e-002
1.871577e+003,1.860529e-002
1.872059e+003,1.850009e-002
1.872542e+003,1.846590e-002
1.873024e+003,1.848336e-002
1.873506e+003,1.853644e-002
1.873988e+003,1.861591e-002
1.874470e+003,1.871590e-002
1.874952e+003,1.882952e-002
1.875434e+003,1.894244e-002
1.875916e+003,1.903462e-002
1.876399e+003,1.908804e-002
1.876881e+003,1.909337e-002
1.877363e+003,1.905577e-002
1.877845e+003,1.899197e-002
1.878327e+003,1.892361e-002
1.878809e+003,1.886634e-002
1.879291e+003,1.882229e-002
1.879773e+003,1.878073e-002
1.880255e+003,1.872621e-002
1.880738e+003,1.864776e-002
1.881220e+003,1.854816e-002
1.881702e+003,1.844332e-002
1.882184e+003,1.835739e-002
1.882666e+003,1.831121e-002
1.883148e+003,1.831156e-002
1.883630e+003,1.834971e-002
1.884112e+003,1.840526e-002
1.884594e+003,1.845874e-002
1.885077e+003,1.849961e-002
1.885559e+003,1.853180e-002
1.886041e+003,1.857046e-002
1.886523e+003,1.863472e-002
1.887005e+003,1.873597e-002
1.887487e+003,1.887281e-002
1.887969e+003,1.902881e-002
1.888451e+003,1.917887e-002
1.888934e+003,1.929520e-002
1.889416e+003,1.935569e-002
1.889898e+003,1.934762e-002
1.890380e+003,1.926936e-002
1.890862e+003,1.912935e-002
1.891344e+003,1.894570e-002
1.891826e+003,1.874565e-002
1.892308e+003,1.856196e-002
1.892791e+003,1.842818e-002
1.893273e+003,1.837315e-002
1.893755e+003,1.840900e-002
1.894237e+003,1.852572e-002
1.894719e+003,1.868979e-002
1.895201e+003,1.885727e-002
1.895683e+003,1.898297e-002
1.896165e+003,1.903632e-002
1.896647e+003,1.900994e-002
1.897130e+003,1.891773e-002
1.897612e+003,1.878859e-002
1.898094e+003,1.865461e-002
1.898576e+003,1.854418e-002
1.899058e+003,1.847257e-002
1.899540e+003,1.844429e-002
1.900022e+003,1.845539e-002
1.900504e+003,1.849996e-002
1.900986e+003,1.857091e-002
1.901469e+003,1.866018e-002
1.901951e+003,1.875648e-002
1.902433e+003,1.884457e-002
1.902915e+003,1.890607e-002
1.903397e+003,1.892528e-002
1.903879e+003,1.889115e-002
1.904361e+003,1.880267e-002
1.904843e+003,1.866917e-002
1.905326e+003,1.851119e-002
1.905808e+003,1.835393e-002
1.906290e+003,1.822561e-002
1.906772e+003,1.815147e-002
1.907254e+003,1.814746e-002
1.907736e+003,1.821718e-002
1.908218e+003,1.834781e-002
1.908700e+003,1.851278e-002
1.909182e+003,1.867200e-002
1.909665e+003,1.878451e-002
1.910147e+003,1.882301e-002
1.910629e+003,1.878094e-002
1.911111e+003,1.867771e-002
1.911593e+003,1.855009e-002
1.912075e+003,1.844346e-002
1.912557e+003,1.839040e-002
1.913039e+003,1.840468e-002
1.913521e+003,1.847707e-002
1.914004e+003,1.858495e-002
1.914486e+003,1.870494e-002
1.914968e+003,1.882561e-002
1.915450e+003,1.895009e-002
1.915932e+003,1.909005e-002
1.916414e+003,1.925049e-002
1.916896e+003,1.941836e-002
1.917378e+003,1.955944e-002
1.917861e+003,1.963245e-002
1.918343e+003,1.960658e-002
1.918825e+003,1.947648e-002
1.919307e+003,1.926573e-002
1.919789e+003,1.901891e-002
1.920271e+003,1.878648e-002
1.920753e+003,1.860408e-002
1.921235e+003,1.848329e-002
1.921718e+003,1.840907e-002
1.922200e+003,1.835331e-002
1.922682e+003,1.828972e-002
1.923164e+003,1.821100e-002
1.923646e+003,1.812849e-002
1.924128e+003,1.806580e-002
1.924610e+003,1.804196e-002
1.925092e+003,1.806013e-002
1.925574e+003,1.810493e-002
1.926057e+003,1.815191e-002
1.926539e+003,1.817890e-002
1.927021e+003,1.817841e-002
1.927503e+003,1.815713e-002
1.927985e+003,1.813029e-002
1.928467e+003,1.810711e-002
1.928949e+003,1.808604e-002
1.929431e+003,1.805253e-002
1.929913e+003,1.799288e-002
1.930396e+003,1.790535e-002
1.930878e+003,1.780864e-002
1.931360e+003,1.773626e-002
1.931842e+003,1.772407e-002
1.932324e+003,1.779173e-002
1.932806e+003,1.793235e-002
1.933288e+003,1.811215e-002
1.933770e+003,1.828795e-002
1.934253e+003,1.842984e-002
1.934735e+003,1.853142e-002
1.935217e+003,1.861162e-002
1.935699e+003,1.869923e-002
1.936181e+003,1.881440e-002
1.936663e+003,1.895265e-002
1.937145e+003,1.908492e-002
1.937627e+003,1.917059e-002
1.938109e+003,1.917990e-002
1.938592e+003,1.910916e-002
1.939074e+003,1.898498e-002
1.939556e+003,1.885056e-002
1.940038e+003,1.875115e-002
1.940520e+003,1.871542e-002
1.941002e+003,1.874603e-002
1.941484e+003,1.882869e-002
1.941966e+003,1.894680e-002
1.942448e+003,1.909483e-002
1.942931e+003,1.927886e-002
1.943413e+003,1.950500e-002
1.943895e+003,1.976309e-002
1.944377e+003,2.001460e-002
1.944859e+003,2.020155e-002
1.945341e+003,2.026199e-002
1.945823e+003,2.015678e-002
1.946305e+003,1.988808e-002
1.946788e+003,1.950333e-002
1.947270e+003,1.907890e-002
1.947752e+003,1.868968e-002
1.948234e+003,1.838711e-002
1.948716e+003,1.818208e-002
1.949198e+003,1.805167e-002
1.949680e+003,1.795845e-002
1.950162e+003,1.787672e-002
1.950645e+003,1.780253e-002
1.951127e+003,1.774872e-002
1.951609e+003,1.772901e-002
1.952091e+003,1.773992e-002
1.952573e+003,1.775279e-002
1.953055e+003,1.772549e-002
1.953537e+003,1.761947e-002
1.954019e+003,1.742252e-002
1.954501e+003,1.715741e-002
1.954984e+003,1.687844e-002
1.955466e+003,1.664794e-002
1.955948e+003,1.650977e-002
1.956430e+003,1.647473e-002
1.956912e+003,1.651658e-002
1.957394e+003,1.658770e-002
1.957876e+003,1.663658e-002
1.958358e+003,1.663228e-002
1.958840e+003,1.656449e-002
1.959323e+003,1.644455e-002
1.959805e+003,1.629134e-002
1.960287e+003,1.612704e-002
1.960769e+003,1.597060e-002
1.961251e+003,1.584195e-002
1.961733e+003,1.576416e-002
1.962215e+003,1.575859e-002
1.962697e+003,1.583529e-002
1.963180e+003,1.598325e-002
1.963662e+003,1.616841e-002
1.964144e+003,1.634370e-002
1.964626e+003,1.646998e-002
1.965108e+003,1.653303e-002
1.965590e+003,1.655069e-002
1.966072e+003,1.656418e-002
1.966554e+003,1.660983e-002
1.967036e+003,1.670055e-002
1.967519e+003,1.680782e-002
1.968001e+003,1.687575e-002
1.968483e+003,1.684258e-002
1.968965e+003,1.667635e-002
1.969447e+003,1.639242e-002
1.969929e+003,1.605490e-002
1.970411e+003,1.575066e-002
1.970893e+003,1.556190e-002
1.971375e+003,1.553326e-002
1.971858e+003,1.566116e-002
1.972340e+003,1.591096e-002
1.972822e+003,1.624449e-002
1.973304e+003,1.664594e-002
1.973786e+003,1.712246e-002
1.974268e+003,1.769170e-002
1.974750e+003,1.835535e-002
1.975232e+003,1.907759e-002
1.975715e+003,1.978691e-002
1.976197e+003,2.038810e-002
1.976679e+003,2.078681e-002
1.977161e+003,2.092217e-002
1.977643e+003,2.077280e-002
1.978125e+003,2.036490e-002
1.978607e+003,1.975678e-002
1.979089e+003,1.902988e-002
1.979572e+003,1.827271e-002
1.980054e+003,1.757037e-002
1.980536e+003,1.701180e-002
1.981018e+003,1.667118e-002
1.981500e+003,1.659172e-002
1.981982e+003,1.676498e-002
1.982464e+003,1.711998e-002
1.982946e+003,1.753367e-002
1.983428e+003,1.786450e-002
1.983911e+003,1.801109e-002
1.984393e+003,1.793148e-002
1.984875e+003,1.766378e-002
1.985357e+003,1.730179e-002
1.985839e+003,1.697083e-002
1.986321e+003,1.676846e-002
1.986803e+003,1.673320e-002
1.987285e+003,1.683720e-002
1.987767e+003,1.700990e-002
1.988250e+003,1.717488e-002
1.988732e+003,1.727696e-002
1.989214e+003,1.730100e-002
1.989696e+003,1.726383e-002
1.990178e+003,1.719250e-002
1.990660e+003,1.710009e-002
1.991142e+003,1.697466e-002
1.991624e+003,1.678423e-002
1.992107e+003,1.649827e-002
1.992589e+003,1.610627e-002
1.993071e+003,1.563117e-002
1.993553e+003,1.512185e-002
1.994035e+003,1.464026e-002
1.994517e+003,1.423387e-002
1.994999e+003,1.392358e-002
1.995481e+003,1.370443e-002
1.995964e+003,1.355936e-002
1.996446e+003,1.346984e-002
1.996928e+003,1.342794e-002
1.997410e+003,1.343470e-002
1.997892e+003,1.349229e-002
1.998374e+003,1.359542e-002
1.998856e+003,1.372905e-002
1.999338e+003,1.386665e-002
1.999820e+003,1.398390e-002
2.000302e+003,1.406169e-002
2.000785e+003,1.409273e-002
2.001267e+003,1.407842e-002
2.001749e+003,1.402743e-002
2.002231e+003,1.394674e-002
2.002713e+003,1.384253e-002
2.003195e+003,1.372108e-002
2.003677e+003,1.359286e-002
2.004159e+003,1.347298e-002
2.004642e+003,1.337934e-002
2.005124e+003,1.332208e-002
2.005606e+003,1.329577e-002
2.006088e+003,1.327794e-002
2.006570e+003,1.323851e-002
2.007052e+003,1.315459e-002
2.007534e+003,1.301961e-002
2.008016e+003,1.284637e-002
2.008499e+003,1.266099e-002
2.008981e+003,1.248820e-002
2.009463e+003,1.233767e-002
2.009945e+003,1.219881e-002
2.010427e+003,1.204859e-002
2.010909e+003,1.186808e-002
2.011391e+003,1.165493e-002
2.011873e+003,1.143121e-002
2.012355e+003,1.123673e-002
2.012838e+003,1.111506e-002
2.013320e+003,1.108994e-002
2.013802e+003,1.115884e-002
2.014284e+003,1.128873e-002
2.014766e+003,1.143610e-002
2.015248e+003,1.155675e-002
2.015730e+003,1.161865e-002
2.016212e+003,1.161174e-002
2.016694e+003,1.154385e-002
2.017177e+003,1.143995e-002
2.017659e+003,1.133185e-002
2.018141e+003,1.125996e-002
2.018623e+003,1.126448e-002
2.019105e+003,1.138096e-002
2.019587e+003,1.163155e-002
2.020069e+003,1.201367e-002
2.020551e+003,1.249093e-002
2.021034e+003,1.299816e-002
2.021516e+003,1.346406e-002
2.021998e+003,1.382755e-002
2.022480e+003,1.405689e-002
2.022962e+003,1.415588e-002
2.023444e+003,1.415903e-002
2.023926e+003,1.411419e-002
2.024408e+003,1.406275e-002
2.024891e+003,1.402846e-002
2.025373e+003,1.401158e-002
2.025855e+003,1.399536e-002
2.026337e+003,1.395831e-002
2.026819e+003,1.388464e-002
2.027301e+003,1.376886e-002
2.027783e+003,1.361375e-002
2.028265e+003,1.342705e-002
