2.596199e+003,1.725876e-002
2.596681e+003,1.725528e-002
2.597163e+003,1.724431e-002
2.597645e+003,1.722990e-002
2.598127e+003,1.721442e-002
2.598609e+003,1.719829e-002
2.599092e+003,1.718150e-002
2.599574e+003,1.716468e-002
2.600056e+003,1.715110e-002
2.600538e+003,1.714448e-002
2.601020e+003,1.714758e-002
2.601502e+003,1.716124e-002
2.601984e+003,1.718374e-002
2.602466e+003,1.721208e-002
2.602948e+003,1.724445e-002
2.603431e+003,1.728069e-002
2.603913e+003,1.732203e-002
2.604395e+003,1.736824e-002
2.604877e+003,1.741542e-002
2.605359e+003,1.745505e-002
2.605841e+003,1.747530e-002
2.606323e+003,1.746626e-002
2.606805e+003,1.742387e-002
2.607288e+003,1.735351e-002
2.607770e+003,1.726772e-002
2.608252e+003,1.718412e-002
2.608734e+003,1.711874e-002
2.609216e+003,1.708086e-002
2.609698e+003,1.707310e-002
2.610180e+003,1.709271e-002
2.610662e+003,1.713521e-002
2.611145e+003,1.719753e-002
2.611627e+003,1.727810e-002
2.612109e+003,1.737452e-002
2.612591e+003,1.747947e-002
2.613073e+003,1.758107e-002
2.613555e+003,1.766354e-002
2.614037e+003,1.771272e-002
2.614519e+003,1.772352e-002
2.615001e+003,1.770167e-002
2.615484e+003,1.766292e-002
2.615966e+003,1.762486e-002
2.616448e+003,1.760018e-002
2.616930e+003,1.758945e-002
2.617412e+003,1.758266e-002
2.617894e+003,1.756451e-002
2.618376e+003,1.752590e-002
2.618858e+003,1.747157e-002
2.619341e+003,1.742197e-002
2.619823e+003,1.740466e-002
2.620305e+003,1.744308e-002
2.620787e+003,1.754291e-002
2.621269e+003,1.768732e-002
2.621751e+003,1.783871e-002
2.622233e+003,1.795289e-002
2.622715e+003,1.799806e-002
2.623198e+003,1.796446e-002
2.623679e+003,1.786992e-002
2.624162e+003,1.775103e-002
2.624644e+003,1.765032e-002
2.625126e+003,1.759811e-002
2.625608e+003,1.760322e-002
2.626090e+003,1.765295e-002
2.626572e+003,1.772269e-002
2.627054e+003,1.778717e-002
2.627536e+003,1.783188e-002
2.628019e+003,1.785728e-002
2.628501e+003,1.787586e-002
2.628983e+003,1.790327e-002
2.629465e+003,1.794861e-002
2.629947e+003,1.801109e-002
2.630429e+003,1.807906e-002
2.630911e+003,1.813658e-002
2.631393e+003,1.816819e-002
2.631875e+003,1.816608e-002
2.632358e+003,1.812991e-002
2.632840e+003,1.806652e-002
2.633322e+003,1.798508e-002
2.633804e+003,1.789547e-002
2.634286e+003,1.780619e-002
2.634768e+003,1.772442e-002
2.635250e+003,1.765691e-002
2.635732e+003,1.761009e-002
2.636215e+003,1.758797e-002
2.636697e+003,1.759194e-002
2.637179e+003,1.761933e-002
2.637661e+003,1.766406e-002
2.638143e+003,1.771852e-002
2.638625e+003,1.777606e-002
2.639107e+003,1.783232e-002
2.639589e+003,1.788497e-002
2.640072e+003,1.793249e-002
2.640554e+003,1.797237e-002
2.641036e+003,1.800017e-002
2.641518e+003,1.801188e-002
2.642000e+003,1.800507e-002
2.642482e+003,1.798252e-002
2.642964e+003,1.795203e-002
2.643446e+003,1.792503e-002
2.643928e+003,1.791153e-002
2.644411e+003,1.791601e-002
2.644893e+003,1.793435e-002
2.645375e+003,1.795569e-002
2.645857e+003,1.796584e-002
2.646339e+003,1.795396e-002
2.646821e+003,1.791802e-002
2.647303e+003,1.786633e-002
2.647785e+003,1.781572e-002
2.648268e+003,1.778361e-002
2.648750e+003,1.778313e-002
2.649232e+003,1.781637e-002
2.649714e+003,1.787427e-002
2.650196e+003,1.793908e-002
2.650678e+003,1.799237e-002
2.651160e+003,1.802096e-002
2.651642e+003,1.802196e-002
2.652125e+003,1.800273e-002
2.652606e+003,1.797790e-002
2.653089e+003,1.796294e-002
2.653571e+003,1.796671e-002
2.654053e+003,1.798915e-002
2.654535e+003,1.802017e-002
2.655017e+003,1.804479e-002
2.655499e+003,1.804749e-002
2.655981e+003,1.802017e-002
2.656463e+003,1.796540e-002
2.656946e+003,1.789588e-002
2.657428e+003,1.783056e-002
2.657910e+003,1.778793e-002
2.658392e+003,1.777996e-002
2.658874e+003,1.780702e-002
2.659356e+003,1.785842e-002
2.659838e+003,1.791543e-002
2.660320e+003,1.795946e-002
2.660802e+003,1.797641e-002
2.661285e+003,1.796242e-002
2.661767e+003,1.792344e-002
2.662249e+003,1.787206e-002
2.662731e+003,1.782117e-002
2.663213e+003,1.777868e-002
2.663695e+003,1.774502e-002
2.664177e+003,1.771434e-002
2.664659e+003,1.767845e-002
2.665142e+003,1.763079e-002
2.665624e+003,1.757158e-002
2.666106e+003,1.750741e-002
2.666588e+003,1.744987e-002
2.667070e+003,1.740928e-002
2.667552e+003,1.739286e-002
2.668034e+003,1.740093e-002
2.668516e+003,1.742859e-002
2.668999e+003,1.746826e-002
2.669481e+003,1.751369e-002
2.669963e+003,1.756251e-002
2.670445e+003,1.761564e-002
2.670927e+003,1.767555e-002
2.671409e+003,1.774292e-002
2.671891e+003,1.781420e-002
2.672373e+003,1.788200e-002
2.672855e+003,1.793656e-002
2.673338e+003,1.796888e-002
2.673820e+003,1.797524e-002
2.674302e+003,1.795780e-002
2.674784e+003,1.792389e-002
2.675266e+003,1.788338e-002
2.675748e+003,1.784551e-002
2.676230e+003,1.781579e-002
2.676712e+003,1.779566e-002
2.677195e+003,1.778261e-002
2.677677e+003,1.777374e-002
2.678159e+003,1.776687e-002
2.678641e+003,1.776256e-002
2.679123e+003,1.776304e-002
2.679605e+003,1.777150e-002
2.680087e+003,1.778941e-002
2.680569e+003,1.781510e-002
2.681052e+003,1.784434e-002
2.681533e+003,1.787120e-002
2.682016e+003,1.789060e-002
2.682498e+003,1.790058e-002
2.682980e+003,1.790321e-002
2.683462e+003,1.790455e-002
2.683944e+003,1.791256e-002
2.684426e+003,1.793387e-002
2.684908e+003,1.797123e-002
2.685390e+003,1.802224e-002
2.685873e+003,1.807971e-002
2.686355e+003,1.813329e-002
2.686837e+003,1.817309e-002
2.687319e+003,1.819317e-002
2.687801e+003,1.819210e-002
2.688283e+003,1.817441e-002
2.688765e+003,1.814732e-002
2.689247e+003,1.811979e-002
2.689729e+003,1.809913e-002
2.690212e+003,1.808925e-002
2.690694e+003,1.809132e-002
2.691176e+003,1.810341e-002
2.691658e+003,1.812276e-002
2.692140e+003,1.814528e-002
2.692622e+003,1.816739e-002
2.693104e+003,1.818429e-002
2.693586e+003,1.819213e-002
2.694069e+003,1.818722e-002
2.694551e+003,1.816815e-002
2.695033e+003,1.813675e-002
2.695515e+003,1.809833e-002
2.695997e+003,1.806168e-002
2.696479e+003,1.803578e-002
2.696961e+003,1.802815e-002
2.697443e+003,1.804213e-002
2.697926e+003,1.807581e-002
2.698408e+003,1.812324e-002
2.698890e+003,1.817593e-002
2.699372e+003,1.822623e-002
2.699854e+003,1.826912e-002
2.700336e+003,1.830271e-002
2.700818e+003,1.832822e-002
2.701300e+003,1.834830e-002
2.701782e+003,1.836551e-002
2.702265e+003,1.838172e-002
2.702747e+003,1.839762e-002
2.703229e+003,1.841318e-002
2.703711e+003,1.842804e-002
2.704193e+003,1.844118e-002
2.704675e+003,1.845159e-002
2.705157e+003,1.845767e-002
2.705639e+003,1.845822e-002
2.706122e+003,1.845366e-002
2.706604e+003,1.844619e-002
2.707086e+003,1.844035e-002
2.707568e+003,1.844066e-002
2.708050e+003,1.845038e-002
2.708532e+003,1.846912e-002
2.709014e+003,1.849107e-002
2.709496e+003,1.850725e-002
2.709979e+003,1.850832e-002
2.710461e+003,1.848848e-002
2.710943e+003,1.844861e-002
2.711425e+003,1.839652e-002
2.711907e+003,1.834529e-002
2.712389e+003,1.830852e-002
2.712871e+003,1.829480e-002
2.713353e+003,1.830596e-002
2.713835e+003,1.833737e-002
2.714318e+003,1.837999e-002
2.714800e+003,1.842514e-002
2.715282e+003,1.846770e-002
2.715764e+003,1.850739e-002
2.716246e+003,1.854667e-002
2.716728e+003,1.858838e-002
2.717210e+003,1.863261e-002
2.717692e+003,1.867602e-002
2.718175e+003,1.871400e-002
2.718656e+003,1.874216e-002
2.719139e+003,1.875942e-002
2.719621e+003,1.876914e-002
2.720103e+003,1.877696e-002
2.720585e+003,1.878783e-002
2.721067e+003,1.880371e-002
2.721549e+003,1.882163e-002
2.722031e+003,1.883665e-002
2.722513e+003,1.884319e-002
2.722996e+003,1.883921e-002
2.723478e+003,1.882672e-002
2.723960e+003,1.881163e-002
2.724442e+003,1.880021e-002
2.724924e+003,1.879575e-002
2.725406e+003,1.879741e-002
2.725888e+003,1.880028e-002
2.726370e+003,1.879904e-002
2.726853e+003,1.878976e-002
2.727335e+003,1.877361e-002
2.727817e+003,1.875555e-002
2.728299e+003,1.874268e-002
2.728781e+003,1.874001e-002
2.729263e+003,1.874825e-002
2.729745e+003,1.876357e-002
2.730227e+003,1.877945e-002
2.730709e+003,1.879001e-002
2.731192e+003,1.879277e-002
2.731674e+003,1.878959e-002
2.732156e+003,1.878551e-002
2.732638e+003,1.878582e-002
2.733120e+003,1.879274e-002
2.733602e+003,1.880440e-002
2.734084e+003,1.881634e-002
2.734566e+003,1.882270e-002
2.735049e+003,1.882000e-002
2.735531e+003,1.880807e-002
2.736013e+003,1.879060e-002
2.736495e+003,1.877229e-002
2.736977e+003,1.875665e-002
2.737459e+003,1.874493e-002
2.737941e+003,1.873541e-002
2.738423e+003,1.872552e-002
2.738906e+003,1.871414e-002
2.739388e+003,1.870317e-002
2.739870e+003,1.869736e-002
2.740352e+003,1.870328e-002
2.740834e+003,1.872611e-002
2.741316e+003,1.876766e-002
2.741798e+003,1.882509e-002
2.742280e+003,1.889198e-002
2.742762e+003,1.895954e-002
2.743245e+003,1.901891e-002
2.743727e+003,1.906401e-002
2.744209e+003,1.909064e-002
2.744691e+003,1.909805e-002
2.745173e+003,1.908756e-002
2.745655e+003,1.906273e-002
2.746137e+003,1.902860e-002
2.746619e+003,1.899201e-002
2.747102e+003,1.896082e-002
2.747583e+003,1.894248e-002
2.748066e+003,1.894230e-002
2.748548e+003,1.896141e-002
2.749030e+003,1.899654e-002
2.749512e+003,1.903936e-002
2.749994e+003,1.907939e-002
2.750476e+003,1.910788e-002
2.750958e+003,1.911983e-002
2.751440e+003,1.911654e-002
2.751923e+003,1.910539e-002
2.752405e+003,1.909808e-002
2.752887e+003,1.910525e-002
2.753369e+003,1.913343e-002
2.753851e+003,1.918209e-002
2.754333e+003,1.924301e-002
2.754815e+003,1.930300e-002
2.755297e+003,1.934717e-002
2.755780e+003,1.936518e-002
2.756262e+003,1.935392e-002
2.756744e+003,1.931904e-002
2.757226e+003,1.927196e-002
2.757708e+003,1.922822e-002
2.758190e+003,1.920044e-002
2.758672e+003,1.919497e-002
2.759154e+003,1.921062e-002
2.759636e+003,1.924051e-002
2.760119e+003,1.927498e-002
2.760601e+003,1.930670e-002
2.761083e+003,1.933328e-002
2.761565e+003,1.935822e-002
2.762047e+003,1.938826e-002
2.762529e+003,1.942886e-002
2.763011e+003,1.948095e-002
2.763493e+003,1.953796e-002
2.763976e+003,1.958863e-002
2.764458e+003,1.961896e-002
2.764940e+003,1.961913e-002
2.765422e+003,1.958690e-002
2.765904e+003,1.952867e-002
2.766386e+003,1.945697e-002
2.766868e+003,1.938621e-002
2.767350e+003,1.932801e-002
2.767833e+003,1.928703e-002
2.768315e+003,1.926199e-002
2.768797e+003,1.924858e-002
2.769279e+003,1.924353e-002
2.769761e+003,1.924820e-002
2.770243e+003,1.926867e-002
2.770725e+003,1.931325e-002
2.771207e+003,1.938774e-002
2.771689e+003,1.949107e-002
2.772172e+003,1.961338e-002
2.772654e+003,1.973712e-002
2.773136e+003,1.984379e-002
2.773618e+003,1.991812e-002
2.774100e+003,1.995375e-002
2.774582e+003,1.995441e-002
2.775064e+003,1.993231e-002
2.775546e+003,1.990206e-002
2.776029e+003,1.987618e-002
2.776510e+003,1.986137e-002
2.776993e+003,1.985808e-002
2.777475e+003,1.986182e-002
2.777957e+003,1.986734e-002
2.778439e+003,1.987095e-002
2.778921e+003,1.987171e-002
2.779403e+003,1.987105e-002
2.779885e+003,1.987029e-002
2.780367e+003,1.986956e-002
2.780850e+003,1.986727e-002
2.781332e+003,1.986130e-002
2.781814e+003,1.985107e-002
2.782296e+003,1.983858e-002
2.782778e+003,1.982811e-002
2.783260e+003,1.982575e-002
2.783742e+003,1.983571e-002
2.784224e+003,1.985960e-002
2.784707e+003,1.989540e-002
2.785189e+003,1.993893e-002
2.785671e+003,1.998587e-002
2.786153e+003,2.003344e-002
2.786635e+003,2.008088e-002
2.787117e+003,2.012790e-002
2.787599e+003,2.017285e-002
2.788081e+003,2.021155e-002
2.788563e+003,2.023668e-002
2.789046e+003,2.024102e-002
2.789528e+003,2.022033e-002
2.790010e+003,2.017743e-002
2.790492e+003,2.012207e-002
2.790974e+003,2.006908e-002
2.791456e+003,2.003396e-002
2.791938e+003,2.002685e-002
2.792420e+003,2.004857e-002
2.792903e+003,2.009018e-002
2.793385e+003,2.013731e-002
2.793867e+003,2.017427e-002
2.794349e+003,2.019083e-002
2.794831e+003,2.018565e-002
2.795313e+003,2.016580e-002
2.795795e+003,2.014310e-002
2.796277e+003,2.012866e-002
2.796760e+003,2.012887e-002
2.797242e+003,2.014321e-002
2.797724e+003,2.016584e-002
2.798206e+003,2.018881e-002
2.798688e+003,2.020718e-002
2.799170e+003,2.022103e-002
2.799652e+003,2.023581e-002
2.800134e+003,2.025935e-002
2.800616e+003,2.029855e-002
2.801099e+003,2.035584e-002
2.801581e+003,2.042779e-002
2.802063e+003,2.050612e-002
2.802545e+003,2.058091e-002
2.803027e+003,2.064466e-002
2.803509e+003,2.069404e-002
2.803991e+003,2.073119e-002
2.804473e+003,2.076175e-002
2.804956e+003,2.079320e-002
2.805438e+003,2.083018e-002
2.805920e+003,2.087354e-002
2.806402e+003,2.091919e-002
2.806884e+003,2.096063e-002
2.807366e+003,2.099088e-002
2.807848e+003,2.100528e-002
2.808330e+003,2.100396e-002
2.808813e+003,2.099165e-002
2.809294e+003,2.097562e-002
2.809777e+003,2.096345e-002
2.810259e+003,2.096018e-002
2.810741e+003,2.096623e-002
2.811223e+003,2.097847e-002
2.811705e+003,2.099182e-002
2.812187e+003,2.100281e-002
2.812669e+003,2.101234e-002
2.813151e+003,2.102604e-002
2.813634e+003,2.105213e-002
2.814116e+003,2.109860e-002
2.814598e+003,2.116754e-002
2.815080e+003,2.125379e-002
2.815562e+003,2.134399e-002
2.816044e+003,2.142137e-002
2.816526e+003,2.147104e-002
2.817008e+003,2.148473e-002
2.817490e+003,2.146474e-002
2.817973e+003,2.142300e-002
2.818455e+003,2.137730e-002
2.818937e+003,2.134462e-002
2.819419e+003,2.133731e-002
2.819901e+003,2.136042e-002
2.820383e+003,2.141235e-002
2.820865e+003,2.148782e-002
2.821347e+003,2.158135e-002
2.821830e+003,2.168910e-002
2.822312e+003,2.180785e-002
2.822794e+003,2.193344e-002
2.823276e+003,2.205895e-002
2.823758e+003,2.217348e-002
2.824240e+003,2.226656e-002
2.824722e+003,2.233049e-002
2.825204e+003,2.236520e-002
2.825687e+003,2.237902e-002
2.826169e+003,2.238701e-002
2.826651e+003,2.240588e-002
2.827133e+003,2.244691e-002
2.827615e+003,2.251241e-002
2.828097e+003,2.259435e-002
2.828579e+003,2.267865e-002
2.829061e+003,2.274897e-002
2.829543e+003,2.279523e-002
2.830026e+003,2.281545e-002
2.830508e+003,2.281724e-002
2.830990e+003,2.281266e-002
2.831472e+003,2.281605e-002
2.831954e+003,2.283868e-002
2.832436e+003,2.288593e-002
2.832918e+003,2.295886e-002
2.833400e+003,2.305340e-002
2.833883e+003,2.316386e-002
2.834365e+003,2.328201e-002
2.834847e+003,2.339889e-002
2.835329e+003,2.350556e-002
2.835811e+003,2.359420e-002
2.836293e+003,2.366134e-002
2.836775e+003,2.370920e-002
2.837257e+003,2.374703e-002
2.837740e+003,2.378767e-002
2.838221e+003,2.384416e-002
2.838704e+003,2.392415e-002
2.839186e+003,2.402615e-002
2.839668e+003,2.413903e-002
2.840150e+003,2.424588e-002
2.840632e+003,2.433088e-002
2.841114e+003,2.438447e-002
2.841596e+003,2.440827e-002
2.842078e+003,2.441317e-002
2.842561e+003,2.441678e-002
2.843043e+003,2.443487e-002
2.843525e+003,2.447767e-002
2.844007e+003,2.454687e-002
2.844489e+003,2.463776e-002
2.844971e+003,2.474238e-002
2.845453e+003,2.485362e-002
2.845935e+003,2.496798e-002
2.846417e+003,2.508416e-002
2.846900e+003,2.520132e-002
2.847382e+003,2.531675e-002
2.847864e+003,2.542498e-002
2.848346e+003,2.551964e-002
2.848828e+003,2.559681e-002
2.849310e+003,2.565744e-002
2.849792e+003,2.570757e-002
2.850274e+003,2.575710e-002
2.850757e+003,2.581519e-002
2.851239e+003,2.588622e-002
2.851721e+003,2.596807e-002
2.852203e+003,2.605254e-002
2.852685e+003,2.612973e-002
2.853167e+003,2.619072e-002
2.853649e+003,2.623197e-002
2.854131e+003,2.625474e-002
2.854614e+003,2.626537e-002
2.855096e+003,2.627072e-002
2.855578e+003,2.627797e-002
2.856060e+003,2.629311e-002
2.856542e+003,2.632067e-002
2.857024e+003,2.636493e-002
2.857506e+003,2.642894e-002
2.857988e+003,2.651268e-002
2.858470e+003,2.661159e-002
2.858953e+003,2.671539e-002
2.859435e+003,2.681043e-002
2.859917e+003,2.688272e-002
2.860399e+003,2.692425e-002
2.860881e+003,2.693606e-002
2.861363e+003,2.692975e-002
2.861845e+003,2.692248e-002
2.862327e+003,2.693260e-002
2.862810e+003,2.697202e-002
2.863292e+003,2.704159e-002
2.863774e+003,2.713264e-002
2.864256e+003,2.723032e-002
2.864738e+003,2.732184e-002
2.865220e+003,2.739976e-002
2.865702e+003,2.746554e-002
2.866184e+003,2.752690e-002
2.866667e+003,2.759331e-002
2.867148e+003,2.767088e-002
2.867631e+003,2.775992e-002
2.868113e+003,2.785568e-002
2.868595e+003,2.795207e-002
2.869077e+003,2.804420e-002
2.869559e+003,2.813070e-002
2.870041e+003,2.821272e-002
2.870523e+003,2.829087e-002
2.871005e+003,2.836221e-002
2.871488e+003,2.842036e-002
2.871970e+003,2.845584e-002
2.872452e+003,2.846221e-002
2.872934e+003,2.843939e-002
2.873416e+003,2.839496e-002
2.873898e+003,2.834222e-002
2.874380e+003,2.829543e-002
2.874862e+003,2.826414e-002
2.875344e+003,2.824992e-002
2.875827e+003,2.824684e-002
2.876309e+003,2.824561e-002
2.876791e+003,2.823970e-002
2.877273e+003,2.822966e-002
2.877755e+003,2.822347e-002
2.878237e+003,2.823358e-002
2.878719e+003,2.827117e-002
2.879201e+003,2.834053e-002
2.879684e+003,2.843681e-002
2.880166e+003,2.854723e-002
2.880648e+003,2.865659e-002
2.881130e+003,2.875227e-002
2.881612e+003,2.882754e-002
2.882094e+003,2.888310e-002
2.882576e+003,2.892343e-002
2.883058e+003,2.895389e-002
2.883541e+003,2.897706e-002
2.884023e+003,2.899246e-002
2.884505e+003,2.899841e-002
2.884987e+003,2.899438e-002
2.885469e+003,2.898343e-002
2.885951e+003,2.897135e-002
2.886433e+003,2.896498e-002
2.886915e+003,2.896905e-002
2.887397e+003,2.898407e-002
2.887880e+003,2.900596e-002
2.888362e+003,2.902824e-002
2.888844e+003,2.904546e-002
2.889326e+003,2.905548e-002
2.889808e+003,2.906055e-002
2.890290e+003,2.906601e-002
2.890772e+003,2.907759e-002
2.891254e+003,2.909899e-002
2.891737e+003,2.913013e-002
2.892219e+003,2.916791e-002
2.892701e+003,2.920795e-002
2.893183e+003,2.924683e-002
2.893665e+003,2.928284e-002
2.894147e+003,2.931673e-002
2.894629e+003,2.934977e-002
2.895111e+003,2.938334e-002
2.895594e+003,2.941716e-002
2.896075e+003,2.945000e-002
2.896558e+003,2.947929e-002
2.897040e+003,2.950280e-002
2.897522e+003,2.951837e-002
2.898004e+003,2.952475e-002
2.898486e+003,2.952209e-002
2.898968e+003,2.951252e-002
2.899450e+003,2.950053e-002
2.899932e+003,2.949308e-002
2.900415e+003,2.949851e-002
2.900897e+003,2.952308e-002
2.901379e+003,2.956876e-002
2.901861e+003,2.962910e-002
2.902343e+003,2.969022e-002
2.902825e+003,2.973220e-002
2.903307e+003,2.973472e-002
2.903789e+003,2.968551e-002
2.904271e+003,2.958355e-002
2.904754e+003,2.944191e-002
2.905236e+003,2.928266e-002
2.905718e+003,2.913314e-002
2.906200e+003,2.901464e-002
2.906682e+003,2.893845e-002
2.907164e+003,2.890392e-002
2.907646e+003,2.890211e-002
2.908128e+003,2.891982e-002
2.908611e+003,2.894628e-002
2.909093e+003,2.897649e-002
2.909575e+003,2.900989e-002
2.910057e+003,2.904773e-002
2.910539e+003,2.908850e-002
2.911021e+003,2.912592e-002
2.911503e+003,2.914934e-002
2.911985e+003,2.914757e-002
2.912468e+003,2.911327e-002
2.912950e+003,2.904744e-002
2.913432e+003,2.896080e-002
2.913914e+003,2.887205e-002
2.914396e+003,2.880183e-002
2.914878e+003,2.876891e-002
2.915360e+003,2.878371e-002
2.915842e+003,2.884531e-002
2.916324e+003,2.894040e-002
2.916807e+003,2.904613e-002
2.917289e+003,2.913556e-002
2.917771e+003,2.918088e-002
2.918253e+003,2.916277e-002
2.918735e+003,2.907472e-002
2.919217e+003,2.892542e-002
2.919699e+003,2.873754e-002
2.920181e+003,2.854295e-002
2.920664e+003,2.837529e-002
2.921146e+003,2.825876e-002
2.921628e+003,2.820441e-002
2.922110e+003,2.820657e-002
