2.629465e+003,2.453572e-002
2.629947e+003,2.455487e-002
2.630429e+003,2.457804e-002
2.630911e+003,2.460031e-002
2.631393e+003,2.461202e-002
2.631875e+003,2.460536e-002
2.632358e+003,2.457752e-002
2.632840e+003,2.453401e-002
2.633322e+003,2.448601e-002
2.633804e+003,2.444728e-002
2.634286e+003,2.442821e-002
2.634768e+003,2.443238e-002
2.635250e+003,2.445534e-002
2.635732e+003,2.448699e-002
2.636215e+003,2.451644e-002
2.636697e+003,2.453530e-002
2.637179e+003,2.454130e-002
2.637661e+003,2.453828e-002
2.638143e+003,2.453443e-002
2.638625e+003,2.453765e-002
2.639107e+003,2.455357e-002
2.639589e+003,2.458330e-002
2.640072e+003,2.462373e-002
2.640554e+003,2.466936e-002
2.641036e+003,2.471418e-002
2.641518e+003,2.475445e-002
2.642000e+003,2.478784e-002
2.642482e+003,2.481415e-002
2.642964e+003,2.483303e-002
2.643446e+003,2.484324e-002
2.643928e+003,2.484219e-002
2.644411e+003,2.482678e-002
2.644893e+003,2.479525e-002
2.645375e+003,2.474873e-002
2.645857e+003,2.469243e-002
2.646339e+003,2.463587e-002
2.646821e+003,2.458997e-002
2.647303e+003,2.456490e-002
2.647785e+003,2.456742e-002
2.648268e+003,2.459775e-002
2.648750e+003,2.465021e-002
2.649232e+003,2.471390e-002
2.649714e+003,2.477658e-002
2.650196e+003,2.482654e-002
2.650678e+003,2.485713e-002
2.651160e+003,2.486689e-002
2.651642e+003,2.486029e-002
2.652125e+003,2.484534e-002
2.652606e+003,2.483205e-002
2.653089e+003,2.482952e-002
2.653571e+003,2.484383e-002
2.654053e+003,2.487727e-002
2.654535e+003,2.492833e-002
2.655017e+003,2.499160e-002
2.655499e+003,2.505808e-002
2.655981e+003,2.511723e-002
2.656463e+003,2.515869e-002
2.656946e+003,2.517327e-002
2.657428e+003,2.515683e-002
2.657910e+003,2.511133e-002
2.658392e+003,2.504625e-002
2.658874e+003,2.497623e-002
2.659356e+003,2.491966e-002
2.659838e+003,2.489285e-002
2.660320e+003,2.490552e-002
2.660802e+003,2.495728e-002
2.661285e+003,2.503653e-002
2.661767e+003,2.512411e-002
2.662249e+003,2.519640e-002
2.662731e+003,2.523335e-002
2.663213e+003,2.522393e-002
2.663695e+003,2.516905e-002
2.664177e+003,2.508062e-002
2.664659e+003,2.497925e-002
2.665142e+003,2.488818e-002
2.665624e+003,2.482580e-002
2.666106e+003,2.480324e-002
2.666588e+003,2.482156e-002
2.667070e+003,2.487320e-002
2.667552e+003,2.494422e-002
2.668034e+003,2.501905e-002
2.668516e+003,2.508420e-002
2.668999e+003,2.512990e-002
2.669481e+003,2.515311e-002
2.669963e+003,2.515596e-002
2.670445e+003,2.514581e-002
2.670927e+003,2.513187e-002
2.671409e+003,2.512362e-002
2.671891e+003,2.512769e-002
2.672373e+003,2.514581e-002
2.672855e+003,2.517421e-002
2.673338e+003,2.520448e-002
2.673820e+003,2.522738e-002
2.674302e+003,2.523545e-002
2.674784e+003,2.522632e-002
2.675266e+003,2.520402e-002
2.675748e+003,2.517720e-002
2.676230e+003,2.515518e-002
2.676712e+003,2.514388e-002
2.677195e+003,2.514247e-002
2.677677e+003,2.514391e-002
2.678159e+003,2.513745e-002
2.678641e+003,2.511425e-002
2.679123e+003,2.507265e-002
2.679605e+003,2.502000e-002
2.680087e+003,2.497160e-002
2.680569e+003,2.494401e-002
2.681052e+003,2.495075e-002
2.681533e+003,2.499508e-002
2.682016e+003,2.506959e-002
2.682498e+003,2.515810e-002
2.682980e+003,2.524381e-002
2.683462e+003,2.531412e-002
2.683944e+003,2.536537e-002
2.684426e+003,2.540257e-002
2.684908e+003,2.543580e-002
2.685390e+003,2.547431e-002
2.685873e+003,2.552153e-002
2.686355e+003,2.557344e-002
2.686837e+003,2.562071e-002
2.687319e+003,2.565389e-002
2.687801e+003,2.566704e-002
2.688283e+003,2.566113e-002
2.688765e+003,2.564289e-002
2.689247e+003,2.562190e-002
2.689729e+003,2.560609e-002
2.690212e+003,2.559843e-002
2.690694e+003,2.559695e-002
2.691176e+003,2.559646e-002
2.691658e+003,2.559168e-002
2.692140e+003,2.558015e-002
2.692622e+003,2.556325e-002
2.693104e+003,2.554501e-002
2.693586e+003,2.553046e-002
2.694069e+003,2.552238e-002
2.694551e+003,2.552129e-002
2.695033e+003,2.552522e-002
2.695515e+003,2.553158e-002
2.695997e+003,2.553840e-002
2.696479e+003,2.554606e-002
2.696961e+003,2.555703e-002
2.697443e+003,2.557435e-002
2.697926e+003,2.560120e-002
2.698408e+003,2.563871e-002
2.698890e+003,2.568602e-002
2.699372e+003,2.573942e-002
2.699854e+003,2.579377e-002
2.700336e+003,2.584283e-002
2.700818e+003,2.588179e-002
2.701300e+003,2.590771e-002
2.701782e+003,2.592132e-002
2.702265e+003,2.592780e-002
2.702747e+003,2.593473e-002
2.703229e+003,2.594922e-002
2.703711e+003,2.597535e-002
2.704193e+003,2.601049e-002
2.704675e+003,2.604680e-002
2.705157e+003,2.607118e-002
2.705639e+003,2.607241e-002
2.706122e+003,2.604578e-002
2.706604e+003,2.599576e-002
2.707086e+003,2.593536e-002
2.707568e+003,2.588084e-002
2.708050e+003,2.584543e-002
2.708532e+003,2.583312e-002
2.709014e+003,2.583590e-002
2.709496e+003,2.583794e-002
2.709979e+003,2.582349e-002
2.710461e+003,2.578453e-002
2.710943e+003,2.572623e-002
2.711425e+003,2.566524e-002
2.711907e+003,2.562461e-002
2.712389e+003,2.562303e-002
2.712871e+003,2.566619e-002
2.713353e+003,2.574445e-002
2.713835e+003,2.583650e-002
2.714318e+003,2.591865e-002
2.714800e+003,2.597278e-002
2.715282e+003,2.599463e-002
2.715764e+003,2.599371e-002
2.716246e+003,2.598724e-002
2.716728e+003,2.599153e-002
2.717210e+003,2.601514e-002
2.717692e+003,2.605524e-002
2.718175e+003,2.610130e-002
2.718656e+003,2.613966e-002
2.719139e+003,2.616133e-002
2.719621e+003,2.616563e-002
2.720103e+003,2.615993e-002
2.720585e+003,2.615440e-002
2.721067e+003,2.615813e-002
2.721549e+003,2.617481e-002
2.722031e+003,2.620258e-002
2.722513e+003,2.623598e-002
2.722996e+003,2.626977e-002
2.723478e+003,2.630131e-002
2.723960e+003,2.633120e-002
2.724442e+003,2.636197e-002
2.724924e+003,2.639528e-002
2.725406e+003,2.643056e-002
2.725888e+003,2.646525e-002
2.726370e+003,2.649673e-002
2.726853e+003,2.652297e-002
2.727335e+003,2.654428e-002
2.727817e+003,2.656178e-002
2.728299e+003,2.657570e-002
2.728781e+003,2.658401e-002
2.729263e+003,2.658239e-002
2.729745e+003,2.656608e-002
2.730227e+003,2.653308e-002
2.730709e+003,2.648627e-002
2.731192e+003,2.643450e-002
2.731674e+003,2.638887e-002
2.732156e+003,2.636028e-002
2.732638e+003,2.635447e-002
2.733120e+003,2.637010e-002
2.733602e+003,2.639912e-002
2.734084e+003,2.643130e-002
2.734566e+003,2.645672e-002
2.735049e+003,2.647014e-002
2.735531e+003,2.647145e-002
2.736013e+003,2.646437e-002
2.736495e+003,2.645384e-002
2.736977e+003,2.644299e-002
2.737459e+003,2.643341e-002
2.737941e+003,2.642485e-002
2.738423e+003,2.641778e-002
2.738906e+003,2.641454e-002
2.739388e+003,2.641965e-002
2.739870e+003,2.643859e-002
2.740352e+003,2.647507e-002
2.740834e+003,2.652917e-002
2.741316e+003,2.659631e-002
2.741798e+003,2.666757e-002
2.742280e+003,2.673276e-002
2.742762e+003,2.678259e-002
2.743245e+003,2.681039e-002
2.743727e+003,2.681445e-002
2.744209e+003,2.679743e-002
2.744691e+003,2.676542e-002
2.745173e+003,2.672659e-002
2.745655e+003,2.668988e-002
2.746137e+003,2.666328e-002
2.746619e+003,2.665197e-002
2.747102e+003,2.665820e-002
2.747583e+003,2.668050e-002
2.748066e+003,2.671373e-002
2.748548e+003,2.675087e-002
2.749030e+003,2.678513e-002
2.749512e+003,2.681103e-002
2.749994e+003,2.682562e-002
2.750476e+003,2.682925e-002
2.750958e+003,2.682463e-002
2.751440e+003,2.681543e-002
2.751923e+003,2.680631e-002
2.752405e+003,2.680197e-002
2.752887e+003,2.680676e-002
2.753369e+003,2.682449e-002
2.753851e+003,2.685752e-002
2.754333e+003,2.690570e-002
2.754815e+003,2.696521e-002
2.755297e+003,2.702854e-002
2.755780e+003,2.708651e-002
2.756262e+003,2.712986e-002
2.756744e+003,2.715317e-002
2.757226e+003,2.715592e-002
2.757708e+003,2.714326e-002
2.758190e+003,2.712390e-002
2.758672e+003,2.710573e-002
2.759154e+003,2.709417e-002
2.759636e+003,2.708969e-002
2.760119e+003,2.708919e-002
2.760601e+003,2.708863e-002
2.761083e+003,2.708623e-002
2.761565e+003,2.708429e-002
2.762047e+003,2.708824e-002
2.762529e+003,2.710372e-002
2.763011e+003,2.713303e-002
2.763493e+003,2.717233e-002
2.763976e+003,2.721271e-002
2.764458e+003,2.724171e-002
2.764940e+003,2.725039e-002
2.765422e+003,2.723639e-002
2.765904e+003,2.720612e-002
2.766386e+003,2.717257e-002
2.766868e+003,2.715056e-002
2.767350e+003,2.715134e-002
2.767833e+003,2.717723e-002
2.768315e+003,2.722178e-002
2.768797e+003,2.727145e-002
2.769279e+003,2.731281e-002
2.769761e+003,2.733645e-002
2.770243e+003,2.734142e-002
2.770725e+003,2.733542e-002
2.771207e+003,2.733077e-002
2.771689e+003,2.733966e-002
2.772172e+003,2.736866e-002
2.772654e+003,2.741723e-002
2.773136e+003,2.747790e-002
2.773618e+003,2.753968e-002
2.774100e+003,2.759277e-002
2.774582e+003,2.763289e-002
2.775064e+003,2.766184e-002
2.775546e+003,2.768642e-002
2.776029e+003,2.771471e-002
2.776510e+003,2.775303e-002
2.776993e+003,2.780231e-002
2.777475e+003,2.785861e-002
2.777957e+003,2.791451e-002
2.778439e+003,2.796299e-002
2.778921e+003,2.800013e-002
2.779403e+003,2.802625e-002
2.779885e+003,2.804502e-002
2.780367e+003,2.806082e-002
2.780850e+003,2.807559e-002
2.781332e+003,2.808729e-002
2.781814e+003,2.809107e-002
2.782296e+003,2.808178e-002
2.782778e+003,2.805802e-002
2.783260e+003,2.802537e-002
2.783742e+003,2.799504e-002
2.784224e+003,2.798140e-002
2.784707e+003,2.799685e-002
2.785189e+003,2.804586e-002
2.785671e+003,2.812282e-002
2.786153e+003,2.821219e-002
2.786635e+003,2.829565e-002
2.787117e+003,2.835616e-002
2.787599e+003,2.838502e-002
2.788081e+003,2.838488e-002
2.788563e+003,2.836709e-002
2.789046e+003,2.834749e-002
2.789528e+003,2.833879e-002
2.790010e+003,2.834813e-002
2.790492e+003,2.837377e-002
2.790974e+003,2.840851e-002
2.791456e+003,2.844279e-002
2.791938e+003,2.846960e-002
2.792420e+003,2.848676e-002
2.792903e+003,2.849603e-002
2.793385e+003,2.850152e-002
2.793867e+003,2.850707e-002
2.794349e+003,2.851464e-002
2.794831e+003,2.852412e-002
2.795313e+003,2.853509e-002
2.795795e+003,2.854812e-002
2.796277e+003,2.856546e-002
2.796760e+003,2.859008e-002
2.797242e+003,2.862381e-002
2.797724e+003,2.866575e-002
2.798206e+003,2.871219e-002
2.798688e+003,2.875853e-002
2.799170e+003,2.880162e-002
2.799652e+003,2.884269e-002
2.800134e+003,2.888696e-002
2.800616e+003,2.894263e-002
2.801099e+003,2.901694e-002
2.801581e+003,2.911143e-002
2.802063e+003,2.922050e-002
2.802545e+003,2.933190e-002
2.803027e+003,2.943103e-002
2.803509e+003,2.950521e-002
2.803991e+003,2.954929e-002
2.804473e+003,2.956720e-002
2.804956e+003,2.957040e-002
2.805438e+003,2.957249e-002
2.805920e+003,2.958540e-002
2.806402e+003,2.961392e-002
2.806884e+003,2.965613e-002
2.807366e+003,2.970427e-002
2.807848e+003,2.975012e-002
2.808330e+003,2.978940e-002
2.808813e+003,2.982336e-002
2.809294e+003,2.985846e-002
2.809777e+003,2.990276e-002
2.810259e+003,2.996140e-002
2.810741e+003,3.003415e-002
2.811223e+003,3.011323e-002
2.811705e+003,3.018628e-002
2.812187e+003,3.024177e-002
2.812669e+003,3.027182e-002
2.813151e+003,3.027605e-002
2.813634e+003,3.026177e-002
2.814116e+003,3.024109e-002
2.814598e+003,3.022664e-002
2.815080e+003,3.022774e-002
2.815562e+003,3.024866e-002
2.816044e+003,3.028831e-002
2.816526e+003,3.034295e-002
2.817008e+003,3.040809e-002
2.817490e+003,3.048148e-002
2.817973e+003,3.056270e-002
2.818455e+003,3.065258e-002
2.818937e+003,3.075165e-002
2.819419e+003,3.085886e-002
2.819901e+003,3.097168e-002
2.820383e+003,3.108731e-002
2.820865e+003,3.120389e-002
2.821347e+003,3.132157e-002
2.821830e+003,3.144242e-002
2.822312e+003,3.156846e-002
2.822794e+003,3.169968e-002
2.823276e+003,3.183394e-002
2.823758e+003,3.196577e-002
2.824240e+003,3.209033e-002
2.824722e+003,3.220429e-002
2.825204e+003,3.230922e-002
2.825687e+003,3.241088e-002
2.826169e+003,3.251825e-002
2.826651e+003,3.263961e-002
2.827133e+003,3.277947e-002
2.827615e+003,3.293683e-002
2.828097e+003,3.310483e-002
2.828579e+003,3.327400e-002
2.829061e+003,3.343404e-002
2.829543e+003,3.357860e-002
2.830026e+003,3.370509e-002
2.830508e+003,3.381621e-002
2.830990e+003,3.391673e-002
2.831472e+003,3.401365e-002
2.831954e+003,3.411374e-002
2.832436e+003,3.422279e-002
2.832918e+003,3.434613e-002
2.833400e+003,3.448723e-002
2.833883e+003,3.464783e-002
2.834365e+003,3.482729e-002
2.834847e+003,3.502224e-002
2.835329e+003,3.522795e-002
2.835811e+003,3.543972e-002
2.836293e+003,3.565573e-002
2.836775e+003,3.587786e-002
2.837257e+003,3.611282e-002
2.837740e+003,3.636980e-002
2.838221e+003,3.665820e-002
2.838704e+003,3.698452e-002
2.839186e+003,3.735084e-002
2.839668e+003,3.775463e-002
2.840150e+003,3.819074e-002
2.840632e+003,3.865409e-002
2.841114e+003,3.914125e-002
2.841596e+003,3.965189e-002
2.842078e+003,4.018803e-002
2.842561e+003,4.075202e-002
2.843043e+003,4.134499e-002
2.843525e+003,4.196537e-002
2.844007e+003,4.260795e-002
2.844489e+003,4.326525e-002
2.844971e+003,4.392647e-002
2.845453e+003,4.457834e-002
2.845935e+003,4.520667e-002
2.846417e+003,4.579545e-002
2.846900e+003,4.632943e-002
2.847382e+003,4.679549e-002
2.847864e+003,4.718393e-002
2.848346e+003,4.748902e-002
2.848828e+003,4.770901e-002
2.849310e+003,4.784475e-002
2.849792e+003,4.789843e-002
2.850274e+003,4.787383e-002
2.850757e+003,4.777706e-002
2.851239e+003,4.761790e-002
2.851721e+003,4.741063e-002
2.852203e+003,4.717270e-002
2.852685e+003,4.691980e-002
2.853167e+003,4.666344e-002
2.853649e+003,4.640619e-002
2.854131e+003,4.614220e-002
2.854614e+003,4.586058e-002
2.855096e+003,4.555181e-002
2.855578e+003,4.521395e-002
2.856060e+003,4.485582e-002
2.856542e+003,4.449435e-002
2.857024e+003,4.415034e-002
2.857506e+003,4.383981e-002
2.857988e+003,4.356756e-002
2.858470e+003,4.332696e-002
2.858953e+003,4.310348e-002
2.859435e+003,4.288264e-002
2.859917e+003,4.265660e-002
2.860399e+003,4.242809e-002
2.860881e+003,4.220872e-002
2.861363e+003,4.201362e-002
2.861845e+003,4.185371e-002
2.862327e+003,4.173062e-002
2.862810e+003,4.163718e-002
2.863292e+003,4.156090e-002
2.863774e+003,4.149057e-002
2.864256e+003,4.142142e-002
2.864738e+003,4.135745e-002
2.865220e+003,4.130932e-002
2.865702e+003,4.128832e-002
2.866184e+003,4.130126e-002
2.866667e+003,4.134736e-002
2.867148e+003,4.141872e-002
2.867631e+003,4.150359e-002
2.868113e+003,4.158945e-002
2.868595e+003,4.166771e-002
2.869077e+003,4.173310e-002
2.869559e+003,4.178286e-002
2.870041e+003,4.181511e-002
2.870523e+003,4.182817e-002
2.871005e+003,4.182058e-002
2.871488e+003,4.179337e-002
2.871970e+003,4.175090e-002
2.872452e+003,4.170119e-002
2.872934e+003,4.165309e-002
2.873416e+003,4.161399e-002
2.873898e+003,4.158599e-002
2.874380e+003,4.156528e-002
2.874862e+003,4.154289e-002
2.875344e+003,4.150931e-002
2.875827e+003,4.145758e-002
2.876309e+003,4.138720e-002
2.876791e+003,4.130505e-002
2.877273e+003,4.122467e-002
2.877755e+003,4.116278e-002
2.878237e+003,4.113487e-002
2.878719e+003,4.115345e-002
2.879201e+003,4.122442e-002
2.879684e+003,4.134616e-002
2.880166e+003,4.150895e-002
2.880648e+003,4.169765e-002
2.881130e+003,4.189279e-002
2.881612e+003,4.207385e-002
2.882094e+003,4.222472e-002
2.882576e+003,4.233552e-002
2.883058e+003,4.240610e-002
2.883541e+003,4.244486e-002
2.884023e+003,4.246773e-002
2.884505e+003,4.249389e-002
2.884987e+003,4.253990e-002
2.885469e+003,4.261855e-002
2.885951e+003,4.273491e-002
2.886433e+003,4.288688e-002
2.886915e+003,4.306612e-002
2.887397e+003,4.326118e-002
2.887880e+003,4.345878e-002
2.888362e+003,4.364603e-002
2.888844e+003,4.381368e-002
2.889326e+003,4.395645e-002
2.889808e+003,4.407457e-002
2.890290e+003,4.417407e-002
2.890772e+003,4.426545e-002
2.891254e+003,4.436045e-002
2.891737e+003,4.446953e-002
2.892219e+003,4.459872e-002
2.892701e+003,4.474878e-002
2.893183e+003,4.491567e-002
2.893665e+003,4.509245e-002
2.894147e+003,4.527220e-002
2.894629e+003,4.544993e-002
2.895111e+003,4.562302e-002
2.895594e+003,4.579059e-002
2.896075e+003,4.595302e-002
2.896558e+003,4.611047e-002
2.897040e+003,4.626400e-002
2.897522e+003,4.641588e-002
2.898004e+003,4.657048e-002
2.898486e+003,4.673313e-002
2.898968e+003,4.690895e-002
2.899450e+003,4.710057e-002
2.899932e+003,4.730540e-002
2.900415e+003,4.751645e-002
2.900897e+003,4.772462e-002
2.901379e+003,4.792145e-002
2.901861e+003,4.810263e-002
2.902343e+003,4.826882e-002
2.902825e+003,4.842601e-002
2.903307e+003,4.858157e-002
2.903789e+003,4.874257e-002
2.904271e+003,4.891524e-002
2.904754e+003,4.910538e-002
2.905236e+003,4.931957e-002
2.905718e+003,4.956764e-002
2.906200e+003,4.986003e-002
2.906682e+003,5.020505e-002
2.907164e+003,5.060408e-002
2.907646e+003,5.104963e-002
2.908128e+003,5.152464e-002
2.908611e+003,5.200864e-002
2.909093e+003,5.248593e-002
2.909575e+003,5.295041e-002
2.910057e+003,5.340929e-002
2.910539e+003,5.387785e-002
2.911021e+003,5.437326e-002
2.911503e+003,5.490343e-002
2.911985e+003,5.546194e-002
2.912468e+003,5.602789e-002
2.912950e+003,5.657434e-002
2.913432e+003,5.707674e-002
2.913914e+003,5.752204e-002
2.914396e+003,5.791236e-002
2.914878e+003,5.826097e-002
2.915360e+003,5.858247e-002
2.915842e+003,5.888301e-002
2.916324e+003,5.915368e-002
2.916807e+003,5.937221e-002
2.917289e+003,5.951138e-002
2.917771e+003,5.954843e-002
2.918253e+003,5.947650e-002
2.918735e+003,5.930931e-002
2.919217e+003,5.907904e-002
2.919699e+003,5.882602e-002
2.920181e+003,5.858972e-002
2.920664e+003,5.839834e-002
2.921146e+003,5.826142e-002
2.921628e+003,5.817011e-002
2.922110e+003,5.810030e-002
2.922592e+003,5.802217e-002
2.923074e+003,5.790444e-002
2.923556e+003,5.772491e-002
2.924038e+003,5.747411e-002
2.924521e+003,5.715664e-002
2.925002e+003,5.678792e-002
2.925485e+003,5.638955e-002
2.925967e+003,5.598288e-002
2.926449e+003,5.558157e-002
2.926931e+003,5.518969e-002
2.927413e+003,5.480290e-002
2.927895e+003,5.441341e-002
2.928377e+003,5.401452e-002
2.928859e+003,5.360673e-002
2.929342e+003,5.319715e-002
2.929824e+003,5.279638e-002
2.930306e+003,5.241175e-002
2.930788e+003,5.204188e-002
2.931270e+003,5.167430e-002
2.931752e+003,5.129033e-002
2.932234e+003,5.087131e-002
2.932716e+003,5.040804e-002
2.933198e+003,4.990570e-002
2.933681e+003,4.938420e-002
2.934163e+003,4.887152e-002
2.934645e+003,4.839200e-002
2.935127e+003,4.796067e-002
2.935609e+003,4.757667e-002
2.936091e+003,4.722733e-002
2.936573e+003,4.689385e-002
2.937055e+003,4.656211e-002
2.937538e+003,4.622740e-002
2.938020e+003,4.589561e-002
2.938502e+003,4.557794e-002
2.938984e+003,4.528382e-002
2.939466e+003,4.501449e-002
2.939948e+003,4.476211e-002
2.940430e+003,4.451156e-002
2.940912e+003,4.424828e-002
2.941395e+003,4.396547e-002
2.941877e+003,4.366658e-002
2.942359e+003,4.336453e-002
2.942841e+003,4.307596e-002
2.943323e+003,4.281447e-002
2.943805e+003,4.258489e-002
2.944287e+003,4.238308e-002
2.944769e+003,4.219868e-002
2.945251e+003,4.202260e-002
2.945734e+003,4.185156e-002
2.946216e+003,4.169185e-002
2.946698e+003,4.155561e-002
2.947180e+003,4.145736e-002
2.947662e+003,4.140524e-002
2.948144e+003,4.139729e-002
2.948626e+003,4.141923e-002
2.949108e+003,4.144930e-002
2.949591e+003,4.146487e-002
2.950073e+003,4.144832e-002
2.950555e+003,4.139255e-002
2.951037e+003,4.130159e-002
2.951519e+003,4.118795e-002
2.952001e+003,4.106549e-002
2.952483e+003,4.094641e-002
2.952965e+003,4.083668e-002
2.953448e+003,4.073656e-002
2.953929e+003,4.064213e-002
2.954412e+003,4.054889e-002
2.954894e+003,4.045366e-002
2.955376e+003,4.035475e-002
