2.520989e+003,1.303623e-002
2.521471e+003,1.309667e-002
2.521953e+003,1.313775e-002
2.522435e+003,1.316555e-002
2.522917e+003,1.318424e-002
2.523399e+003,1.319117e-002
2.523881e+003,1.317655e-002
2.524364e+003,1.312778e-002
2.524846e+003,1.303825e-002
2.525328e+003,1.291579e-002
2.525810e+003,1.278504e-002
2.526292e+003,1.268384e-002
2.526774e+003,1.264915e-002
2.527256e+003,1.270018e-002
2.527738e+003,1.282797e-002
2.528220e+003,1.299390e-002
2.528703e+003,1.314414e-002
2.529185e+003,1.322430e-002
2.529667e+003,1.320480e-002
2.530149e+003,1.309070e-002
2.530631e+003,1.292006e-002
2.531113e+003,1.274689e-002
2.531595e+003,1.262251e-002
2.532077e+003,1.257629e-002
2.532560e+003,1.260750e-002
2.533042e+003,1.268940e-002
2.533524e+003,1.278480e-002
2.534006e+003,1.286254e-002
2.534488e+003,1.290507e-002
2.534970e+003,1.291156e-002
2.535452e+003,1.288992e-002
2.535934e+003,1.284722e-002
2.536417e+003,1.278368e-002
2.536898e+003,1.269329e-002
2.537381e+003,1.257080e-002
2.537863e+003,1.241969e-002
2.538345e+003,1.225825e-002
2.538827e+003,1.211530e-002
2.539309e+003,1.202083e-002
2.539791e+003,1.199565e-002
2.540273e+003,1.204242e-002
2.540755e+003,1.214640e-002
2.541238e+003,1.228091e-002
2.541720e+003,1.242102e-002
2.542202e+003,1.255231e-002
2.542684e+003,1.267402e-002
2.543166e+003,1.279477e-002
2.543648e+003,1.292511e-002
2.544130e+003,1.306693e-002
2.544612e+003,1.321081e-002
2.545094e+003,1.333749e-002
2.545577e+003,1.342640e-002
2.546059e+003,1.346601e-002
2.546541e+003,1.345982e-002
2.547023e+003,1.342630e-002
2.547505e+003,1.339093e-002
2.547987e+003,1.337897e-002
2.548469e+003,1.340336e-002
2.548951e+003,1.346088e-002
2.549434e+003,1.353314e-002
2.549916e+003,1.359529e-002
2.550398e+003,1.362318e-002
2.550880e+003,1.360247e-002
2.551362e+003,1.353386e-002
2.551844e+003,1.343115e-002
2.552326e+003,1.331740e-002
2.552808e+003,1.321505e-002
2.553291e+003,1.314155e-002
2.553773e+003,1.310272e-002
2.554255e+003,1.309315e-002
2.554737e+003,1.309889e-002
2.555219e+003,1.310470e-002
2.555701e+003,1.309954e-002
2.556183e+003,1.308134e-002
2.556665e+003,1.305716e-002
2.557147e+003,1.303992e-002
2.557630e+003,1.304275e-002
2.558112e+003,1.307301e-002
2.558594e+003,1.312932e-002
2.559076e+003,1.320172e-002
2.559558e+003,1.327705e-002
2.560040e+003,1.334199e-002
2.560522e+003,1.338894e-002
2.561004e+003,1.341666e-002
2.561487e+003,1.342828e-002
2.561969e+003,1.342735e-002
2.562451e+003,1.341498e-002
2.562933e+003,1.338898e-002
2.563415e+003,1.334575e-002
2.563897e+003,1.328415e-002
2.564379e+003,1.320777e-002
2.564861e+003,1.312532e-002
2.565344e+003,1.304873e-002
2.565825e+003,1.298813e-002
2.566308e+003,1.294825e-002
2.566790e+003,1.292777e-002
2.567272e+003,1.292115e-002
2.567754e+003,1.292252e-002
2.568236e+003,1.292900e-002
2.568718e+003,1.294167e-002
2.569200e+003,1.296416e-002
2.569682e+003,1.299837e-002
2.570165e+003,1.304132e-002
2.570647e+003,1.308465e-002
2.571129e+003,1.311723e-002
2.571611e+003,1.313024e-002
2.572093e+003,1.312116e-002
2.572575e+003,1.309513e-002
2.573057e+003,1.306392e-002
2.573539e+003,1.304098e-002
2.574021e+003,1.303675e-002
2.574504e+003,1.305501e-002
2.574986e+003,1.309421e-002
2.575468e+003,1.314947e-002
2.575950e+003,1.321508e-002
2.576432e+003,1.328648e-002
2.576914e+003,1.335980e-002
2.577396e+003,1.342927e-002
2.577878e+003,1.348624e-002
2.578361e+003,1.352008e-002
2.578843e+003,1.352097e-002
2.579325e+003,1.348470e-002
2.579807e+003,1.341560e-002
2.580289e+003,1.332782e-002
2.580771e+003,1.324022e-002
2.581253e+003,1.317211e-002
2.581735e+003,1.313755e-002
2.582218e+003,1.314216e-002
2.582700e+003,1.318410e-002
2.583182e+003,1.325607e-002
2.583664e+003,1.335033e-002
2.584146e+003,1.345863e-002
2.584628e+003,1.357289e-002
2.585110e+003,1.368429e-002
2.585592e+003,1.378100e-002
2.586074e+003,1.385109e-002
2.586557e+003,1.388618e-002
2.587039e+003,1.388577e-002
2.587521e+003,1.385858e-002
2.588003e+003,1.382232e-002
2.588485e+003,1.379776e-002
2.588967e+003,1.380008e-002
2.589449e+003,1.383538e-002
2.589931e+003,1.389682e-002
2.590414e+003,1.396943e-002
2.590896e+003,1.403475e-002
2.591378e+003,1.407818e-002
2.591860e+003,1.409263e-002
2.592342e+003,1.407818e-002
2.592824e+003,1.403992e-002
2.593306e+003,1.398465e-002
2.593788e+003,1.391968e-002
2.594271e+003,1.385235e-002
2.594752e+003,1.379232e-002
2.595235e+003,1.375169e-002
2.595717e+003,1.374133e-002
2.596199e+003,1.376746e-002
2.596681e+003,1.382656e-002
2.597163e+003,1.390473e-002
2.597645e+003,1.397918e-002
2.598127e+003,1.402736e-002
2.598609e+003,1.403653e-002
2.599092e+003,1.400714e-002
2.599574e+003,1.395437e-002
2.600056e+003,1.390011e-002
2.600538e+003,1.386467e-002
2.601020e+003,1.385629e-002
2.601502e+003,1.386922e-002
2.601984e+003,1.388560e-002
2.602466e+003,1.388786e-002
2.602948e+003,1.386391e-002
2.603431e+003,1.381585e-002
2.603913e+003,1.375815e-002
2.604395e+003,1.371257e-002
2.604877e+003,1.369810e-002
2.605359e+003,1.372440e-002
2.605841e+003,1.378839e-002
2.606323e+003,1.387821e-002
2.606805e+003,1.397654e-002
2.607288e+003,1.406696e-002
2.607770e+003,1.413729e-002
2.608252e+003,1.418118e-002
2.608734e+003,1.419713e-002
2.609216e+003,1.418823e-002
2.609698e+003,1.416242e-002
2.610180e+003,1.413185e-002
2.610662e+003,1.411059e-002
2.611145e+003,1.411169e-002
2.611627e+003,1.414171e-002
2.612109e+003,1.419600e-002
2.612591e+003,1.425835e-002
2.613073e+003,1.430619e-002
2.613555e+003,1.431821e-002
2.614037e+003,1.428348e-002
2.614519e+003,1.420757e-002
2.615001e+003,1.411172e-002
2.615484e+003,1.402517e-002
2.615966e+003,1.397247e-002
2.616448e+003,1.396604e-002
2.616930e+003,1.400081e-002
2.617412e+003,1.405874e-002
2.617894e+003,1.411641e-002
2.618376e+003,1.415677e-002
2.618858e+003,1.417402e-002
2.619341e+003,1.417440e-002
2.619823e+003,1.416913e-002
2.620305e+003,1.416810e-002
2.620787e+003,1.417392e-002
2.621269e+003,1.418145e-002
2.621751e+003,1.418186e-002
2.622233e+003,1.416916e-002
2.622715e+003,1.414383e-002
2.623198e+003,1.411333e-002
2.623679e+003,1.408807e-002
2.624162e+003,1.407555e-002
2.624644e+003,1.407846e-002
2.625126e+003,1.409379e-002
2.625608e+003,1.411761e-002
2.626090e+003,1.414931e-002
2.626572e+003,1.419364e-002
2.627054e+003,1.425845e-002
2.627536e+003,1.434927e-002
2.628019e+003,1.446267e-002
2.628501e+003,1.458392e-002
2.628983e+003,1.468944e-002
2.629465e+003,1.475652e-002
2.629947e+003,1.477085e-002
2.630429e+003,1.473410e-002
2.630911e+003,1.466408e-002
2.631393e+003,1.458886e-002
2.631875e+003,1.453503e-002
2.632358e+003,1.451930e-002
2.632840e+003,1.454356e-002
2.633322e+003,1.459691e-002
2.633804e+003,1.466144e-002
2.634286e+003,1.472073e-002
2.634768e+003,1.476642e-002
2.635250e+003,1.479765e-002
2.635732e+003,1.481877e-002
2.636215e+003,1.483376e-002
2.636697e+003,1.484301e-002
2.637179e+003,1.484260e-002
2.637661e+003,1.482724e-002
2.638143e+003,1.479409e-002
2.638625e+003,1.474589e-002
2.639107e+003,1.469074e-002
2.639589e+003,1.463961e-002
2.640072e+003,1.460154e-002
2.640554e+003,1.458169e-002
2.641036e+003,1.457988e-002
2.641518e+003,1.459259e-002
2.642000e+003,1.461582e-002
2.642482e+003,1.464701e-002
2.642964e+003,1.468557e-002
2.643446e+003,1.473143e-002
2.643928e+003,1.478233e-002
2.644411e+003,1.483321e-002
2.644893e+003,1.487565e-002
2.645375e+003,1.490141e-002
2.645857e+003,1.490507e-002
2.646339e+003,1.488718e-002
2.646821e+003,1.485378e-002
2.647303e+003,1.481555e-002
2.647785e+003,1.478332e-002
2.648268e+003,1.476392e-002
2.648750e+003,1.475888e-002
2.649232e+003,1.476337e-002
2.649714e+003,1.476934e-002
2.650196e+003,1.476776e-002
2.650678e+003,1.475333e-002
2.651160e+003,1.472543e-002
2.651642e+003,1.468906e-002
2.652125e+003,1.465284e-002
2.652606e+003,1.462583e-002
2.653089e+003,1.461507e-002
2.653571e+003,1.462234e-002
2.654053e+003,1.464403e-002
2.654535e+003,1.467169e-002
2.655017e+003,1.469492e-002
2.655499e+003,1.470400e-002
2.655981e+003,1.469297e-002
2.656463e+003,1.466140e-002
2.656946e+003,1.461288e-002
2.657428e+003,1.455387e-002
2.657910e+003,1.449025e-002
2.658392e+003,1.442530e-002
2.658874e+003,1.435841e-002
2.659356e+003,1.428680e-002
2.659838e+003,1.420689e-002
2.660320e+003,1.411720e-002
2.660802e+003,1.401963e-002
2.661285e+003,1.392005e-002
2.661767e+003,1.382557e-002
2.662249e+003,1.374471e-002
2.662731e+003,1.368480e-002
2.663213e+003,1.365044e-002
2.663695e+003,1.364445e-002
2.664177e+003,1.366685e-002
2.664659e+003,1.371448e-002
2.665142e+003,1.377994e-002
2.665624e+003,1.385167e-002
2.666106e+003,1.391479e-002
2.666588e+003,1.395341e-002
2.667070e+003,1.395629e-002
2.667552e+003,1.392009e-002
2.668034e+003,1.385215e-002
2.668516e+003,1.376852e-002
2.668999e+003,1.369119e-002
2.669481e+003,1.363922e-002
2.669963e+003,1.362401e-002
2.670445e+003,1.364544e-002
2.670927e+003,1.369383e-002
2.671409e+003,1.375388e-002
2.671891e+003,1.381079e-002
2.672373e+003,1.385591e-002
2.672855e+003,1.388707e-002
2.673338e+003,1.390685e-002
2.673820e+003,1.391821e-002
2.674302e+003,1.392149e-002
2.674784e+003,1.391383e-002
2.675266e+003,1.389111e-002
2.675748e+003,1.385225e-002
2.676230e+003,1.380176e-002
2.676712e+003,1.375012e-002
2.677195e+003,1.371130e-002
2.677677e+003,1.369598e-002
2.678159e+003,1.370754e-002
2.678641e+003,1.374033e-002
2.679123e+003,1.378165e-002
2.679605e+003,1.381664e-002
2.680087e+003,1.383463e-002
2.680569e+003,1.383343e-002
2.681052e+003,1.381883e-002
2.681533e+003,1.380227e-002
2.682016e+003,1.379458e-002
2.682498e+003,1.380227e-002
2.682980e+003,1.382499e-002
2.683462e+003,1.385676e-002
2.683944e+003,1.388844e-002
2.684426e+003,1.391201e-002
2.684908e+003,1.392248e-002
2.685390e+003,1.391814e-002
2.685873e+003,1.390021e-002
2.686355e+003,1.387168e-002
2.686837e+003,1.383692e-002
2.687319e+003,1.380080e-002
2.687801e+003,1.376982e-002
2.688283e+003,1.375080e-002
2.688765e+003,1.374902e-002
2.689247e+003,1.376715e-002
2.689729e+003,1.380275e-002
2.690212e+003,1.384883e-002
2.690694e+003,1.389511e-002
2.691176e+003,1.393254e-002
2.691658e+003,1.395584e-002
2.692140e+003,1.396549e-002
2.692622e+003,1.396672e-002
2.693104e+003,1.396737e-002
2.693586e+003,1.397394e-002
2.694069e+003,1.398907e-002
2.694551e+003,1.401073e-002
2.695033e+003,1.403468e-002
2.695515e+003,1.405655e-002
2.695997e+003,1.407452e-002
2.696479e+003,1.408944e-002
2.696961e+003,1.410433e-002
2.697443e+003,1.412121e-002
2.697926e+003,1.413952e-002
2.698408e+003,1.415420e-002
2.698890e+003,1.415883e-002
2.699372e+003,1.414715e-002
2.699854e+003,1.411693e-002
2.700336e+003,1.407123e-002
2.700818e+003,1.401884e-002
2.701300e+003,1.397210e-002
2.701782e+003,1.394301e-002
2.702265e+003,1.394007e-002
2.702747e+003,1.396642e-002
2.703229e+003,1.401915e-002
2.703711e+003,1.409071e-002
2.704193e+003,1.417101e-002
2.704675e+003,1.425065e-002
2.705157e+003,1.432208e-002
2.705639e+003,1.438101e-002
2.706122e+003,1.442612e-002
2.706604e+003,1.445853e-002
2.707086e+003,1.447942e-002
2.707568e+003,1.449004e-002
2.708050e+003,1.449100e-002
2.708532e+003,1.448251e-002
2.709014e+003,1.446473e-002
2.709496e+003,1.443955e-002
2.709979e+003,1.440903e-002
2.710461e+003,1.437615e-002
2.710943e+003,1.434279e-002
2.711425e+003,1.430869e-002
2.711907e+003,1.427184e-002
2.712389e+003,1.422973e-002
2.712871e+003,1.418166e-002
2.713353e+003,1.413082e-002
2.713835e+003,1.408441e-002
2.714318e+003,1.405241e-002
2.714800e+003,1.404365e-002
2.715282e+003,1.406172e-002
2.715764e+003,1.410224e-002
2.716246e+003,1.415307e-002
2.716728e+003,1.419994e-002
2.717210e+003,1.423027e-002
2.717692e+003,1.424003e-002
2.718175e+003,1.423387e-002
2.718656e+003,1.422500e-002
2.719139e+003,1.422702e-002
2.719621e+003,1.424825e-002
2.720103e+003,1.428752e-002
2.720585e+003,1.433475e-002
2.721067e+003,1.437618e-002
2.721549e+003,1.440009e-002
2.722031e+003,1.440369e-002
2.722513e+003,1.439331e-002
2.722996e+003,1.438149e-002
2.723478e+003,1.437995e-002
2.723960e+003,1.439341e-002
2.724442e+003,1.441783e-002
2.724924e+003,1.444284e-002
2.725406e+003,1.445695e-002
2.725888e+003,1.445551e-002
2.726370e+003,1.444215e-002
2.726853e+003,1.442852e-002
2.727335e+003,1.442712e-002
2.727817e+003,1.444493e-002
2.728299e+003,1.447918e-002
2.728781e+003,1.451934e-002
2.729263e+003,1.455099e-002
2.729745e+003,1.456453e-002
2.730227e+003,1.455959e-002
2.730709e+003,1.454620e-002
2.731192e+003,1.453924e-002
2.731674e+003,1.455045e-002
2.732156e+003,1.458382e-002
2.732638e+003,1.463251e-002
2.733120e+003,1.468354e-002
2.733602e+003,1.472299e-002
2.734084e+003,1.474442e-002
2.734566e+003,1.475042e-002
2.735049e+003,1.475138e-002
2.735531e+003,1.475785e-002
2.736013e+003,1.477523e-002
2.736495e+003,1.479954e-002
2.736977e+003,1.481918e-002
2.737459e+003,1.481994e-002
2.737941e+003,1.479227e-002
2.738423e+003,1.473667e-002
2.738906e+003,1.466408e-002
2.739388e+003,1.459115e-002
2.739870e+003,1.453472e-002
2.740352e+003,1.450608e-002
2.740834e+003,1.450714e-002
2.741316e+003,1.453201e-002
2.741798e+003,1.456943e-002
2.742280e+003,1.460801e-002
2.742762e+003,1.463776e-002
2.743245e+003,1.465246e-002
2.743727e+003,1.464859e-002
2.744209e+003,1.462587e-002
2.744691e+003,1.458673e-002
2.745173e+003,1.453729e-002
2.745655e+003,1.448737e-002
2.746137e+003,1.444825e-002
2.746619e+003,1.442969e-002
2.747102e+003,1.443613e-002
2.747583e+003,1.446463e-002
2.748066e+003,1.450505e-002
2.748548e+003,1.454397e-002
2.749030e+003,1.457059e-002
2.749512e+003,1.458063e-002
2.749994e+003,1.457820e-002
2.750476e+003,1.457200e-002
2.750958e+003,1.457189e-002
2.751440e+003,1.458142e-002
2.751923e+003,1.459677e-002
2.752405e+003,1.460753e-002
2.752887e+003,1.460373e-002
2.753369e+003,1.458074e-002
2.753851e+003,1.454383e-002
2.754333e+003,1.450669e-002
2.754815e+003,1.448600e-002
2.755297e+003,1.449361e-002
2.755780e+003,1.453098e-002
2.756262e+003,1.458755e-002
2.756744e+003,1.464475e-002
2.757226e+003,1.468563e-002
2.757708e+003,1.470023e-002
2.758190e+003,1.469136e-002
2.758672e+003,1.467210e-002
2.759154e+003,1.466055e-002
2.759636e+003,1.467107e-002
2.760119e+003,1.470822e-002
2.760601e+003,1.476502e-002
2.761083e+003,1.482693e-002
2.761565e+003,1.487720e-002
2.762047e+003,1.490377e-002
2.762529e+003,1.490418e-002
2.763011e+003,1.488436e-002
2.763493e+003,1.485611e-002
2.763976e+003,1.483033e-002
2.764458e+003,1.481490e-002
2.764940e+003,1.481096e-002
2.765422e+003,1.481435e-002
2.765904e+003,1.481823e-002
2.766386e+003,1.481641e-002
2.766868e+003,1.480561e-002
2.767350e+003,1.478658e-002
2.767833e+003,1.476238e-002
2.768315e+003,1.473770e-002
2.768797e+003,1.471652e-002
2.769279e+003,1.470037e-002
2.769761e+003,1.468841e-002
2.770243e+003,1.467792e-002
2.770725e+003,1.466548e-002
2.771207e+003,1.464879e-002
2.771689e+003,1.462837e-002
2.772172e+003,1.460681e-002
2.772654e+003,1.459033e-002
2.773136e+003,1.458505e-002
2.773618e+003,1.459574e-002
2.774100e+003,1.462364e-002
2.774582e+003,1.466483e-002
2.775064e+003,1.471172e-002
2.775546e+003,1.475446e-002
2.776029e+003,1.478483e-002
2.776510e+003,1.479779e-002
2.776993e+003,1.479323e-002
2.777475e+003,1.477493e-002
2.777957e+003,1.474918e-002
2.778439e+003,1.472159e-002
2.778921e+003,1.469592e-002
2.779403e+003,1.467436e-002
2.779885e+003,1.465770e-002
2.780367e+003,1.464718e-002
2.780850e+003,1.464475e-002
2.781332e+003,1.465352e-002
2.781814e+003,1.467539e-002
2.782296e+003,1.471048e-002
2.782778e+003,1.475614e-002
2.783260e+003,1.480695e-002
2.783742e+003,1.485659e-002
2.784224e+003,1.489976e-002
2.784707e+003,1.493374e-002
2.785189e+003,1.495892e-002
2.785671e+003,1.497884e-002
2.786153e+003,1.499856e-002
2.786635e+003,1.502326e-002
2.787117e+003,1.505715e-002
2.787599e+003,1.510250e-002
2.788081e+003,1.515835e-002
2.788563e+003,1.522039e-002
2.789046e+003,1.528055e-002
2.789528e+003,1.532823e-002
2.790010e+003,1.535215e-002
2.790492e+003,1.534456e-002
2.790974e+003,1.530416e-002
2.791456e+003,1.523916e-002
2.791938e+003,1.516463e-002
2.792420e+003,1.510078e-002
2.792903e+003,1.506610e-002
2.793385e+003,1.507022e-002
2.793867e+003,1.511228e-002
2.794349e+003,1.518028e-002
2.794831e+003,1.525677e-002
2.795313e+003,1.532394e-002
2.795795e+003,1.537079e-002
2.796277e+003,1.539578e-002
2.796760e+003,1.540560e-002
2.797242e+003,1.540965e-002
2.797724e+003,1.541597e-002
2.798206e+003,1.542798e-002
2.798688e+003,1.544337e-002
2.799170e+003,1.545796e-002
2.799652e+003,1.546850e-002
2.800134e+003,1.547550e-002
2.800616e+003,1.548199e-002
2.801099e+003,1.549137e-002
2.801581e+003,1.550335e-002
2.802063e+003,1.551283e-002
2.802545e+003,1.551217e-002
2.803027e+003,1.549535e-002
2.803509e+003,1.546300e-002
2.803991e+003,1.542462e-002
2.804473e+003,1.539630e-002
2.804956e+003,1.539564e-002
2.805438e+003,1.543238e-002
2.805920e+003,1.550400e-002
2.806402e+003,1.559439e-002
2.806884e+003,1.568050e-002
2.807366e+003,1.574011e-002
2.807848e+003,1.576144e-002
2.808330e+003,1.574818e-002
2.808813e+003,1.571815e-002
2.809294e+003,1.569483e-002
2.809777e+003,1.569734e-002
2.810259e+003,1.573327e-002
2.810741e+003,1.579508e-002
2.811223e+003,1.586319e-002
2.811705e+003,1.591382e-002
2.812187e+003,1.593001e-002
2.812669e+003,1.590653e-002
2.813151e+003,1.585199e-002
2.813634e+003,1.578457e-002
2.814116e+003,1.572647e-002
2.814598e+003,1.569503e-002
2.815080e+003,1.569785e-002
2.815562e+003,1.573210e-002
2.816044e+003,1.578625e-002
2.816526e+003,1.584549e-002
2.817008e+003,1.589539e-002
2.817490e+003,1.592739e-002
2.817973e+003,1.593980e-002
2.818455e+003,1.593781e-002
2.818937e+003,1.593059e-002
2.819419e+003,1.592853e-002
2.819901e+003,1.593901e-002
2.820383e+003,1.596386e-002
2.820865e+003,1.599886e-002
2.821347e+003,1.603485e-002
2.821830e+003,1.606215e-002
2.822312e+003,1.607363e-002
2.822794e+003,1.606851e-002
2.823276e+003,1.605273e-002
2.823758e+003,1.603705e-002
2.824240e+003,1.603159e-002
2.824722e+003,1.604259e-002
2.825204e+003,1.606930e-002
2.825687e+003,1.610537e-002
2.826169e+003,1.614237e-002
2.826651e+003,1.617532e-002
2.827133e+003,1.620572e-002
2.827615e+003,1.624194e-002
2.828097e+003,1.629533e-002
2.828579e+003,1.637408e-002
2.829061e+003,1.647793e-002
2.829543e+003,1.659682e-002
2.830026e+003,1.671374e-002
2.830508e+003,1.681030e-002
2.830990e+003,1.687637e-002
2.831472e+003,1.691233e-002
2.831954e+003,1.693028e-002
2.832436e+003,1.694785e-002
2.832918e+003,1.698199e-002
2.833400e+003,1.704123e-002
2.833883e+003,1.712356e-002
2.834365e+003,1.721749e-002
2.834847e+003,1.730862e-002
2.835329e+003,1.738521e-002
2.835811e+003,1.744208e-002
2.836293e+003,1.748099e-002
2.836775e+003,1.750834e-002
2.837257e+003,1.753046e-002
2.837740e+003,1.755036e-002
2.838221e+003,1.756775e-002
2.838704e+003,1.758048e-002
2.839186e+003,1.758814e-002
2.839668e+003,1.759463e-002
2.840150e+003,1.760747e-002
2.840632e+003,1.763617e-002
2.841114e+003,1.768866e-002
2.841596e+003,1.776794e-002
2.842078e+003,1.787151e-002
2.842561e+003,1.799136e-002
2.843043e+003,1.811775e-002
2.843525e+003,1.824085e-002
2.844007e+003,1.835303e-002
2.844489e+003,1.845003e-002
2.844971e+003,1.852987e-002
2.845453e+003,1.859367e-002
2.845935e+003,1.864447e-002
2.846417e+003,1.868771e-002
2.846900e+003,1.873057e-002
