2.676712e+003,6.429639e-003
2.677195e+003,6.417870e-003
2.677677e+003,6.412927e-003
2.678159e+003,6.409665e-003
2.678641e+003,6.405798e-003
2.679123e+003,6.403713e-003
2.679605e+003,6.409598e-003
2.680087e+003,6.430177e-003
2.680569e+003,6.468986e-003
2.681052e+003,6.524112e-003
2.681533e+003,6.588057e-003
2.682016e+003,6.649893e-003
2.682498e+003,6.697773e-003
2.682980e+003,6.724323e-003
2.683462e+003,6.727318e-003
2.683944e+003,6.710593e-003
2.684426e+003,6.682631e-003
2.684908e+003,6.653661e-003
2.685390e+003,6.633138e-003
2.685873e+003,6.627015e-003
2.686355e+003,6.637243e-003
2.686837e+003,6.661198e-003
2.687319e+003,6.693970e-003
2.687801e+003,6.729269e-003
2.688283e+003,6.761913e-003
2.688765e+003,6.789241e-003
2.689247e+003,6.810916e-003
2.689729e+003,6.829360e-003
2.690212e+003,6.846628e-003
2.690694e+003,6.864536e-003
2.691176e+003,6.882512e-003
2.691658e+003,6.898906e-003
2.692140e+003,6.911328e-003
2.692622e+003,6.918735e-003
2.693104e+003,6.922303e-003
2.693586e+003,6.925333e-003
2.694069e+003,6.931427e-003
2.694551e+003,6.943278e-003
2.695033e+003,6.960348e-003
2.695515e+003,6.979102e-003
2.695997e+003,6.993918e-003
2.696479e+003,7.000888e-003
2.696961e+003,6.999440e-003
2.697443e+003,6.993379e-003
2.697926e+003,6.989843e-003
2.698408e+003,6.996511e-003
2.698890e+003,7.017556e-003
2.699372e+003,7.051433e-003
2.699854e+003,7.090702e-003
2.700336e+003,7.125528e-003
2.700818e+003,7.147523e-003
2.701300e+003,7.153552e-003
2.701782e+003,7.147118e-003
2.702265e+003,7.137350e-003
2.702747e+003,7.134487e-003
2.703229e+003,7.144996e-003
2.703711e+003,7.168340e-003
2.704193e+003,7.196300e-003
2.704675e+003,7.217961e-003
2.705157e+003,7.221937e-003
2.705639e+003,7.203711e-003
2.706122e+003,7.166891e-003
2.706604e+003,7.122799e-003
2.707086e+003,7.085953e-003
2.707568e+003,7.067969e-003
2.708050e+003,7.073795e-003
2.708532e+003,7.100132e-003
2.709014e+003,7.135565e-003
2.709496e+003,7.166453e-003
2.709979e+003,7.181814e-003
2.710461e+003,7.176795e-003
2.710943e+003,7.154630e-003
2.711425e+003,7.124247e-003
2.711907e+003,7.096932e-003
2.712389e+003,7.082248e-003
2.712871e+003,7.083629e-003
2.713353e+003,7.099189e-003
2.713835e+003,7.122799e-003
2.714318e+003,7.146748e-003
2.714800e+003,7.165038e-003
2.715282e+003,7.175650e-003
2.715764e+003,7.180298e-003
2.716246e+003,7.183431e-003
2.716728e+003,7.189529e-003
2.717210e+003,7.201454e-003
2.717692e+003,7.219241e-003
2.718175e+003,7.240567e-003
2.718656e+003,7.261591e-003
2.719139e+003,7.279213e-003
2.719621e+003,7.292118e-003
2.720103e+003,7.301553e-003
2.720585e+003,7.309505e-003
2.721067e+003,7.318535e-003
2.721549e+003,7.329858e-003
2.722031e+003,7.343034e-003
2.722513e+003,7.355671e-003
2.722996e+003,7.365006e-003
2.723478e+003,7.368241e-003
2.723960e+003,7.364770e-003
2.724442e+003,7.355570e-003
2.724924e+003,7.342933e-003
2.725406e+003,7.330229e-003
2.725888e+003,7.320625e-003
2.726370e+003,7.316311e-003
2.726853e+003,7.318401e-003
2.727335e+003,7.327095e-003
2.727817e+003,7.341551e-003
2.728299e+003,7.360153e-003
2.728781e+003,7.381149e-003
2.729263e+003,7.401944e-003
2.729745e+003,7.420144e-003
2.730227e+003,7.433829e-003
2.730709e+003,7.441750e-003
2.731192e+003,7.444109e-003
2.731674e+003,7.442424e-003
2.732156e+003,7.438682e-003
2.732638e+003,7.435514e-003
2.733120e+003,7.434604e-003
2.733602e+003,7.436492e-003
2.734084e+003,7.440839e-003
2.734566e+003,7.446603e-003
2.735049e+003,7.451761e-003
2.735531e+003,7.454761e-003
2.736013e+003,7.453884e-003
2.736495e+003,7.447446e-003
2.736977e+003,7.434638e-003
2.737459e+003,7.415999e-003
2.737941e+003,7.394428e-003
2.738423e+003,7.375858e-003
2.738906e+003,7.369152e-003
2.739388e+003,7.383643e-003
2.739870e+003,7.426447e-003
2.740352e+003,7.498987e-003
2.740834e+003,7.594873e-003
2.741316e+003,7.699784e-003
2.741798e+003,7.793858e-003
2.742280e+003,7.858767e-003
2.742762e+003,7.881845e-003
2.743245e+003,7.860994e-003
2.743727e+003,7.805462e-003
2.744209e+003,7.733377e-003
2.744691e+003,7.665283e-003
2.745173e+003,7.616419e-003
2.745655e+003,7.594266e-003
2.746137e+003,7.595445e-003
2.746619e+003,7.610147e-003
2.747102e+003,7.626333e-003
2.747583e+003,7.636315e-003
2.748066e+003,7.639484e-003
2.748548e+003,7.642047e-003
2.749030e+003,7.653041e-003
2.749512e+003,7.680290e-003
2.749994e+003,7.725619e-003
2.750476e+003,7.783839e-003
2.750958e+003,7.844968e-003
2.751440e+003,7.898041e-003
2.751923e+003,7.936205e-003
2.752405e+003,7.958309e-003
2.752887e+003,7.968669e-003
2.753369e+003,7.973596e-003
2.753851e+003,7.977814e-003
2.754333e+003,7.980379e-003
2.754815e+003,7.975688e-003
2.755297e+003,7.955237e-003
2.755780e+003,7.912719e-003
2.756262e+003,7.847667e-003
2.756744e+003,7.768254e-003
2.757226e+003,7.687710e-003
2.757708e+003,7.622624e-003
2.758190e+003,7.586005e-003
2.758672e+003,7.582329e-003
2.759154e+003,7.607045e-003
2.759636e+003,7.648994e-003
2.760119e+003,7.693882e-003
2.760601e+003,7.730105e-003
2.761083e+003,7.753413e-003
2.761565e+003,7.767074e-003
2.762047e+003,7.780263e-003
2.762529e+003,7.802123e-003
2.763011e+003,7.838929e-003
2.763493e+003,7.889133e-003
2.763976e+003,7.945451e-003
2.764458e+003,7.995364e-003
2.764940e+003,8.027900e-003
2.765422e+003,8.037486e-003
2.765904e+003,8.025234e-003
2.766386e+003,7.999380e-003
2.766868e+003,7.970964e-003
2.767350e+003,7.950209e-003
2.767833e+003,7.941705e-003
2.768315e+003,7.943663e-003
2.768797e+003,7.949365e-003
2.769279e+003,7.951019e-003
2.769761e+003,7.943865e-003
2.770243e+003,7.928950e-003
2.770725e+003,7.913495e-003
2.771207e+003,7.908535e-003
2.771689e+003,7.923956e-003
2.772172e+003,7.964586e-003
2.772654e+003,8.027866e-003
2.773136e+003,8.104592e-003
2.773618e+003,8.181162e-003
2.774100e+003,8.244474e-003
2.774582e+003,8.286519e-003
2.775064e+003,8.305567e-003
2.775546e+003,8.306411e-003
2.776029e+003,8.297157e-003
2.776510e+003,8.287026e-003
2.776993e+003,8.282162e-003
2.777475e+003,8.284459e-003
2.777957e+003,8.291990e-003
2.778439e+003,8.300906e-003
2.778921e+003,8.306884e-003
2.779403e+003,8.307559e-003
2.779885e+003,8.302831e-003
2.780367e+003,8.294118e-003
2.780850e+003,8.283682e-003
2.781332e+003,8.272031e-003
2.781814e+003,8.259097e-003
2.782296e+003,8.242719e-003
2.782778e+003,8.221006e-003
2.783260e+003,8.193385e-003
2.783742e+003,8.162660e-003
2.784224e+003,8.134536e-003
2.784707e+003,8.117656e-003
2.785189e+003,8.119850e-003
2.785671e+003,8.145948e-003
2.786153e+003,8.194432e-003
2.786635e+003,8.257476e-003
2.787117e+003,8.321002e-003
2.787599e+003,8.369370e-003
2.788081e+003,8.390989e-003
2.788563e+003,8.381497e-003
2.789046e+003,8.346503e-003
2.789528e+003,8.299589e-003
2.790010e+003,8.258759e-003
2.790492e+003,8.239139e-003
2.790974e+003,8.248425e-003
2.791456e+003,8.284155e-003
2.791938e+003,8.336336e-003
2.792420e+003,8.390483e-003
2.792903e+003,8.434298e-003
2.793385e+003,8.461765e-003
2.793867e+003,8.474333e-003
2.794349e+003,8.478625e-003
2.794831e+003,8.481598e-003
2.795313e+003,8.487510e-003
2.795795e+003,8.495079e-003
2.796277e+003,8.499235e-003
2.796760e+003,8.493795e-003
2.797242e+003,8.475888e-003
2.797724e+003,8.448285e-003
2.798206e+003,8.419467e-003
2.798688e+003,8.400346e-003
2.799170e+003,8.400989e-003
2.799652e+003,8.427102e-003
2.800134e+003,8.478185e-003
2.800616e+003,8.548165e-003
2.801099e+003,8.627956e-003
2.801581e+003,8.707425e-003
2.802063e+003,8.777441e-003
2.802545e+003,8.831304e-003
2.803027e+003,8.864647e-003
2.803509e+003,8.875874e-003
2.803991e+003,8.866405e-003
2.804473e+003,8.840401e-003
2.804956e+003,8.805301e-003
2.805438e+003,8.768853e-003
2.805920e+003,8.737783e-003
2.806402e+003,8.715876e-003
2.806884e+003,8.702793e-003
2.807366e+003,8.694985e-003
2.807848e+003,8.688089e-003
2.808330e+003,8.680145e-003
2.808813e+003,8.672641e-003
2.809294e+003,8.670410e-003
2.809777e+003,8.678488e-003
2.810259e+003,8.699548e-003
2.810741e+003,8.731934e-003
2.811223e+003,8.769529e-003
2.811705e+003,8.804659e-003
2.812187e+003,8.832893e-003
2.812669e+003,8.854096e-003
2.813151e+003,8.873067e-003
2.813634e+003,8.896030e-003
2.814116e+003,8.926097e-003
2.814598e+003,8.959785e-003
2.815080e+003,8.988097e-003
2.815562e+003,8.999328e-003
2.816044e+003,8.985797e-003
2.816526e+003,8.948623e-003
2.817008e+003,8.898905e-003
2.817490e+003,8.852676e-003
2.817973e+003,8.825116e-003
2.818455e+003,8.823256e-003
2.818937e+003,8.843241e-003
2.819419e+003,8.872121e-003
2.819901e+003,8.895759e-003
2.820383e+003,8.906548e-003
2.820865e+003,8.908071e-003
2.821347e+003,8.913685e-003
2.821830e+003,8.939694e-003
2.822312e+003,8.997332e-003
2.822794e+003,9.085123e-003
2.823276e+003,9.188805e-003
2.823758e+003,9.285741e-003
2.824240e+003,9.356731e-003
2.824722e+003,9.392077e-003
2.825204e+003,9.397089e-003
2.825687e+003,9.387405e-003
2.826169e+003,9.382461e-003
2.826651e+003,9.395768e-003
2.827133e+003,9.429527e-003
2.827615e+003,9.474970e-003
2.828097e+003,9.518591e-003
2.828579e+003,9.549988e-003
2.829061e+003,9.566653e-003
2.829543e+003,9.574816e-003
2.830026e+003,9.585147e-003
2.830508e+003,9.606013e-003
2.830990e+003,9.638162e-003
2.831472e+003,9.674006e-003
2.831954e+003,9.701823e-003
2.832436e+003,9.712597e-003
2.832918e+003,9.704737e-003
2.833400e+003,9.685526e-003
2.833883e+003,9.667569e-003
2.834365e+003,9.662691e-003
2.834847e+003,9.675361e-003
2.835329e+003,9.700908e-003
2.835811e+003,9.727235e-003
2.836293e+003,9.742992e-003
2.836775e+003,9.742111e-003
2.837257e+003,9.729167e-003
2.837740e+003,9.717375e-003
2.838221e+003,9.724050e-003
2.838704e+003,9.762918e-003
2.839186e+003,9.838459e-003
2.839668e+003,9.943676e-003
2.840150e+003,1.006336e-002
2.840632e+003,1.018014e-002
2.841114e+003,1.027892e-002
2.841596e+003,1.035296e-002
2.842078e+003,1.040359e-002
2.842561e+003,1.043831e-002
2.843043e+003,1.046628e-002
2.843525e+003,1.049516e-002
2.844007e+003,1.052863e-002
2.844489e+003,1.056696e-002
2.844971e+003,1.060828e-002
2.845453e+003,1.065110e-002
2.845935e+003,1.069541e-002
2.846417e+003,1.074354e-002
2.846900e+003,1.079839e-002
2.847382e+003,1.086161e-002
2.847864e+003,1.093147e-002
2.848346e+003,1.100215e-002
2.848828e+003,1.106404e-002
2.849310e+003,1.110642e-002
2.849792e+003,1.112124e-002
2.850274e+003,1.110646e-002
2.850757e+003,1.106730e-002
2.851239e+003,1.101550e-002
2.851721e+003,1.096579e-002
2.852203e+003,1.093004e-002
2.852685e+003,1.091210e-002
2.853167e+003,1.090602e-002
2.853649e+003,1.089813e-002
2.854131e+003,1.087255e-002
2.854614e+003,1.081755e-002
2.855096e+003,1.073124e-002
2.855578e+003,1.062349e-002
2.856060e+003,1.051285e-002
2.856542e+003,1.041832e-002
2.857024e+003,1.035442e-002
2.857506e+003,1.032557e-002
2.857988e+003,1.032622e-002
2.858470e+003,1.034478e-002
2.858953e+003,1.036969e-002
2.859435e+003,1.039456e-002
2.859917e+003,1.041798e-002
2.860399e+003,1.044242e-002
2.860881e+003,1.046899e-002
2.861363e+003,1.049353e-002
2.861845e+003,1.050765e-002
2.862327e+003,1.050100e-002
2.862810e+003,1.046763e-002
2.863292e+003,1.041072e-002
2.863774e+003,1.034522e-002
2.864256e+003,1.029303e-002
2.864738e+003,1.027536e-002
2.865220e+003,1.030583e-002
2.865702e+003,1.038350e-002
2.866184e+003,1.049367e-002
2.866667e+003,1.061066e-002
2.867148e+003,1.070930e-002
2.867631e+003,1.077186e-002
2.868113e+003,1.079432e-002
2.868595e+003,1.078644e-002
2.869077e+003,1.076843e-002
2.869559e+003,1.076364e-002
2.870041e+003,1.078919e-002
2.870523e+003,1.085230e-002
2.871005e+003,1.094733e-002
2.871488e+003,1.105870e-002
2.871970e+003,1.116340e-002
2.872452e+003,1.123915e-002
2.872934e+003,1.126965e-002
2.873416e+003,1.124741e-002
2.873898e+003,1.117591e-002
2.874380e+003,1.106852e-002
2.874862e+003,1.094560e-002
2.875344e+003,1.082778e-002
2.875827e+003,1.073430e-002
2.876309e+003,1.067799e-002
2.876791e+003,1.066420e-002
2.877273e+003,1.069147e-002
2.877755e+003,1.075247e-002
2.878237e+003,1.083736e-002
2.878719e+003,1.093398e-002
2.879201e+003,1.103042e-002
2.879684e+003,1.111631e-002
2.880166e+003,1.118359e-002
2.880648e+003,1.122844e-002
2.881130e+003,1.125255e-002
2.881612e+003,1.126285e-002
2.882094e+003,1.126965e-002
2.882576e+003,1.128298e-002
2.883058e+003,1.130923e-002
2.883541e+003,1.134739e-002
2.884023e+003,1.138950e-002
2.884505e+003,1.142331e-002
2.884987e+003,1.143770e-002
2.885469e+003,1.142743e-002
2.885951e+003,1.139624e-002
2.886433e+003,1.135600e-002
2.886915e+003,1.132328e-002
2.887397e+003,1.131240e-002
2.887880e+003,1.133137e-002
2.888362e+003,1.137933e-002
2.888844e+003,1.144832e-002
2.889326e+003,1.152596e-002
2.889808e+003,1.160031e-002
2.890290e+003,1.166289e-002
2.890772e+003,1.170861e-002
2.891254e+003,1.173543e-002
2.891737e+003,1.174319e-002
2.892219e+003,1.173274e-002
2.892701e+003,1.170690e-002
2.893183e+003,1.167120e-002
2.893665e+003,1.163413e-002
2.894147e+003,1.160446e-002
2.894629e+003,1.158979e-002
2.895111e+003,1.159275e-002
2.895594e+003,1.161038e-002
2.896075e+003,1.163611e-002
2.896558e+003,1.166249e-002
2.897040e+003,1.168692e-002
2.897522e+003,1.171218e-002
2.898004e+003,1.174551e-002
2.898486e+003,1.179416e-002
2.898968e+003,1.186096e-002
2.899450e+003,1.194106e-002
2.899932e+003,1.202342e-002
2.900415e+003,1.209428e-002
2.900897e+003,1.214446e-002
2.901379e+003,1.217220e-002
2.901861e+003,1.218362e-002
2.902343e+003,1.218743e-002
2.902825e+003,1.218982e-002
2.903307e+003,1.218883e-002
2.903789e+003,1.217492e-002
2.904271e+003,1.213438e-002
2.904754e+003,1.205840e-002
2.905236e+003,1.194882e-002
2.905718e+003,1.182187e-002
2.906200e+003,1.170262e-002
2.906682e+003,1.161800e-002
2.907164e+003,1.158768e-002
2.907646e+003,1.161681e-002
2.908128e+003,1.169445e-002
2.908611e+003,1.179926e-002
2.909093e+003,1.190833e-002
2.909575e+003,1.200223e-002
2.910057e+003,1.207169e-002
2.910539e+003,1.211785e-002
2.911021e+003,1.214896e-002
2.911503e+003,1.217612e-002
2.911985e+003,1.220921e-002
2.912468e+003,1.225566e-002
2.912950e+003,1.231892e-002
2.913432e+003,1.239907e-002
2.913914e+003,1.249239e-002
2.914396e+003,1.259280e-002
2.914878e+003,1.269155e-002
2.915360e+003,1.277890e-002
2.915842e+003,1.284729e-002
2.916324e+003,1.289064e-002
2.916807e+003,1.290664e-002
2.917289e+003,1.289449e-002
2.917771e+003,1.285350e-002
2.918253e+003,1.278163e-002
2.918735e+003,1.267743e-002
2.919217e+003,1.254177e-002
2.919699e+003,1.238284e-002
2.920181e+003,1.221739e-002
2.920664e+003,1.206985e-002
2.921146e+003,1.196388e-002
2.921628e+003,1.191630e-002
2.922110e+003,1.192856e-002
2.922592e+003,1.198581e-002
2.923074e+003,1.206027e-002
2.923556e+003,1.212283e-002
2.924038e+003,1.215380e-002
2.924521e+003,1.214852e-002
2.925002e+003,1.211768e-002
2.925485e+003,1.207949e-002
2.925967e+003,1.204988e-002
2.926449e+003,1.203292e-002
2.926931e+003,1.201933e-002
2.927413e+003,1.199181e-002
2.927895e+003,1.193547e-002
2.928377e+003,1.184601e-002
2.928859e+003,1.173465e-002
2.929342e+003,1.162273e-002
2.929824e+003,1.153446e-002
2.930306e+003,1.148492e-002
2.930788e+003,1.147363e-002
2.931270e+003,1.148540e-002
2.931752e+003,1.149812e-002
2.932234e+003,1.149193e-002
2.932716e+003,1.145713e-002
2.933198e+003,1.139702e-002
2.933681e+003,1.132481e-002
2.934163e+003,1.125632e-002
2.934645e+003,1.120212e-002
2.935127e+003,1.116544e-002
2.935609e+003,1.114154e-002
2.936091e+003,1.112356e-002
2.936573e+003,1.110500e-002
2.937055e+003,1.108426e-002
2.937538e+003,1.106312e-002
2.938020e+003,1.104395e-002
2.938502e+003,1.102723e-002
2.938984e+003,1.100945e-002
2.939466e+003,1.098339e-002
2.939948e+003,1.094220e-002
2.940430e+003,1.088047e-002
2.940912e+003,1.079714e-002
2.941395e+003,1.069548e-002
2.941877e+003,1.058227e-002
2.942359e+003,1.046655e-002
2.942841e+003,1.035784e-002
2.943323e+003,1.026599e-002
2.943805e+003,1.019933e-002
2.944287e+003,1.016372e-002
2.944769e+003,1.016094e-002
2.945251e+003,1.018739e-002
2.945734e+003,1.023482e-002
2.946216e+003,1.029130e-002
2.946698e+003,1.034549e-002
2.947180e+003,1.038886e-002
2.947662e+003,1.041727e-002
2.948144e+003,1.043115e-002
2.948626e+003,1.043271e-002
2.949108e+003,1.042375e-002
2.949591e+003,1.040386e-002
2.950073e+003,1.037227e-002
2.950555e+003,1.032893e-002
2.951037e+003,1.027770e-002
2.951519e+003,1.022708e-002
2.952001e+003,1.018709e-002
2.952483e+003,1.016582e-002
2.952965e+003,1.016494e-002
2.953448e+003,1.017776e-002
2.953929e+003,1.019028e-002
2.954412e+003,1.018627e-002
2.954894e+003,1.015381e-002
2.955376e+003,1.008873e-002
2.955858e+003,9.996565e-003
2.956340e+003,9.889199e-003
2.956822e+003,9.782539e-003
2.957304e+003,9.688541e-003
2.957786e+003,9.614347e-003
2.958269e+003,9.561131e-003
2.958751e+003,9.525534e-003
2.959233e+003,9.501114e-003
2.959715e+003,9.480931e-003
2.960197e+003,9.458309e-003
2.960679e+003,9.427258e-003
2.961161e+003,9.385407e-003
2.961643e+003,9.334353e-003
2.962125e+003,9.281882e-003
2.962608e+003,9.240080e-003
2.963090e+003,9.221904e-003
2.963572e+003,9.235781e-003
2.964054e+003,9.280664e-003
2.964536e+003,9.344136e-003
2.965018e+003,9.404842e-003
2.965500e+003,9.442597e-003
2.965982e+003,9.443748e-003
2.966465e+003,9.408634e-003
2.966947e+003,9.351009e-003
2.967429e+003,9.292477e-003
2.967911e+003,9.252129e-003
2.968393e+003,9.238184e-003
2.968875e+003,9.244243e-003
2.969357e+003,9.253415e-003
2.969839e+003,9.247154e-003
2.970322e+003,9.213037e-003
2.970804e+003,9.152358e-003
2.971286e+003,9.079101e-003
2.971768e+003,9.014077e-003
2.972250e+003,8.974330e-003
2.972732e+003,8.968715e-003
2.973214e+003,8.993510e-003
2.973696e+003,9.036777e-003
2.974178e+003,9.083094e-003
2.974661e+003,9.119197e-003
2.975143e+003,9.137604e-003
2.975625e+003,9.134153e-003
2.976107e+003,9.106034e-003
2.976589e+003,9.051257e-003
2.977071e+003,8.968343e-003
2.977553e+003,8.860115e-003
2.978035e+003,8.737952e-003
2.978518e+003,8.620960e-003
2.979000e+003,8.531674e-003
2.979482e+003,8.490383e-003
2.979964e+003,8.505959e-003
2.980446e+003,8.572259e-003
2.980928e+003,8.668618e-003
2.981410e+003,8.768278e-003
2.981892e+003,8.847028e-003
2.982375e+003,8.890010e-003
2.982856e+003,8.894948e-003
2.983339e+003,8.869922e-003
2.983821e+003,8.826469e-003
2.984303e+003,8.773113e-003
2.984785e+003,8.714017e-003
2.985267e+003,8.650230e-003
2.985749e+003,8.583716e-003
2.986231e+003,8.522009e-003
2.986713e+003,8.477645e-003
2.987196e+003,8.463522e-003
2.987678e+003,8.487308e-003
2.988160e+003,8.544582e-003
2.988642e+003,8.617884e-003
2.989124e+003,8.679063e-003
2.989606e+003,8.701204e-003
2.990088e+003,8.665880e-003
2.990570e+003,8.571684e-003
2.991052e+003,8.435042e-003
2.991535e+003,8.286620e-003
2.992017e+003,8.162525e-003
2.992499e+003,8.091494e-003
2.992981e+003,8.090008e-003
2.993463e+003,8.156008e-003
2.993945e+003,8.271220e-003
2.994427e+003,8.403522e-003
2.994909e+003,8.518259e-003
2.995392e+003,8.585067e-003
2.995874e+003,8.584155e-003
2.996356e+003,8.512886e-003
2.996838e+003,8.386260e-003
2.997320e+003,8.233803e-003
2.997802e+003,8.088861e-003
2.998284e+003,7.984868e-003
2.998766e+003,7.942549e-003
2.999249e+003,7.966543e-003
2.999731e+003,8.046194e-003
3.000213e+003,8.159824e-003
3.000695e+003,8.284020e-003
3.001177e+003,8.398691e-003
3.001659e+003,8.492815e-003
3.002141e+003,8.563608e-003
3.002623e+003,8.613017e-003
3.003105e+003,8.643673e-003
