2.647785e+003,1.472337e-002
2.648268e+003,1.471648e-002
2.648750e+003,1.472666e-002
2.649232e+003,1.475110e-002
2.649714e+003,1.478566e-002
2.650196e+003,1.482601e-002
2.650678e+003,1.486866e-002
2.651160e+003,1.491049e-002
2.651642e+003,1.494866e-002
2.652125e+003,1.498080e-002
2.652606e+003,1.500522e-002
2.653089e+003,1.502185e-002
2.653571e+003,1.503290e-002
2.654053e+003,1.504185e-002
2.654535e+003,1.505296e-002
2.655017e+003,1.506847e-002
2.655499e+003,1.508737e-002
2.655981e+003,1.510524e-002
2.656463e+003,1.511530e-002
2.656946e+003,1.511053e-002
2.657428e+003,1.508706e-002
2.657910e+003,1.504638e-002
2.658392e+003,1.499589e-002
2.658874e+003,1.494636e-002
2.659356e+003,1.490988e-002
2.659838e+003,1.489547e-002
2.660320e+003,1.490628e-002
2.660802e+003,1.493800e-002
2.661285e+003,1.498083e-002
2.661767e+003,1.502346e-002
2.662249e+003,1.505516e-002
2.662731e+003,1.507087e-002
2.663213e+003,1.507152e-002
2.663695e+003,1.506329e-002
2.664177e+003,1.505399e-002
2.664659e+003,1.505060e-002
2.665142e+003,1.505571e-002
2.665624e+003,1.506771e-002
2.666106e+003,1.508226e-002
2.666588e+003,1.509495e-002
2.667070e+003,1.510459e-002
2.667552e+003,1.511351e-002
2.668034e+003,1.512669e-002
2.668516e+003,1.514861e-002
2.668999e+003,1.518117e-002
2.669481e+003,1.522149e-002
2.669963e+003,1.526329e-002
2.670445e+003,1.529919e-002
2.670927e+003,1.532517e-002
2.671409e+003,1.534199e-002
2.671891e+003,1.535596e-002
2.672373e+003,1.537518e-002
2.672855e+003,1.540632e-002
2.673338e+003,1.545051e-002
2.673820e+003,1.550270e-002
2.674302e+003,1.555266e-002
2.674784e+003,1.558934e-002
2.675266e+003,1.560524e-002
2.675748e+003,1.559817e-002
2.676230e+003,1.557186e-002
2.676712e+003,1.553381e-002
2.677195e+003,1.549219e-002
2.677677e+003,1.545356e-002
2.678159e+003,1.542232e-002
2.678641e+003,1.540224e-002
2.679123e+003,1.539654e-002
2.679605e+003,1.540910e-002
2.680087e+003,1.544213e-002
2.680569e+003,1.549422e-002
2.681052e+003,1.555823e-002
2.681533e+003,1.562242e-002
2.682016e+003,1.567336e-002
2.682498e+003,1.570036e-002
2.682980e+003,1.570043e-002
2.683462e+003,1.567958e-002
2.683944e+003,1.565154e-002
2.684426e+003,1.563114e-002
2.684908e+003,1.562994e-002
2.685390e+003,1.565127e-002
2.685873e+003,1.569022e-002
2.686355e+003,1.573616e-002
2.686837e+003,1.577814e-002
2.687319e+003,1.580993e-002
2.687801e+003,1.583065e-002
2.688283e+003,1.584446e-002
2.688765e+003,1.585635e-002
2.689247e+003,1.586941e-002
2.689729e+003,1.588395e-002
2.690212e+003,1.589746e-002
2.690694e+003,1.590821e-002
2.691176e+003,1.591629e-002
2.691658e+003,1.592492e-002
2.692140e+003,1.593805e-002
2.692622e+003,1.595768e-002
2.693104e+003,1.598239e-002
2.693586e+003,1.600752e-002
2.694069e+003,1.602767e-002
2.694551e+003,1.603970e-002
2.695033e+003,1.604486e-002
2.695515e+003,1.604830e-002
2.695997e+003,1.605572e-002
2.696479e+003,1.607020e-002
2.696961e+003,1.608986e-002
2.697443e+003,1.610840e-002
2.697926e+003,1.611930e-002
2.698408e+003,1.611954e-002
2.698890e+003,1.611297e-002
2.699372e+003,1.610799e-002
2.699854e+003,1.611586e-002
2.700336e+003,1.614296e-002
2.700818e+003,1.618808e-002
2.701300e+003,1.624132e-002
2.701782e+003,1.628889e-002
2.702265e+003,1.631903e-002
2.702747e+003,1.632639e-002
2.703229e+003,1.631411e-002
2.703711e+003,1.629182e-002
2.704193e+003,1.626925e-002
2.704675e+003,1.625223e-002
2.705157e+003,1.623984e-002
2.705639e+003,1.622739e-002
2.706122e+003,1.621054e-002
2.706604e+003,1.618997e-002
2.707086e+003,1.617236e-002
2.707568e+003,1.616799e-002
2.708050e+003,1.618474e-002
2.708532e+003,1.622368e-002
2.709014e+003,1.627582e-002
2.709496e+003,1.632584e-002
2.709979e+003,1.635846e-002
2.710461e+003,1.636489e-002
2.710943e+003,1.634662e-002
2.711425e+003,1.631425e-002
2.711907e+003,1.628215e-002
2.712389e+003,1.626210e-002
2.712871e+003,1.625701e-002
2.713353e+003,1.626189e-002
2.713835e+003,1.626767e-002
2.714318e+003,1.626677e-002
2.714800e+003,1.625811e-002
2.715282e+003,1.624741e-002
2.715764e+003,1.624459e-002
2.716246e+003,1.625773e-002
2.716728e+003,1.628917e-002
2.717210e+003,1.633365e-002
2.717692e+003,1.638127e-002
2.718175e+003,1.642335e-002
2.718656e+003,1.645470e-002
2.719139e+003,1.647707e-002
2.719621e+003,1.649565e-002
2.720103e+003,1.651541e-002
2.720585e+003,1.653668e-002
2.721067e+003,1.655468e-002
2.721549e+003,1.656112e-002
2.722031e+003,1.655007e-002
2.722513e+003,1.652143e-002
2.722996e+003,1.648309e-002
2.723478e+003,1.644744e-002
2.723960e+003,1.642800e-002
2.724442e+003,1.643264e-002
2.724924e+003,1.646072e-002
2.725406e+003,1.650354e-002
2.725888e+003,1.654852e-002
2.726370e+003,1.658511e-002
2.726853e+003,1.660790e-002
2.727335e+003,1.661909e-002
2.727817e+003,1.662587e-002
2.728299e+003,1.663651e-002
2.728781e+003,1.665624e-002
2.729263e+003,1.668492e-002
2.729745e+003,1.671736e-002
2.730227e+003,1.674587e-002
2.730709e+003,1.676309e-002
2.731192e+003,1.676477e-002
2.731674e+003,1.675079e-002
2.732156e+003,1.672469e-002
2.732638e+003,1.669253e-002
2.733120e+003,1.666037e-002
2.733602e+003,1.663376e-002
2.734084e+003,1.661658e-002
2.734566e+003,1.661055e-002
2.735049e+003,1.661524e-002
2.735531e+003,1.662852e-002
2.736013e+003,1.664739e-002
2.736495e+003,1.666846e-002
2.736977e+003,1.668957e-002
2.737459e+003,1.671006e-002
2.737941e+003,1.673082e-002
2.738423e+003,1.675400e-002
2.738906e+003,1.678224e-002
2.739388e+003,1.681747e-002
2.739870e+003,1.686045e-002
2.740352e+003,1.691023e-002
2.740834e+003,1.696480e-002
2.741316e+003,1.702090e-002
2.741798e+003,1.707407e-002
2.742280e+003,1.711908e-002
2.742762e+003,1.715010e-002
2.743245e+003,1.716154e-002
2.743727e+003,1.714979e-002
2.744209e+003,1.711446e-002
2.744691e+003,1.705960e-002
2.745173e+003,1.699278e-002
2.745655e+003,1.692480e-002
2.746137e+003,1.686586e-002
2.746619e+003,1.682436e-002
2.747102e+003,1.680548e-002
2.747583e+003,1.681075e-002
2.748066e+003,1.683924e-002
2.748548e+003,1.688777e-002
2.749030e+003,1.695271e-002
2.749512e+003,1.702803e-002
2.749994e+003,1.710595e-002
2.750476e+003,1.717706e-002
2.750958e+003,1.723090e-002
2.751440e+003,1.725928e-002
2.751923e+003,1.725928e-002
2.752405e+003,1.723490e-002
2.752887e+003,1.719609e-002
2.753369e+003,1.715555e-002
2.753851e+003,1.712456e-002
2.754333e+003,1.710781e-002
2.754815e+003,1.710288e-002
2.755297e+003,1.710112e-002
2.755780e+003,1.709354e-002
2.756262e+003,1.707452e-002
2.756744e+003,1.704684e-002
2.757226e+003,1.701931e-002
2.757708e+003,1.700553e-002
2.758190e+003,1.701663e-002
2.758672e+003,1.705636e-002
2.759154e+003,1.711994e-002
2.759636e+003,1.719560e-002
2.760119e+003,1.726935e-002
2.760601e+003,1.732975e-002
2.761083e+003,1.737262e-002
2.761565e+003,1.740069e-002
2.762047e+003,1.742132e-002
2.762529e+003,1.744170e-002
2.763011e+003,1.746578e-002
2.763493e+003,1.749241e-002
2.763976e+003,1.751666e-002
2.764458e+003,1.753222e-002
2.764940e+003,1.753480e-002
2.765422e+003,1.752442e-002
2.765904e+003,1.750427e-002
2.766386e+003,1.747975e-002
2.766868e+003,1.745567e-002
2.767350e+003,1.743477e-002
2.767833e+003,1.741725e-002
2.768315e+003,1.740204e-002
2.768797e+003,1.738817e-002
2.769279e+003,1.737627e-002
2.769761e+003,1.736979e-002
2.770243e+003,1.737345e-002
2.770725e+003,1.739238e-002
2.771207e+003,1.742983e-002
2.771689e+003,1.748647e-002
2.772172e+003,1.755899e-002
2.772654e+003,1.764069e-002
2.773136e+003,1.772317e-002
2.773618e+003,1.779701e-002
2.774100e+003,1.785366e-002
2.774582e+003,1.788742e-002
2.775064e+003,1.789540e-002
2.775546e+003,1.787848e-002
2.776029e+003,1.784130e-002
2.776510e+003,1.779211e-002
2.776993e+003,1.774102e-002
2.777475e+003,1.769826e-002
2.777957e+003,1.767344e-002
2.778439e+003,1.767193e-002
2.778921e+003,1.769312e-002
2.779403e+003,1.772949e-002
2.779885e+003,1.776887e-002
2.780367e+003,1.779542e-002
2.780850e+003,1.779507e-002
2.781332e+003,1.776118e-002
2.781814e+003,1.769726e-002
2.782296e+003,1.761778e-002
2.782778e+003,1.754350e-002
2.783260e+003,1.749810e-002
2.783742e+003,1.749834e-002
2.784224e+003,1.754933e-002
2.784707e+003,1.764287e-002
2.785189e+003,1.776045e-002
2.785671e+003,1.787904e-002
2.786153e+003,1.797759e-002
2.786635e+003,1.804410e-002
2.787117e+003,1.807619e-002
2.787599e+003,1.807965e-002
2.788081e+003,1.806424e-002
2.788563e+003,1.803927e-002
2.789046e+003,1.801126e-002
2.789528e+003,1.798315e-002
2.790010e+003,1.795704e-002
2.790492e+003,1.793494e-002
2.790974e+003,1.791999e-002
2.791456e+003,1.791515e-002
2.791938e+003,1.792113e-002
2.792420e+003,1.793521e-002
2.792903e+003,1.795182e-002
2.793385e+003,1.796546e-002
2.793867e+003,1.797334e-002
2.794349e+003,1.797817e-002
2.794831e+003,1.798681e-002
2.795313e+003,1.800777e-002
2.795795e+003,1.804583e-002
2.796277e+003,1.809913e-002
2.796760e+003,1.815789e-002
2.797242e+003,1.820858e-002
2.797724e+003,1.823937e-002
2.798206e+003,1.824555e-002
2.798688e+003,1.823208e-002
2.799170e+003,1.821245e-002
2.799652e+003,1.820339e-002
2.800134e+003,1.821660e-002
2.800616e+003,1.825575e-002
2.801099e+003,1.831443e-002
2.801581e+003,1.837996e-002
2.802063e+003,1.843866e-002
2.802545e+003,1.848239e-002
2.803027e+003,1.851133e-002
2.803509e+003,1.853367e-002
2.803991e+003,1.856057e-002
2.804473e+003,1.860159e-002
2.804956e+003,1.866042e-002
2.805438e+003,1.873285e-002
2.805920e+003,1.880807e-002
2.806402e+003,1.887215e-002
2.806884e+003,1.891361e-002
2.807366e+003,1.892572e-002
2.807848e+003,1.890932e-002
2.808330e+003,1.887229e-002
2.808813e+003,1.882855e-002
2.809294e+003,1.879392e-002
2.809777e+003,1.878201e-002
2.810259e+003,1.880153e-002
2.810741e+003,1.885298e-002
2.811223e+003,1.892825e-002
2.811705e+003,1.901247e-002
2.812187e+003,1.908977e-002
2.812669e+003,1.914642e-002
2.813151e+003,1.917554e-002
2.813634e+003,1.917932e-002
2.814116e+003,1.916695e-002
2.814598e+003,1.915054e-002
2.815080e+003,1.914098e-002
2.815562e+003,1.914479e-002
2.816044e+003,1.916266e-002
2.816526e+003,1.919192e-002
2.817008e+003,1.922849e-002
2.817490e+003,1.926978e-002
2.817973e+003,1.931464e-002
2.818455e+003,1.936227e-002
2.818937e+003,1.941102e-002
2.819419e+003,1.945648e-002
2.819901e+003,1.949356e-002
2.820383e+003,1.951900e-002
2.820865e+003,1.953397e-002
2.821347e+003,1.954499e-002
2.821830e+003,1.956225e-002
2.822312e+003,1.959567e-002
2.822794e+003,1.964926e-002
2.823276e+003,1.971960e-002
2.823758e+003,1.979579e-002
2.824240e+003,1.986540e-002
2.824722e+003,1.991892e-002
2.825204e+003,1.995576e-002
2.825687e+003,1.998376e-002
2.826169e+003,2.001661e-002
2.826651e+003,2.006679e-002
2.827133e+003,2.013932e-002
2.827615e+003,2.022925e-002
2.828097e+003,2.032334e-002
2.828579e+003,2.040581e-002
2.829061e+003,2.046405e-002
2.829543e+003,2.049455e-002
2.830026e+003,2.050230e-002
2.830508e+003,2.049899e-002
2.830990e+003,2.049604e-002
2.831472e+003,2.050222e-002
2.831954e+003,2.052105e-002
2.832436e+003,2.055221e-002
2.832918e+003,2.059477e-002
2.833400e+003,2.064894e-002
2.833883e+003,2.071708e-002
2.834365e+003,2.080154e-002
2.834847e+003,2.090183e-002
2.835329e+003,2.101318e-002
2.835811e+003,2.112646e-002
2.836293e+003,2.123229e-002
2.836775e+003,2.132464e-002
2.837257e+003,2.140389e-002
2.837740e+003,2.147703e-002
2.838221e+003,2.155533e-002
2.838704e+003,2.164929e-002
2.839186e+003,2.176430e-002
2.839668e+003,2.189827e-002
2.840150e+003,2.204312e-002
2.840632e+003,2.218816e-002
2.841114e+003,2.232418e-002
2.841596e+003,2.244736e-002
2.842078e+003,2.256015e-002
2.842561e+003,2.266944e-002
2.843043e+003,2.278340e-002
2.843525e+003,2.290909e-002
2.844007e+003,2.304980e-002
2.844489e+003,2.320566e-002
2.844971e+003,2.337403e-002
2.845453e+003,2.355075e-002
2.845935e+003,2.373121e-002
2.846417e+003,2.391022e-002
2.846900e+003,2.408092e-002
2.847382e+003,2.423572e-002
2.847864e+003,2.436498e-002
2.848346e+003,2.445997e-002
2.848828e+003,2.451462e-002
2.849310e+003,2.452773e-002
2.849792e+003,2.450466e-002
2.850274e+003,2.445720e-002
2.850757e+003,2.440161e-002
2.851239e+003,2.435373e-002
2.851721e+003,2.432619e-002
2.852203e+003,2.432335e-002
2.852685e+003,2.434042e-002
2.853167e+003,2.436411e-002
2.853649e+003,2.437735e-002
2.854131e+003,2.436509e-002
2.854614e+003,2.431918e-002
2.855096e+003,2.424164e-002
2.855578e+003,2.414477e-002
2.856060e+003,2.404716e-002
2.856542e+003,2.396571e-002
2.857024e+003,2.391305e-002
2.857506e+003,2.389180e-002
2.857988e+003,2.389600e-002
2.858470e+003,2.391358e-002
2.858953e+003,2.393182e-002
2.859435e+003,2.394124e-002
2.859917e+003,2.393735e-002
2.860399e+003,2.391988e-002
2.860881e+003,2.389121e-002
2.861363e+003,2.385407e-002
2.861845e+003,2.381126e-002
2.862327e+003,2.376576e-002
2.862810e+003,2.372359e-002
2.863292e+003,2.369195e-002
2.863774e+003,2.368058e-002
2.864256e+003,2.369678e-002
2.864738e+003,2.374297e-002
2.865220e+003,2.381427e-002
2.865702e+003,2.389929e-002
2.866184e+003,2.398444e-002
2.866667e+003,2.405704e-002
2.867148e+003,2.411150e-002
2.867631e+003,2.414947e-002
2.868113e+003,2.417917e-002
2.868595e+003,2.421063e-002
2.869077e+003,2.425145e-002
2.869559e+003,2.430404e-002
2.870041e+003,2.436509e-002
2.870523e+003,2.442733e-002
2.871005e+003,2.448293e-002
2.871488e+003,2.452650e-002
2.871970e+003,2.455473e-002
2.872452e+003,2.456689e-002
2.872934e+003,2.456332e-002
2.873416e+003,2.454403e-002
2.873898e+003,2.450929e-002
2.874380e+003,2.446098e-002
2.874862e+003,2.440248e-002
2.875344e+003,2.433943e-002
2.875827e+003,2.427846e-002
2.876309e+003,2.422510e-002
2.876791e+003,2.418285e-002
2.877273e+003,2.415276e-002
2.877755e+003,2.413472e-002
2.878237e+003,2.412922e-002
2.878719e+003,2.413864e-002
2.879201e+003,2.416653e-002
2.879684e+003,2.421592e-002
2.880166e+003,2.428631e-002
2.880648e+003,2.437297e-002
2.881130e+003,2.446694e-002
2.881612e+003,2.455767e-002
2.882094e+003,2.463745e-002
2.882576e+003,2.470362e-002
2.883058e+003,2.475978e-002
2.883541e+003,2.481286e-002
2.884023e+003,2.486990e-002
2.884505e+003,2.493415e-002
2.884987e+003,2.500283e-002
2.885469e+003,2.506819e-002
2.885951e+003,2.512123e-002
2.886433e+003,2.515596e-002
2.886915e+003,2.517186e-002
2.887397e+003,2.517477e-002
2.887880e+003,2.517428e-002
2.888362e+003,2.518109e-002
2.888844e+003,2.520216e-002
2.889326e+003,2.523956e-002
2.889808e+003,2.529017e-002
2.890290e+003,2.534798e-002
2.890772e+003,2.540545e-002
2.891254e+003,2.545657e-002
2.891737e+003,2.549775e-002
2.892219e+003,2.552828e-002
2.892701e+003,2.555063e-002
2.893183e+003,2.556936e-002
2.893665e+003,2.559080e-002
2.894147e+003,2.562124e-002
2.894629e+003,2.566567e-002
2.895111e+003,2.572638e-002
2.895594e+003,2.580148e-002
2.896075e+003,2.588580e-002
2.896558e+003,2.597176e-002
2.897040e+003,2.605331e-002
2.897522e+003,2.612583e-002
2.898004e+003,2.618914e-002
2.898486e+003,2.624605e-002
2.898968e+003,2.630117e-002
2.899450e+003,2.635789e-002
2.899932e+003,2.641774e-002
2.900415e+003,2.647954e-002
2.900897e+003,2.654097e-002
2.901379e+003,2.659888e-002
2.901861e+003,2.665105e-002
2.902343e+003,2.669470e-002
2.902825e+003,2.672610e-002
2.903307e+003,2.673907e-002
2.903789e+003,2.672733e-002
2.904271e+003,2.668572e-002
2.904754e+003,2.661536e-002
2.905236e+003,2.652543e-002
2.905718e+003,2.643563e-002
2.906200e+003,2.637081e-002
2.906682e+003,2.635553e-002
2.907164e+003,2.640718e-002
2.907646e+003,2.652920e-002
2.908128e+003,2.670897e-002
2.908611e+003,2.692111e-002
2.909093e+003,2.713674e-002
2.909575e+003,2.732830e-002
2.910057e+003,2.747991e-002
2.910539e+003,2.758946e-002
2.911021e+003,2.766717e-002
2.911503e+003,2.773028e-002
2.911985e+003,2.779602e-002
2.912468e+003,2.787748e-002
2.912950e+003,2.797946e-002
2.913432e+003,2.810048e-002
2.913914e+003,2.823486e-002
2.914396e+003,2.837706e-002
2.914878e+003,2.852275e-002
2.915360e+003,2.866869e-002
2.915842e+003,2.881097e-002
2.916324e+003,2.894100e-002
2.916807e+003,2.904517e-002
2.917289e+003,2.910654e-002
2.917771e+003,2.910827e-002
2.918253e+003,2.904121e-002
2.918735e+003,2.890874e-002
2.919217e+003,2.872904e-002
2.919699e+003,2.853092e-002
2.920181e+003,2.834700e-002
2.920664e+003,2.820427e-002
2.921146e+003,2.811373e-002
2.921628e+003,2.806831e-002
2.922110e+003,2.804505e-002
2.922592e+003,2.801639e-002
2.923074e+003,2.795744e-002
2.923556e+003,2.785858e-002
2.924038e+003,2.772707e-002
2.924521e+003,2.758342e-002
2.925002e+003,2.745118e-002
2.925485e+003,2.734661e-002
2.925967e+003,2.727177e-002
2.926449e+003,2.721451e-002
2.926931e+003,2.715331e-002
2.927413e+003,2.706878e-002
2.927895e+003,2.695252e-002
2.928377e+003,2.681103e-002
2.928859e+003,2.666317e-002
2.929342e+003,2.653019e-002
2.929824e+003,2.642739e-002
2.930306e+003,2.635574e-002
2.930788e+003,2.630142e-002
2.931270e+003,2.624024e-002
2.931752e+003,2.614951e-002
2.932234e+003,2.601591e-002
2.932716e+003,2.584160e-002
2.933198e+003,2.564201e-002
2.933681e+003,2.544128e-002
2.934163e+003,2.526193e-002
2.934645e+003,2.511632e-002
2.935127e+003,2.500469e-002
2.935609e+003,2.491619e-002
2.936091e+003,2.483608e-002
2.936573e+003,2.475112e-002
2.937055e+003,2.465694e-002
2.937538e+003,2.455823e-002
2.938020e+003,2.446603e-002
2.938502e+003,2.439092e-002
2.938984e+003,2.433754e-002
2.939466e+003,2.430057e-002
2.939948e+003,2.426648e-002
2.940430e+003,2.421708e-002
2.940912e+003,2.413756e-002
2.941395e+003,2.402226e-002
2.941877e+003,2.387770e-002
2.942359e+003,2.372023e-002
2.942841e+003,2.356939e-002
2.943323e+003,2.344194e-002
2.943805e+003,2.334420e-002
2.944287e+003,2.327197e-002
2.944769e+003,2.321227e-002
2.945251e+003,2.315244e-002
2.945734e+003,2.308482e-002
2.946216e+003,2.301176e-002
2.946698e+003,2.294252e-002
2.947180e+003,2.288897e-002
2.947662e+003,2.285698e-002
2.948144e+003,2.284214e-002
2.948626e+003,2.282960e-002
2.949108e+003,2.280061e-002
2.949591e+003,2.274136e-002
2.950073e+003,2.264968e-002
2.950555e+003,2.253638e-002
2.951037e+003,2.242151e-002
2.951519e+003,2.232505e-002
2.952001e+003,2.225641e-002
2.952483e+003,2.221090e-002
2.952965e+003,2.217094e-002
2.953448e+003,2.211620e-002
2.953929e+003,2.203180e-002
2.954412e+003,2.191713e-002
2.954894e+003,2.178496e-002
2.955376e+003,2.165758e-002
2.955858e+003,2.155450e-002
2.956340e+003,2.148563e-002
2.956822e+003,2.144852e-002
2.957304e+003,2.143066e-002
2.957786e+003,2.141716e-002
2.958269e+003,2.139724e-002
2.958751e+003,2.136773e-002
2.959233e+003,2.133077e-002
2.959715e+003,2.128862e-002
2.960197e+003,2.123949e-002
2.960679e+003,2.117638e-002
2.961161e+003,2.109140e-002
2.961643e+003,2.098157e-002
2.962125e+003,2.085323e-002
2.962608e+003,2.072181e-002
2.963090e+003,2.060596e-002
2.963572e+003,2.052098e-002
2.964054e+003,2.047131e-002
2.964536e+003,2.044943e-002
2.965018e+003,2.044082e-002
2.965500e+003,2.043238e-002
2.965982e+003,2.041765e-002
2.966465e+003,2.039994e-002
2.966947e+003,2.038737e-002
2.967429e+003,2.038543e-002
2.967911e+003,2.039140e-002
2.968393e+003,2.039289e-002
2.968875e+003,2.037160e-002
2.969357e+003,2.031355e-002
2.969839e+003,2.021568e-002
2.970322e+003,2.008921e-002
2.970804e+003,1.995395e-002
2.971286e+003,1.983147e-002
2.971768e+003,1.973583e-002
2.972250e+003,1.966836e-002
2.972732e+003,1.962132e-002
2.973214e+003,1.958281e-002
2.973696e+003,1.954621e-002
