2.722031e+003,6.994120e-003
2.722513e+003,7.050558e-003
2.722996e+003,7.090937e-003
2.723478e+003,7.113705e-003
2.723960e+003,7.122362e-003
2.724442e+003,7.122227e-003
2.724924e+003,7.116669e-003
2.725406e+003,7.105016e-003
2.725888e+003,7.083865e-003
2.726370e+003,7.050558e-003
2.726853e+003,7.005467e-003
2.727335e+003,6.954220e-003
2.727817e+003,6.905369e-003
2.728299e+003,6.867700e-003
2.728781e+003,6.844642e-003
2.729263e+003,6.833097e-003
2.729745e+003,6.824210e-003
2.730227e+003,6.808122e-003
2.730709e+003,6.778202e-003
2.731192e+003,6.735831e-003
2.731674e+003,6.689495e-003
2.732156e+003,6.652114e-003
2.732638e+003,6.635123e-003
2.733120e+003,6.643467e-003
2.733602e+003,6.673984e-003
2.734084e+003,6.717323e-003
2.734566e+003,6.761946e-003
2.735049e+003,6.798462e-003
2.735531e+003,6.823604e-003
2.736013e+003,6.839492e-003
2.736495e+003,6.851441e-003
2.736977e+003,6.864536e-003
2.737459e+003,6.882006e-003
2.737941e+003,6.904292e-003
2.738423e+003,6.931090e-003
2.738906e+003,6.963075e-003
2.739388e+003,7.001965e-003
2.739870e+003,7.050187e-003
2.740352e+003,7.107744e-003
2.740834e+003,7.170597e-003
2.741316e+003,7.230460e-003
2.741798e+003,7.275844e-003
2.742280e+003,7.297543e-003
2.742762e+003,7.290804e-003
2.743245e+003,7.257649e-003
2.743727e+003,7.206372e-003
2.744209e+003,7.148298e-003
2.744691e+003,7.093935e-003
2.745173e+003,7.049850e-003
2.745655e+003,7.018735e-003
2.746137e+003,7.000349e-003
2.746619e+003,6.993850e-003
2.747102e+003,6.999271e-003
2.747583e+003,7.017051e-003
2.748066e+003,7.046381e-003
2.748548e+003,7.083124e-003
2.749030e+003,7.120037e-003
2.749512e+003,7.147691e-003
2.749994e+003,7.158739e-003
2.750476e+003,7.151430e-003
2.750958e+003,7.131253e-003
2.751440e+003,7.109394e-003
2.751923e+003,7.098684e-003
2.752405e+003,7.108687e-003
2.752887e+003,7.141056e-003
2.753369e+003,7.189428e-003
2.753851e+003,7.241679e-003
2.754333e+003,7.285750e-003
2.754815e+003,7.314256e-003
2.755297e+003,7.326859e-003
2.755780e+003,7.329251e-003
2.756262e+003,7.329555e-003
2.756744e+003,7.334171e-003
2.757226e+003,7.342933e-003
2.757708e+003,7.350448e-003
2.758190e+003,7.348460e-003
2.758672e+003,7.330026e-003
2.759154e+003,7.292893e-003
2.759636e+003,7.241645e-003
2.760119e+003,7.185924e-003
2.760601e+003,7.137822e-003
2.761083e+003,7.106936e-003
2.761565e+003,7.098987e-003
2.762047e+003,7.113772e-003
2.762529e+003,7.147624e-003
2.763011e+003,7.194110e-003
2.763493e+003,7.246025e-003
2.763976e+003,7.298217e-003
2.764458e+003,7.345292e-003
2.764940e+003,7.383913e-003
2.765422e+003,7.411920e-003
2.765904e+003,7.428537e-003
2.766386e+003,7.434907e-003
2.766868e+003,7.433660e-003
2.767350e+003,7.428571e-003
2.767833e+003,7.422099e-003
2.768315e+003,7.415594e-003
2.768797e+003,7.407404e-003
2.769279e+003,7.395203e-003
2.769761e+003,7.376869e-003
2.770243e+003,7.352942e-003
2.770725e+003,7.327904e-003
2.771207e+003,7.309370e-003
2.771689e+003,7.305664e-003
2.772172e+003,7.321939e-003
2.772654e+003,7.358401e-003
2.773136e+003,7.408145e-003
2.773618e+003,7.459176e-003
2.774100e+003,7.497336e-003
2.774582e+003,7.512135e-003
2.775064e+003,7.499156e-003
2.775546e+003,7.462008e-003
2.776029e+003,7.411112e-003
2.776510e+003,7.361198e-003
2.776993e+003,7.326016e-003
2.777475e+003,7.314627e-003
2.777957e+003,7.329959e-003
2.778439e+003,7.367837e-003
2.778921e+003,7.419133e-003
2.779403e+003,7.471716e-003
2.779885e+003,7.514461e-003
2.780367e+003,7.538600e-003
2.780850e+003,7.539409e-003
2.781332e+003,7.517226e-003
2.781814e+003,7.477548e-003
2.782296e+003,7.429548e-003
2.782778e+003,7.383980e-003
2.783260e+003,7.352436e-003
2.783742e+003,7.343236e-003
2.784224e+003,7.359850e-003
2.784707e+003,7.399686e-003
2.785189e+003,7.455267e-003
2.785671e+003,7.515203e-003
2.786153e+003,7.567999e-003
2.786635e+003,7.605494e-003
2.787117e+003,7.623905e-003
2.787599e+003,7.624344e-003
2.788081e+003,7.611496e-003
2.788563e+003,7.590928e-003
2.789046e+003,7.567224e-003
2.789528e+003,7.542511e-003
2.790010e+003,7.517731e-003
2.790492e+003,7.492919e-003
2.790974e+003,7.470030e-003
2.791456e+003,7.452064e-003
2.791938e+003,7.442424e-003
2.792420e+003,7.443401e-003
2.792903e+003,7.453648e-003
2.793385e+003,7.468817e-003
2.793867e+003,7.482132e-003
2.794349e+003,7.487762e-003
2.794831e+003,7.484020e-003
2.795313e+003,7.474110e-003
2.795795e+003,7.465682e-003
2.796277e+003,7.466828e-003
2.796760e+003,7.483110e-003
2.797242e+003,7.513652e-003
2.797724e+003,7.551749e-003
2.798206e+003,7.586983e-003
2.798688e+003,7.610990e-003
2.799170e+003,7.621073e-003
2.799652e+003,7.622354e-003
2.800134e+003,7.624883e-003
2.800616e+003,7.640193e-003
2.801099e+003,7.675096e-003
2.801581e+003,7.727812e-003
2.802063e+003,7.788427e-003
2.802545e+003,7.842910e-003
2.803027e+003,7.879010e-003
2.803509e+003,7.890821e-003
2.803991e+003,7.881542e-003
2.804473e+003,7.861129e-003
2.804956e+003,7.843146e-003
2.805438e+003,7.837580e-003
2.805920e+003,7.848781e-003
2.806402e+003,7.874422e-003
2.806884e+003,7.908535e-003
2.807366e+003,7.943865e-003
2.807848e+003,7.975318e-003
2.808330e+003,8.000866e-003
2.808813e+003,8.019631e-003
2.809294e+003,8.030533e-003
2.809777e+003,8.030566e-003
2.810259e+003,8.015648e-003
2.810741e+003,7.983214e-003
2.811223e+003,7.934180e-003
2.811705e+003,7.874490e-003
2.812187e+003,7.813559e-003
2.812669e+003,7.762115e-003
2.813151e+003,7.727508e-003
2.813634e+003,7.712398e-003
2.814116e+003,7.713544e-003
2.814598e+003,7.724506e-003
2.815080e+003,7.739684e-003
2.815562e+003,7.755436e-003
2.816044e+003,7.772100e-003
2.816526e+003,7.791732e-003
2.817008e+003,7.816358e-003
2.817490e+003,7.845643e-003
2.817973e+003,7.876548e-003
2.818455e+003,7.905127e-003
2.818937e+003,7.928916e-003
2.819419e+003,7.948556e-003
2.819901e+003,7.968365e-003
2.820383e+003,7.993812e-003
2.820865e+003,8.029621e-003
2.821347e+003,8.077181e-003
2.821830e+003,8.134131e-003
2.822312e+003,8.195512e-003
2.822794e+003,8.255787e-003
2.823276e+003,8.311274e-003
2.823758e+003,8.360318e-003
2.824240e+003,8.402982e-003
2.824722e+003,8.439602e-003
2.825204e+003,8.469874e-003
2.825687e+003,8.493187e-003
2.826169e+003,8.509507e-003
2.826651e+003,8.520287e-003
2.827133e+003,8.528160e-003
2.827615e+003,8.536235e-003
2.828097e+003,8.544751e-003
2.828579e+003,8.550699e-003
2.829061e+003,8.547319e-003
2.829543e+003,8.527788e-003
2.830026e+003,8.488795e-003
2.830508e+003,8.434298e-003
2.830990e+003,8.374741e-003
2.831472e+003,8.326440e-003
2.831954e+003,8.304486e-003
2.832436e+003,8.316644e-003
2.832918e+003,8.361230e-003
2.833400e+003,8.426527e-003
2.833883e+003,8.497140e-003
2.834365e+003,8.557424e-003
2.834847e+003,8.598722e-003
2.835329e+003,8.620487e-003
2.835811e+003,8.628227e-003
2.836293e+003,8.629714e-003
2.836775e+003,8.631843e-003
2.837257e+003,8.639042e-003
2.837740e+003,8.653813e-003
2.838221e+003,8.679233e-003
2.838704e+003,8.720170e-003
2.839186e+003,8.781870e-003
2.839668e+003,8.867657e-003
2.840150e+003,8.975108e-003
2.840632e+003,9.094665e-003
2.841114e+003,9.211548e-003
2.841596e+003,9.311028e-003
2.842078e+003,9.384763e-003
2.842561e+003,9.434402e-003
2.843043e+003,9.470839e-003
2.843525e+003,9.510394e-003
2.844007e+003,9.567330e-003
2.844489e+003,9.648088e-003
2.844971e+003,9.749227e-003
2.845453e+003,9.859846e-003
2.845935e+003,9.967882e-003
2.846417e+003,1.006475e-002
2.846900e+003,1.014869e-002
2.847382e+003,1.022284e-002
2.847864e+003,1.029168e-002
2.848346e+003,1.035652e-002
2.848828e+003,1.041455e-002
2.849310e+003,1.046013e-002
2.849792e+003,1.048983e-002
2.850274e+003,1.050613e-002
2.850757e+003,1.051736e-002
2.851239e+003,1.053430e-002
2.851721e+003,1.056448e-002
2.852203e+003,1.060672e-002
2.852685e+003,1.065028e-002
2.853167e+003,1.067779e-002
2.853649e+003,1.067354e-002
2.854131e+003,1.063082e-002
2.854614e+003,1.055552e-002
2.855096e+003,1.046363e-002
2.855578e+003,1.037607e-002
2.856060e+003,1.031031e-002
2.856542e+003,1.027373e-002
2.857024e+003,1.026355e-002
2.857506e+003,1.026912e-002
2.857988e+003,1.027865e-002
2.858470e+003,1.028269e-002
2.858953e+003,1.027736e-002
2.859435e+003,1.026270e-002
2.859917e+003,1.024031e-002
2.860399e+003,1.021138e-002
2.860881e+003,1.017644e-002
2.861363e+003,1.013767e-002
2.861845e+003,1.009965e-002
2.862327e+003,1.006923e-002
2.862810e+003,1.005289e-002
2.863292e+003,1.005156e-002
2.863774e+003,1.005882e-002
2.864256e+003,1.006011e-002
2.864738e+003,1.004024e-002
2.865220e+003,9.987920e-003
2.865702e+003,9.903844e-003
2.866184e+003,9.801957e-003
2.866667e+003,9.706736e-003
2.867148e+003,9.643074e-003
2.867631e+003,9.628406e-003
2.868113e+003,9.667467e-003
2.868595e+003,9.751667e-003
2.869077e+003,9.864558e-003
2.869559e+003,9.988292e-003
2.870041e+003,1.011037e-002
2.870523e+003,1.022332e-002
2.871005e+003,1.032225e-002
2.871488e+003,1.040084e-002
2.871970e+003,1.044734e-002
2.872452e+003,1.044771e-002
2.872934e+003,1.039154e-002
2.873416e+003,1.027722e-002
2.873898e+003,1.011671e-002
2.874380e+003,9.934184e-003
2.874862e+003,9.759901e-003
2.875344e+003,9.619496e-003
2.875827e+003,9.528921e-003
2.876309e+003,9.490888e-003
2.876791e+003,9.498812e-003
2.877273e+003,9.541621e-003
2.877755e+003,9.609503e-003
2.878237e+003,9.696977e-003
2.878719e+003,9.799686e-003
2.879201e+003,9.911267e-003
2.879684e+003,1.002091e-002
2.880166e+003,1.011291e-002
2.880648e+003,1.017305e-002
2.881130e+003,1.019401e-002
2.881612e+003,1.018007e-002
2.882094e+003,1.014578e-002
2.882576e+003,1.011223e-002
2.883058e+003,1.009826e-002
2.883541e+003,1.011311e-002
2.884023e+003,1.015459e-002
2.884505e+003,1.021100e-002
2.884987e+003,1.026864e-002
2.885469e+003,1.031621e-002
2.885951e+003,1.035028e-002
2.886433e+003,1.037356e-002
2.886915e+003,1.039168e-002
2.887397e+003,1.040892e-002
2.887880e+003,1.042629e-002
2.888362e+003,1.044187e-002
2.888844e+003,1.045426e-002
2.889326e+003,1.046400e-002
2.889808e+003,1.047415e-002
2.890290e+003,1.048752e-002
2.890772e+003,1.050382e-002
2.891254e+003,1.051733e-002
2.891737e+003,1.051943e-002
2.892219e+003,1.050185e-002
2.892701e+003,1.046292e-002
2.893183e+003,1.040973e-002
2.893665e+003,1.035771e-002
2.894147e+003,1.032300e-002
2.894629e+003,1.031801e-002
2.895111e+003,1.034539e-002
2.895594e+003,1.039799e-002
2.896075e+003,1.046370e-002
2.896558e+003,1.053138e-002
2.897040e+003,1.059677e-002
2.897522e+003,1.066247e-002
2.898004e+003,1.073416e-002
2.898486e+003,1.081470e-002
2.898968e+003,1.089959e-002
2.899450e+003,1.097771e-002
2.899932e+003,1.103556e-002
2.900415e+003,1.106410e-002
2.900897e+003,1.106383e-002
2.901379e+003,1.104541e-002
2.901861e+003,1.102420e-002
2.902343e+003,1.101115e-002
2.902825e+003,1.100860e-002
2.903307e+003,1.100809e-002
2.903789e+003,1.099732e-002
2.904271e+003,1.096650e-002
2.904754e+003,1.091764e-002
2.905236e+003,1.086457e-002
2.905718e+003,1.083012e-002
2.906200e+003,1.083399e-002
2.906682e+003,1.088522e-002
2.907164e+003,1.097697e-002
2.907646e+003,1.109133e-002
2.908128e+003,1.120460e-002
2.908611e+003,1.129913e-002
2.909093e+003,1.136865e-002
2.909575e+003,1.141763e-002
2.910057e+003,1.145587e-002
2.910539e+003,1.149050e-002
2.911021e+003,1.152194e-002
2.911503e+003,1.154392e-002
2.911985e+003,1.154906e-002
2.912468e+003,1.153633e-002
2.912950e+003,1.151394e-002
2.913432e+003,1.150003e-002
2.913914e+003,1.151599e-002
2.914396e+003,1.157696e-002
2.914878e+003,1.168750e-002
2.915360e+003,1.183852e-002
2.915842e+003,1.201320e-002
2.916324e+003,1.219060e-002
2.916807e+003,1.235342e-002
2.917289e+003,1.249093e-002
2.917771e+003,1.259611e-002
2.918253e+003,1.266406e-002
2.918735e+003,1.269036e-002
2.919217e+003,1.267119e-002
2.919699e+003,1.260777e-002
2.920181e+003,1.250948e-002
2.920664e+003,1.239576e-002
2.921146e+003,1.229046e-002
2.921628e+003,1.221773e-002
2.922110e+003,1.219265e-002
2.922592e+003,1.221623e-002
2.923074e+003,1.227672e-002
2.923556e+003,1.235465e-002
2.924038e+003,1.243091e-002
2.924521e+003,1.249154e-002
2.925002e+003,1.253137e-002
2.925485e+003,1.255091e-002
2.925967e+003,1.255262e-002
2.926449e+003,1.253642e-002
2.926931e+003,1.249918e-002
2.927413e+003,1.243790e-002
2.927895e+003,1.235257e-002
2.928377e+003,1.224956e-002
2.928859e+003,1.214133e-002
2.929342e+003,1.204069e-002
2.929824e+003,1.195740e-002
2.930306e+003,1.189259e-002
2.930788e+003,1.183890e-002
2.931270e+003,1.178302e-002
2.931752e+003,1.171313e-002
2.932234e+003,1.162297e-002
2.932716e+003,1.151568e-002
2.933198e+003,1.140059e-002
2.933681e+003,1.129097e-002
2.934163e+003,1.119791e-002
2.934645e+003,1.112648e-002
2.935127e+003,1.107556e-002
2.935609e+003,1.103906e-002
2.936091e+003,1.100922e-002
2.936573e+003,1.097873e-002
2.937055e+003,1.094339e-002
2.937538e+003,1.090089e-002
2.938020e+003,1.085050e-002
2.938502e+003,1.079252e-002
2.938984e+003,1.072652e-002
2.939466e+003,1.065167e-002
2.939948e+003,1.056727e-002
2.940430e+003,1.047225e-002
2.940912e+003,1.036680e-002
2.941395e+003,1.025270e-002
2.941877e+003,1.013455e-002
2.942359e+003,1.001962e-002
2.942841e+003,9.916962e-003
2.943323e+003,9.835069e-003
2.943805e+003,9.778777e-003
2.944287e+003,9.747431e-003
2.944769e+003,9.734385e-003
2.945251e+003,9.730149e-003
2.945734e+003,9.726998e-003
2.946216e+003,9.722695e-003
2.946698e+003,9.722221e-003
2.947180e+003,9.736283e-003
2.947662e+003,9.775049e-003
2.948144e+003,9.841509e-003
2.948626e+003,9.927132e-003
2.949108e+003,1.001250e-002
2.949591e+003,1.007378e-002
2.950073e+003,1.009009e-002
2.950555e+003,1.005214e-002
2.951037e+003,9.965543e-003
2.951519e+003,9.848559e-003
2.952001e+003,9.723338e-003
2.952483e+003,9.609638e-003
2.952965e+003,9.517778e-003
2.953448e+003,9.448489e-003
2.953929e+003,9.396377e-003
2.954412e+003,9.355410e-003
2.954894e+003,9.322504e-003
2.955376e+003,9.298164e-003
2.955858e+003,9.282729e-003
2.956340e+003,9.274232e-003
2.956822e+003,9.265431e-003
2.957304e+003,9.247357e-003
2.957786e+003,9.213037e-003
2.958269e+003,9.162205e-003
2.958751e+003,9.102143e-003
2.959233e+003,9.044389e-003
2.959715e+003,8.998719e-003
2.960197e+003,8.967058e-003
2.960679e+003,8.942569e-003
2.961161e+003,8.913583e-003
2.961643e+003,8.871377e-003
2.962125e+003,8.815343e-003
2.962608e+003,8.756816e-003
2.963090e+003,8.712326e-003
2.963572e+003,8.696404e-003
2.964054e+003,8.711820e-003
2.964536e+003,8.746606e-003
2.965018e+003,8.777576e-003
2.965500e+003,8.782513e-003
2.965982e+003,8.748466e-003
2.966465e+003,8.679266e-003
2.966947e+003,8.592165e-003
2.967429e+003,8.510487e-003
2.967911e+003,8.450751e-003
2.968393e+003,8.416089e-003
2.968875e+003,8.395921e-003
2.969357e+003,8.373830e-003
2.969839e+003,8.337822e-003
2.970322e+003,8.288005e-003
2.970804e+003,8.235863e-003
2.971286e+003,8.199193e-003
2.971768e+003,8.191258e-003
2.972250e+003,8.212699e-003
2.972732e+003,8.251228e-003
2.973214e+003,8.287228e-003
2.973696e+003,8.305398e-003
2.974178e+003,8.301041e-003
2.974661e+003,8.282534e-003
2.975143e+003,8.265006e-003
2.975625e+003,8.261191e-003
2.976107e+003,8.272065e-003
2.976589e+003,8.285371e-003
2.977071e+003,8.280812e-003
2.977553e+003,8.241401e-003
2.978035e+003,8.162390e-003
2.978518e+003,8.054430e-003
2.979000e+003,7.939140e-003
2.979482e+003,7.839873e-003
2.979964e+003,7.771864e-003
2.980446e+003,7.736851e-003
2.980928e+003,7.726361e-003
2.981410e+003,7.729093e-003
2.981892e+003,7.738369e-003
2.982375e+003,7.755234e-003
2.982856e+003,7.784851e-003
2.983339e+003,7.829618e-003
2.983821e+003,7.882216e-003
2.984303e+003,7.925576e-003
2.984785e+003,7.937656e-003
2.985267e+003,7.903710e-003
2.985749e+003,7.824793e-003
2.986231e+003,7.720728e-003
2.986713e+003,7.623164e-003
2.987196e+003,7.560245e-003
2.987678e+003,7.545579e-003
2.988160e+003,7.569045e-003
2.988642e+003,7.601346e-003
2.989124e+003,7.604921e-003
2.989606e+003,7.553906e-003
2.990088e+003,7.443772e-003
2.990570e+003,7.295723e-003
2.991052e+003,7.146916e-003
2.991535e+003,7.037660e-003
2.992017e+003,6.996443e-003
2.992499e+003,7.028938e-003
2.992981e+003,7.119566e-003
2.993463e+003,7.239119e-003
2.993945e+003,7.356851e-003
2.994427e+003,7.446772e-003
2.994909e+003,7.495178e-003
2.995392e+003,7.499123e-003
2.995874e+003,7.463761e-003
2.996356e+003,7.398574e-003
2.996838e+003,7.316851e-003
2.997320e+003,7.235210e-003
2.997802e+003,7.170933e-003
2.998284e+003,7.141897e-003
2.998766e+003,7.160222e-003
2.999249e+003,7.228136e-003
2.999731e+003,7.336025e-003
3.000213e+003,7.464233e-003
3.000695e+003,7.588736e-003
3.001177e+003,7.686664e-003
3.001659e+003,7.743901e-003
3.002141e+003,7.756246e-003
3.002623e+003,7.728959e-003
3.003105e+003,7.671690e-003
3.003588e+003,7.596053e-003
3.004070e+003,7.513382e-003
3.004552e+003,7.433391e-003
3.005034e+003,7.366355e-003
3.005516e+003,7.322714e-003
3.005998e+003,7.310751e-003
3.006480e+003,7.334239e-003
3.006962e+003,7.389844e-003
3.007445e+003,7.466289e-003
3.007927e+003,7.546152e-003
3.008409e+003,7.612440e-003
3.008891e+003,7.652063e-003
3.009373e+003,7.659752e-003
3.009855e+003,7.637967e-003
3.010337e+003,7.595007e-003
3.010819e+003,7.541567e-003
3.011302e+003,7.486986e-003
3.011783e+003,7.439390e-003
3.012266e+003,7.405584e-003
3.012748e+003,7.390350e-003
3.013230e+003,7.396383e-003
3.013712e+003,7.422234e-003
3.014194e+003,7.460963e-003
3.014676e+003,7.499358e-003
3.015158e+003,7.523496e-003
3.015640e+003,7.522181e-003
3.016123e+003,7.492751e-003
3.016605e+003,7.442929e-003
3.017087e+003,7.389171e-003
3.017569e+003,7.349269e-003
3.018051e+003,7.334677e-003
3.018533e+003,7.345966e-003
3.019015e+003,7.372353e-003
3.019497e+003,7.398102e-003
3.019979e+003,7.408145e-003
3.020462e+003,7.396214e-003
3.020944e+003,7.366220e-003
3.021426e+003,7.328982e-003
3.021908e+003,7.294982e-003
3.022390e+003,7.270082e-003
3.022872e+003,7.253336e-003
3.023354e+003,7.240399e-003
3.023836e+003,7.229180e-003
3.024319e+003,7.225137e-003
3.024801e+003,7.239725e-003
3.025283e+003,7.287333e-003
3.025765e+003,7.374881e-003
3.026247e+003,7.496392e-003
3.026729e+003,7.630413e-003
3.027211e+003,7.748656e-003
3.027693e+003,7.824624e-003
3.028176e+003,7.845508e-003
3.028658e+003,7.817573e-003
3.029140e+003,7.764510e-003
3.029622e+003,7.718030e-003
3.030104e+003,7.703123e-003
3.030586e+003,7.731387e-003
3.031068e+003,7.796388e-003
3.031550e+003,7.878910e-003
3.032032e+003,7.954832e-003
3.032515e+003,8.006097e-003
3.032997e+003,8.024930e-003
3.033479e+003,8.013387e-003
3.033961e+003,7.979333e-003
3.034443e+003,7.930941e-003
3.034925e+003,7.874557e-003
3.035407e+003,7.813964e-003
3.035889e+003,7.753783e-003
3.036372e+003,7.702920e-003
3.036854e+003,7.673242e-003
3.037336e+003,7.678132e-003
3.037818e+003,7.725451e-003
3.038300e+003,7.813154e-003
3.038782e+003,7.925272e-003
3.039264e+003,8.036777e-003
3.039746e+003,8.118534e-003
3.040229e+003,8.144800e-003
3.040711e+003,8.102871e-003
3.041193e+003,7.996005e-003
3.041675e+003,7.843720e-003
3.042157e+003,7.675602e-003
3.042639e+003,7.526767e-003
3.043121e+003,7.427155e-003
3.043603e+003,7.394024e-003
3.044085e+003,7.428503e-003
3.044568e+003,7.515675e-003
3.045050e+003,7.628761e-003
3.045532e+003,7.736075e-003
3.046014e+003,7.811434e-003
3.046496e+003,7.841695e-003
3.046978e+003,7.828065e-003
3.047460e+003,7.783940e-003
3.047942e+003,7.728722e-003
