2.635250e+003,2.050032e-002
2.635732e+003,2.053033e-002
2.636215e+003,2.055680e-002
2.636697e+003,2.057254e-002
2.637179e+003,2.057108e-002
2.637661e+003,2.055128e-002
2.638143e+003,2.051914e-002
2.638625e+003,2.048611e-002
2.639107e+003,2.046610e-002
2.639589e+003,2.047069e-002
2.640072e+003,2.050379e-002
2.640554e+003,2.056159e-002
2.641036e+003,2.063271e-002
2.641518e+003,2.070416e-002
2.642000e+003,2.076307e-002
2.642482e+003,2.080175e-002
2.642964e+003,2.081851e-002
2.643446e+003,2.081607e-002
2.643928e+003,2.079977e-002
2.644411e+003,2.077485e-002
2.644893e+003,2.074565e-002
2.645375e+003,2.071517e-002
2.645857e+003,2.068605e-002
2.646339e+003,2.066141e-002
2.646821e+003,2.064466e-002
2.647303e+003,2.063949e-002
2.647785e+003,2.064807e-002
2.648268e+003,2.067010e-002
2.648750e+003,2.070193e-002
2.649232e+003,2.073721e-002
2.649714e+003,2.076838e-002
2.650196e+003,2.078886e-002
2.650678e+003,2.079494e-002
2.651160e+003,2.078746e-002
2.651642e+003,2.077165e-002
2.652125e+003,2.075597e-002
2.652606e+003,2.074986e-002
2.653089e+003,2.076115e-002
2.653571e+003,2.079303e-002
2.654053e+003,2.084294e-002
2.654535e+003,2.090260e-002
2.655017e+003,2.095969e-002
2.655499e+003,2.100048e-002
2.655981e+003,2.101398e-002
2.656463e+003,2.099481e-002
2.656946e+003,2.094478e-002
2.657428e+003,2.087256e-002
2.657910e+003,2.079198e-002
2.658392e+003,2.071893e-002
2.658874e+003,2.066624e-002
2.659356e+003,2.064241e-002
2.659838e+003,2.064939e-002
2.660320e+003,2.068334e-002
2.660802e+003,2.073512e-002
2.661285e+003,2.079369e-002
2.661767e+003,2.084920e-002
2.662249e+003,2.089311e-002
2.662731e+003,2.092071e-002
2.663213e+003,2.093066e-002
2.663695e+003,2.092430e-002
2.664177e+003,2.090410e-002
2.664659e+003,2.087416e-002
2.665142e+003,2.083818e-002
2.665624e+003,2.080005e-002
2.666106e+003,2.076355e-002
2.666588e+003,2.073276e-002
2.667070e+003,2.071152e-002
2.667552e+003,2.070336e-002
2.668034e+003,2.071073e-002
2.668516e+003,2.073380e-002
2.668999e+003,2.077012e-002
2.669481e+003,2.081468e-002
2.669963e+003,2.086088e-002
2.670445e+003,2.090211e-002
2.670927e+003,2.093414e-002
2.671409e+003,2.095590e-002
2.671891e+003,2.097033e-002
2.672373e+003,2.098282e-002
2.672855e+003,2.099982e-002
2.673338e+003,2.102531e-002
2.673820e+003,2.106020e-002
2.674302e+003,2.110120e-002
2.674784e+003,2.114236e-002
2.675266e+003,2.117735e-002
2.675748e+003,2.120146e-002
2.676230e+003,2.121315e-002
2.676712e+003,2.121441e-002
2.677195e+003,2.120901e-002
2.677677e+003,2.120080e-002
2.678159e+003,2.119228e-002
2.678641e+003,2.118480e-002
2.679123e+003,2.117850e-002
2.679605e+003,2.117398e-002
2.680087e+003,2.117300e-002
2.680569e+003,2.117784e-002
2.681052e+003,2.119078e-002
2.681533e+003,2.121162e-002
2.682016e+003,2.123692e-002
2.682498e+003,2.126061e-002
2.682980e+003,2.127631e-002
2.683462e+003,2.127975e-002
2.683944e+003,2.127223e-002
2.684426e+003,2.126037e-002
2.684908e+003,2.125501e-002
2.685390e+003,2.126768e-002
2.685873e+003,2.130508e-002
2.686355e+003,2.136738e-002
2.686837e+003,2.144619e-002
2.687319e+003,2.152884e-002
2.687801e+003,2.160074e-002
2.688283e+003,2.165204e-002
2.688765e+003,2.167969e-002
2.689247e+003,2.168781e-002
2.689729e+003,2.168621e-002
2.690212e+003,2.168509e-002
2.690694e+003,2.169303e-002
2.691176e+003,2.171324e-002
2.691658e+003,2.174466e-002
2.692140e+003,2.178347e-002
2.692622e+003,2.182541e-002
2.693104e+003,2.186778e-002
2.693586e+003,2.190956e-002
2.694069e+003,2.195020e-002
2.694551e+003,2.198857e-002
2.695033e+003,2.202141e-002
2.695515e+003,2.204420e-002
2.695997e+003,2.205215e-002
2.696479e+003,2.204361e-002
2.696961e+003,2.202092e-002
2.697443e+003,2.199094e-002
2.697926e+003,2.196257e-002
2.698408e+003,2.194469e-002
2.698890e+003,2.194215e-002
2.699372e+003,2.195410e-002
2.699854e+003,2.197477e-002
2.700336e+003,2.199596e-002
2.700818e+003,2.201109e-002
2.701300e+003,2.201778e-002
2.701782e+003,2.201932e-002
2.702265e+003,2.202360e-002
2.702747e+003,2.203950e-002
2.703229e+003,2.207185e-002
2.703711e+003,2.211951e-002
2.704193e+003,2.217348e-002
2.704675e+003,2.222185e-002
2.705157e+003,2.225163e-002
2.705639e+003,2.225519e-002
2.706122e+003,2.223329e-002
2.706604e+003,2.219440e-002
2.707086e+003,2.215131e-002
2.707568e+003,2.211654e-002
2.708050e+003,2.209744e-002
2.708532e+003,2.209440e-002
2.709014e+003,2.210092e-002
2.709496e+003,2.210811e-002
2.709979e+003,2.210908e-002
2.710461e+003,2.210193e-002
2.710943e+003,2.209081e-002
2.711425e+003,2.208328e-002
2.711907e+003,2.208604e-002
2.712389e+003,2.210197e-002
2.712871e+003,2.212746e-002
2.713353e+003,2.215441e-002
2.713835e+003,2.217484e-002
2.714318e+003,2.218443e-002
2.714800e+003,2.218562e-002
2.715282e+003,2.218656e-002
2.715764e+003,2.219911e-002
2.716246e+003,2.223277e-002
2.716728e+003,2.229104e-002
2.717210e+003,2.236977e-002
2.717692e+003,2.245836e-002
2.718175e+003,2.254483e-002
2.718656e+003,2.261795e-002
2.719139e+003,2.267185e-002
2.719621e+003,2.270543e-002
2.720103e+003,2.272163e-002
2.720585e+003,2.272341e-002
2.721067e+003,2.271336e-002
2.721549e+003,2.269258e-002
2.722031e+003,2.266284e-002
2.722513e+003,2.262776e-002
2.722996e+003,2.259425e-002
2.723478e+003,2.257006e-002
2.723960e+003,2.256249e-002
2.724442e+003,2.257449e-002
2.724924e+003,2.260367e-002
2.725406e+003,2.264231e-002
2.725888e+003,2.268092e-002
2.726370e+003,2.271252e-002
2.726853e+003,2.273462e-002
2.727335e+003,2.274970e-002
2.727817e+003,2.276328e-002
2.728299e+003,2.278005e-002
2.728781e+003,2.280016e-002
2.729263e+003,2.281860e-002
2.729745e+003,2.282670e-002
2.730227e+003,2.281678e-002
2.730709e+003,2.278525e-002
2.731192e+003,2.273556e-002
2.731674e+003,2.267705e-002
2.732156e+003,2.262235e-002
2.732638e+003,2.258277e-002
2.733120e+003,2.256462e-002
2.733602e+003,2.256863e-002
2.734084e+003,2.259114e-002
2.734566e+003,2.262622e-002
2.735049e+003,2.266842e-002
2.735531e+003,2.271395e-002
2.736013e+003,2.276011e-002
2.736495e+003,2.280421e-002
2.736977e+003,2.284262e-002
2.737459e+003,2.287172e-002
2.737941e+003,2.288914e-002
2.738423e+003,2.289620e-002
2.738906e+003,2.289906e-002
2.739388e+003,2.290671e-002
2.739870e+003,2.292795e-002
2.740352e+003,2.296767e-002
2.740834e+003,2.302381e-002
2.741316e+003,2.308691e-002
2.741798e+003,2.314244e-002
2.742280e+003,2.317735e-002
2.742762e+003,2.318330e-002
2.743245e+003,2.316023e-002
2.743727e+003,2.311661e-002
2.744209e+003,2.306549e-002
2.744691e+003,2.302080e-002
2.745173e+003,2.299135e-002
2.745655e+003,2.298017e-002
2.746137e+003,2.298419e-002
2.746619e+003,2.299670e-002
2.747102e+003,2.301092e-002
2.747583e+003,2.302276e-002
2.748066e+003,2.303160e-002
2.748548e+003,2.303974e-002
2.749030e+003,2.305096e-002
2.749512e+003,2.306874e-002
2.749994e+003,2.309453e-002
2.750476e+003,2.312797e-002
2.750958e+003,2.316708e-002
2.751440e+003,2.320867e-002
2.751923e+003,2.324988e-002
2.752405e+003,2.328816e-002
2.752887e+003,2.332165e-002
2.753369e+003,2.334934e-002
2.753851e+003,2.337043e-002
2.754333e+003,2.338385e-002
2.754815e+003,2.338819e-002
2.755297e+003,2.338183e-002
2.755780e+003,2.336295e-002
2.756262e+003,2.333179e-002
2.756744e+003,2.329148e-002
2.757226e+003,2.324754e-002
2.757708e+003,2.320916e-002
2.758190e+003,2.318578e-002
2.758672e+003,2.318368e-002
2.759154e+003,2.320437e-002
2.759636e+003,2.324251e-002
2.760119e+003,2.328739e-002
2.760601e+003,2.332658e-002
2.761083e+003,2.335127e-002
2.761565e+003,2.335882e-002
2.762047e+003,2.335532e-002
2.762529e+003,2.335151e-002
2.763011e+003,2.335924e-002
2.763493e+003,2.338546e-002
2.763976e+003,2.342924e-002
2.764458e+003,2.348093e-002
2.764940e+003,2.352752e-002
2.765422e+003,2.355778e-002
2.765904e+003,2.356642e-002
2.766386e+003,2.355726e-002
2.766868e+003,2.354029e-002
2.767350e+003,2.352808e-002
2.767833e+003,2.352892e-002
2.768315e+003,2.354466e-002
2.768797e+003,2.356967e-002
2.769279e+003,2.359507e-002
2.769761e+003,2.361249e-002
2.770243e+003,2.361886e-002
2.770725e+003,2.361715e-002
2.771207e+003,2.361491e-002
2.771689e+003,2.362037e-002
2.772172e+003,2.363842e-002
2.772654e+003,2.366896e-002
2.773136e+003,2.370773e-002
2.773618e+003,2.374808e-002
2.774100e+003,2.378427e-002
2.774582e+003,2.381357e-002
2.775064e+003,2.383628e-002
2.775546e+003,2.385358e-002
2.776029e+003,2.386646e-002
2.776510e+003,2.387433e-002
2.776993e+003,2.387584e-002
2.777475e+003,2.387031e-002
2.777957e+003,2.386033e-002
2.778439e+003,2.385147e-002
2.778921e+003,2.385151e-002
2.779403e+003,2.386768e-002
2.779885e+003,2.390287e-002
2.780367e+003,2.395402e-002
2.780850e+003,2.401165e-002
2.781332e+003,2.406320e-002
2.781814e+003,2.409675e-002
2.782296e+003,2.410474e-002
2.782778e+003,2.408729e-002
2.783260e+003,2.405283e-002
2.783742e+003,2.401484e-002
2.784224e+003,2.398833e-002
2.784707e+003,2.398630e-002
2.785189e+003,2.401484e-002
2.785671e+003,2.407231e-002
2.786153e+003,2.414922e-002
2.786635e+003,2.423197e-002
2.787117e+003,2.430551e-002
2.787599e+003,2.435769e-002
2.788081e+003,2.438349e-002
2.788563e+003,2.438436e-002
2.789046e+003,2.436870e-002
2.789528e+003,2.434718e-002
2.790010e+003,2.433078e-002
2.790492e+003,2.432629e-002
2.790974e+003,2.433498e-002
2.791456e+003,2.435380e-002
2.791938e+003,2.437795e-002
2.792420e+003,2.440308e-002
2.792903e+003,2.442814e-002
2.793385e+003,2.445513e-002
2.793867e+003,2.448738e-002
2.794349e+003,2.452668e-002
2.794831e+003,2.457110e-002
2.795313e+003,2.461374e-002
2.795795e+003,2.464478e-002
2.796277e+003,2.465512e-002
2.796760e+003,2.463941e-002
2.797242e+003,2.459877e-002
2.797724e+003,2.454175e-002
2.798206e+003,2.448258e-002
2.798688e+003,2.443662e-002
2.799170e+003,2.441769e-002
2.799652e+003,2.443459e-002
2.800134e+003,2.448864e-002
2.800616e+003,2.457464e-002
2.801099e+003,2.468146e-002
2.801581e+003,2.479602e-002
2.802063e+003,2.490468e-002
2.802545e+003,2.499767e-002
2.803027e+003,2.507096e-002
2.803509e+003,2.512717e-002
2.803991e+003,2.517351e-002
2.804473e+003,2.521954e-002
2.804956e+003,2.527313e-002
2.805438e+003,2.533635e-002
2.805920e+003,2.540432e-002
2.806402e+003,2.546654e-002
2.806884e+003,2.551222e-002
2.807366e+003,2.553369e-002
2.807848e+003,2.553095e-002
2.808330e+003,2.551208e-002
2.808813e+003,2.549012e-002
2.809294e+003,2.547758e-002
2.809777e+003,2.548049e-002
2.810259e+003,2.549704e-002
2.810741e+003,2.551890e-002
2.811223e+003,2.553594e-002
2.811705e+003,2.554195e-002
2.812187e+003,2.553886e-002
2.812669e+003,2.553608e-002
2.813151e+003,2.554620e-002
2.813634e+003,2.557818e-002
2.814116e+003,2.563305e-002
2.814598e+003,2.570261e-002
2.815080e+003,2.577423e-002
2.815562e+003,2.583576e-002
2.816044e+003,2.588267e-002
2.816526e+003,2.592002e-002
2.817008e+003,2.595980e-002
2.817490e+003,2.601373e-002
2.817973e+003,2.608698e-002
2.818455e+003,2.617390e-002
2.818937e+003,2.626108e-002
2.819419e+003,2.633148e-002
2.819901e+003,2.637436e-002
2.820383e+003,2.639052e-002
2.820865e+003,2.639348e-002
2.821347e+003,2.640390e-002
2.821830e+003,2.644123e-002
2.822312e+003,2.651596e-002
2.822794e+003,2.662495e-002
2.823276e+003,2.675327e-002
2.823758e+003,2.687966e-002
2.824240e+003,2.698662e-002
2.824722e+003,2.706542e-002
2.825204e+003,2.711959e-002
2.825687e+003,2.716132e-002
2.826169e+003,2.720742e-002
2.826651e+003,2.727167e-002
2.827133e+003,2.736030e-002
2.827615e+003,2.747116e-002
2.828097e+003,2.759482e-002
2.828579e+003,2.771880e-002
2.829061e+003,2.783042e-002
2.829543e+003,2.792165e-002
2.830026e+003,2.798932e-002
2.830508e+003,2.803696e-002
2.830990e+003,2.807198e-002
2.831472e+003,2.810557e-002
2.831954e+003,2.814947e-002
2.832436e+003,2.821209e-002
2.832918e+003,2.829823e-002
2.833400e+003,2.840575e-002
2.833883e+003,2.852781e-002
2.834365e+003,2.865347e-002
2.834847e+003,2.877241e-002
2.835329e+003,2.887743e-002
2.835811e+003,2.896671e-002
2.836293e+003,2.904376e-002
2.836775e+003,2.911589e-002
2.837257e+003,2.919236e-002
2.837740e+003,2.928125e-002
2.838221e+003,2.938852e-002
2.838704e+003,2.951773e-002
2.839186e+003,2.967029e-002
2.839668e+003,2.984554e-002
2.840150e+003,3.004121e-002
2.840632e+003,3.025353e-002
2.841114e+003,3.047700e-002
2.841596e+003,3.070670e-002
2.842078e+003,3.093941e-002
2.842561e+003,3.117509e-002
2.843043e+003,3.141745e-002
2.843525e+003,3.167249e-002
2.844007e+003,3.194544e-002
2.844489e+003,3.223791e-002
2.844971e+003,3.254553e-002
2.845453e+003,3.285763e-002
2.845935e+003,3.316097e-002
2.846417e+003,3.344098e-002
2.846900e+003,3.368690e-002
2.847382e+003,3.389215e-002
2.847864e+003,3.405357e-002
2.848346e+003,3.416973e-002
2.848828e+003,3.423946e-002
2.849310e+003,3.426187e-002
2.849792e+003,3.423824e-002
2.850274e+003,3.417500e-002
2.850757e+003,3.408525e-002
2.851239e+003,3.398620e-002
2.851721e+003,3.389703e-002
2.852203e+003,3.383158e-002
2.852685e+003,3.379380e-002
2.853167e+003,3.377621e-002
2.853649e+003,3.376360e-002
2.854131e+003,3.373907e-002
2.854614e+003,3.369052e-002
2.855096e+003,3.361608e-002
2.855578e+003,3.352508e-002
2.856060e+003,3.343400e-002
2.856542e+003,3.335879e-002
2.857024e+003,3.331070e-002
2.857506e+003,3.329195e-002
2.857988e+003,3.329561e-002
2.858470e+003,3.330988e-002
2.858953e+003,3.332301e-002
2.859435e+003,3.332737e-002
2.859917e+003,3.332118e-002
2.860399e+003,3.330788e-002
2.860881e+003,3.329371e-002
2.861363e+003,3.328498e-002
2.861845e+003,3.328555e-002
2.862327e+003,3.329585e-002
2.862810e+003,3.331406e-002
2.863292e+003,3.333689e-002
2.863774e+003,3.336222e-002
2.864256e+003,3.339049e-002
2.864738e+003,3.342548e-002
2.865220e+003,3.347387e-002
2.865702e+003,3.354291e-002
2.866184e+003,3.363706e-002
2.866667e+003,3.375483e-002
2.867148e+003,3.388703e-002
2.867631e+003,3.401816e-002
2.868113e+003,3.412923e-002
2.868595e+003,3.420612e-002
2.869077e+003,3.424337e-002
2.869559e+003,3.424860e-002
2.870041e+003,3.423921e-002
2.870523e+003,3.423774e-002
2.871005e+003,3.426208e-002
2.871488e+003,3.431845e-002
2.871970e+003,3.439774e-002
2.872452e+003,3.447959e-002
2.872934e+003,3.454043e-002
2.873416e+003,3.456117e-002
2.873898e+003,3.453624e-002
2.874380e+003,3.447435e-002
2.874862e+003,3.439559e-002
2.875344e+003,3.432167e-002
2.875827e+003,3.427051e-002
2.876309e+003,3.424989e-002
2.876791e+003,3.425789e-002
2.877273e+003,3.428607e-002
2.877755e+003,3.432476e-002
2.878237e+003,3.436826e-002
2.878719e+003,3.441478e-002
2.879201e+003,3.446664e-002
2.879684e+003,3.452726e-002
2.880166e+003,3.459877e-002
2.880648e+003,3.468142e-002
2.881130e+003,3.477309e-002
2.881612e+003,3.487037e-002
2.882094e+003,3.496912e-002
2.882576e+003,3.506376e-002
2.883058e+003,3.514796e-002
2.883541e+003,3.521594e-002
2.884023e+003,3.526413e-002
2.884505e+003,3.529414e-002
2.884987e+003,3.531344e-002
2.885469e+003,3.533497e-002
2.885951e+003,3.537232e-002
2.886433e+003,3.543472e-002
2.886915e+003,3.552306e-002
2.887397e+003,3.562836e-002
2.887880e+003,3.573501e-002
2.888362e+003,3.582677e-002
2.888844e+003,3.589341e-002
2.889326e+003,3.593404e-002
2.889808e+003,3.595697e-002
2.890290e+003,3.597396e-002
2.890772e+003,3.599588e-002
2.891254e+003,3.602695e-002
2.891737e+003,3.606515e-002
2.892219e+003,3.610403e-002
2.892701e+003,3.613874e-002
2.893183e+003,3.616860e-002
2.893665e+003,3.619795e-002
2.894147e+003,3.623267e-002
2.894629e+003,3.627621e-002
2.895111e+003,3.632693e-002
2.895594e+003,3.637841e-002
2.896075e+003,3.642288e-002
2.896558e+003,3.645538e-002
2.897040e+003,3.647768e-002
2.897522e+003,3.649700e-002
2.898004e+003,3.652256e-002
2.898486e+003,3.655989e-002
2.898968e+003,3.660870e-002
2.899450e+003,3.666274e-002
2.899932e+003,3.671383e-002
2.900415e+003,3.675663e-002
2.900897e+003,3.679212e-002
2.901379e+003,3.682656e-002
2.901861e+003,3.686753e-002
2.902343e+003,3.691746e-002
2.902825e+003,3.697204e-002
2.903307e+003,3.702021e-002
2.903789e+003,3.705171e-002
2.904271e+003,3.706181e-002
2.904754e+003,3.705744e-002
2.905236e+003,3.705420e-002
2.905718e+003,3.707210e-002
2.906200e+003,3.712471e-002
2.906682e+003,3.721365e-002
2.907164e+003,3.732676e-002
2.907646e+003,3.744528e-002
2.908128e+003,3.755011e-002
2.908611e+003,3.763223e-002
2.909093e+003,3.769619e-002
2.909575e+003,3.775760e-002
2.910057e+003,3.783578e-002
2.910539e+003,3.794475e-002
2.911021e+003,3.808916e-002
2.911503e+003,3.826296e-002
2.911985e+003,3.845428e-002
2.912468e+003,3.865007e-002
2.912950e+003,3.884207e-002
2.913432e+003,3.902614e-002
2.913914e+003,3.920057e-002
2.914396e+003,3.936274e-002
2.914878e+003,3.950671e-002
2.915360e+003,3.962369e-002
2.915842e+003,3.970518e-002
2.916324e+003,3.974454e-002
2.916807e+003,3.973971e-002
2.917289e+003,3.969168e-002
2.917771e+003,3.960329e-002
2.918253e+003,3.947833e-002
2.918735e+003,3.932189e-002
2.919217e+003,3.914306e-002
2.919699e+003,3.895604e-002
2.920181e+003,3.878033e-002
2.920664e+003,3.863627e-002
2.921146e+003,3.853726e-002
2.921628e+003,3.848491e-002
2.922110e+003,3.846637e-002
2.922592e+003,3.846008e-002
2.923074e+003,3.844096e-002
2.923556e+003,3.839325e-002
2.924038e+003,3.831442e-002
2.924521e+003,3.821433e-002
2.925002e+003,3.810808e-002
2.925485e+003,3.800641e-002
2.925967e+003,3.790889e-002
2.926449e+003,3.780365e-002
2.926931e+003,3.767274e-002
2.927413e+003,3.750354e-002
2.927895e+003,3.729578e-002
2.928377e+003,3.706473e-002
2.928859e+003,3.683518e-002
2.929342e+003,3.663001e-002
2.929824e+003,3.646168e-002
2.930306e+003,3.632636e-002
2.930788e+003,3.620641e-002
2.931270e+003,3.607829e-002
2.931752e+003,3.592519e-002
2.932234e+003,3.574203e-002
2.932716e+003,3.553806e-002
2.933198e+003,3.532983e-002
2.933681e+003,3.513500e-002
2.934163e+003,3.496474e-002
2.934645e+003,3.482004e-002
2.935127e+003,3.469602e-002
2.935609e+003,3.458481e-002
2.936091e+003,3.448145e-002
2.936573e+003,3.438475e-002
2.937055e+003,3.429614e-002
2.937538e+003,3.421565e-002
2.938020e+003,3.413951e-002
2.938502e+003,3.405973e-002
2.938984e+003,3.396578e-002
2.939466e+003,3.384810e-002
2.939948e+003,3.370233e-002
2.940430e+003,3.352949e-002
2.940912e+003,3.333653e-002
2.941395e+003,3.313275e-002
2.941877e+003,3.292997e-002
2.942359e+003,3.273831e-002
2.942841e+003,3.256650e-002
2.943323e+003,3.241977e-002
2.943805e+003,3.229904e-002
2.944287e+003,3.219972e-002
2.944769e+003,3.211131e-002
2.945251e+003,3.202144e-002
2.945734e+003,3.191816e-002
2.946216e+003,3.179532e-002
2.946698e+003,3.165517e-002
2.947180e+003,3.150782e-002
2.947662e+003,3.136723e-002
2.948144e+003,3.124455e-002
2.948626e+003,3.114397e-002
2.949108e+003,3.106129e-002
2.949591e+003,3.098684e-002
2.950073e+003,3.091137e-002
2.950555e+003,3.083147e-002
2.951037e+003,3.075140e-002
2.951519e+003,3.068032e-002
2.952001e+003,3.062556e-002
2.952483e+003,3.058673e-002
2.952965e+003,3.055278e-002
2.953448e+003,3.050750e-002
2.953929e+003,3.043446e-002
2.954412e+003,3.032693e-002
2.954894e+003,3.019158e-002
2.955376e+003,3.004750e-002
2.955858e+003,2.991710e-002
2.956340e+003,2.981701e-002
2.956822e+003,2.975218e-002
2.957304e+003,2.971357e-002
2.957786e+003,2.968444e-002
2.958269e+003,2.964737e-002
2.958751e+003,2.959288e-002
2.959233e+003,2.952088e-002
2.959715e+003,2.943766e-002
2.960197e+003,2.935062e-002
2.960679e+003,2.926249e-002
2.961161e+003,2.917088e-002
