2.713353e+003,1.143743e-002
2.713835e+003,1.144726e-002
2.714318e+003,1.146390e-002
2.714800e+003,1.148761e-002
2.715282e+003,1.151425e-002
2.715764e+003,1.153705e-002
2.716246e+003,1.154848e-002
2.716728e+003,1.154419e-002
2.717210e+003,1.152350e-002
2.717692e+003,1.149054e-002
2.718175e+003,1.145185e-002
2.718656e+003,1.141488e-002
2.719139e+003,1.138488e-002
2.719621e+003,1.136416e-002
2.720103e+003,1.135192e-002
2.720585e+003,1.134460e-002
2.721067e+003,1.133818e-002
2.721549e+003,1.132859e-002
2.722031e+003,1.131362e-002
2.722513e+003,1.129301e-002
2.722996e+003,1.126880e-002
2.723478e+003,1.124551e-002
2.723960e+003,1.123021e-002
2.724442e+003,1.123028e-002
2.724924e+003,1.125193e-002
2.725406e+003,1.129832e-002
2.725888e+003,1.136709e-002
2.726370e+003,1.145138e-002
2.726853e+003,1.153960e-002
2.727335e+003,1.162008e-002
2.727817e+003,1.168386e-002
2.728299e+003,1.172593e-002
2.728781e+003,1.174728e-002
2.729263e+003,1.175191e-002
2.729745e+003,1.174486e-002
2.730227e+003,1.172981e-002
2.730709e+003,1.170806e-002
2.731192e+003,1.167971e-002
2.731674e+003,1.164523e-002
2.732156e+003,1.160854e-002
2.732638e+003,1.157577e-002
2.733120e+003,1.155454e-002
2.733602e+003,1.155062e-002
2.734084e+003,1.156461e-002
2.734566e+003,1.159088e-002
2.735049e+003,1.161862e-002
2.735531e+003,1.163594e-002
2.736013e+003,1.163417e-002
2.736495e+003,1.161154e-002
2.736977e+003,1.157387e-002
2.737459e+003,1.153371e-002
2.737941e+003,1.150537e-002
2.738423e+003,1.149969e-002
2.738906e+003,1.152211e-002
2.739388e+003,1.157026e-002
2.739870e+003,1.163590e-002
2.740352e+003,1.170673e-002
2.740834e+003,1.177145e-002
2.741316e+003,1.182112e-002
2.741798e+003,1.185105e-002
2.742280e+003,1.186096e-002
2.742762e+003,1.185418e-002
2.743245e+003,1.183586e-002
2.743727e+003,1.181210e-002
2.744209e+003,1.178837e-002
2.744691e+003,1.176913e-002
2.745173e+003,1.175698e-002
2.745655e+003,1.175255e-002
2.746137e+003,1.175575e-002
2.746619e+003,1.176525e-002
2.747102e+003,1.177924e-002
2.747583e+003,1.179610e-002
2.748066e+003,1.181346e-002
2.748548e+003,1.182831e-002
2.749030e+003,1.183801e-002
2.749512e+003,1.183975e-002
2.749994e+003,1.183219e-002
2.750476e+003,1.181700e-002
2.750958e+003,1.179834e-002
2.751440e+003,1.178183e-002
2.751923e+003,1.177397e-002
2.752405e+003,1.177846e-002
2.752887e+003,1.179531e-002
2.753369e+003,1.182007e-002
2.753851e+003,1.184550e-002
2.754333e+003,1.186375e-002
2.754815e+003,1.186985e-002
2.755297e+003,1.186256e-002
2.755780e+003,1.184462e-002
2.756262e+003,1.182150e-002
2.756744e+003,1.179950e-002
2.757226e+003,1.178251e-002
2.757708e+003,1.177295e-002
2.758190e+003,1.177199e-002
2.758672e+003,1.177989e-002
2.759154e+003,1.179800e-002
2.759636e+003,1.182783e-002
2.760119e+003,1.186951e-002
2.760601e+003,1.192144e-002
2.761083e+003,1.197862e-002
2.761565e+003,1.203370e-002
2.762047e+003,1.207864e-002
2.762529e+003,1.210777e-002
2.763011e+003,1.211921e-002
2.763493e+003,1.211502e-002
2.763976e+003,1.210078e-002
2.764458e+003,1.208300e-002
2.764940e+003,1.206692e-002
2.765422e+003,1.205588e-002
2.765904e+003,1.205067e-002
2.766386e+003,1.205101e-002
2.766868e+003,1.205571e-002
2.767350e+003,1.206368e-002
2.767833e+003,1.207336e-002
2.768315e+003,1.208208e-002
2.768797e+003,1.208620e-002
2.769279e+003,1.208249e-002
2.769761e+003,1.206879e-002
2.770243e+003,1.204648e-002
2.770725e+003,1.202086e-002
2.771207e+003,1.200018e-002
2.771689e+003,1.199381e-002
2.772172e+003,1.200822e-002
2.772654e+003,1.204566e-002
2.773136e+003,1.210249e-002
2.773618e+003,1.217005e-002
2.774100e+003,1.223623e-002
2.774582e+003,1.228988e-002
2.775064e+003,1.232168e-002
2.775546e+003,1.232693e-002
2.776029e+003,1.230648e-002
2.776510e+003,1.226691e-002
2.776993e+003,1.221936e-002
2.777475e+003,1.217721e-002
2.777957e+003,1.215506e-002
2.778439e+003,1.216286e-002
2.778921e+003,1.220437e-002
2.779403e+003,1.227403e-002
2.779885e+003,1.235867e-002
2.780367e+003,1.243930e-002
2.780850e+003,1.249672e-002
2.781332e+003,1.251858e-002
2.781814e+003,1.250262e-002
2.782296e+003,1.245727e-002
2.782778e+003,1.239825e-002
2.783260e+003,1.234500e-002
2.783742e+003,1.231221e-002
2.784224e+003,1.230692e-002
2.784707e+003,1.232741e-002
2.785189e+003,1.236576e-002
2.785671e+003,1.241199e-002
2.786153e+003,1.245781e-002
2.786635e+003,1.249935e-002
2.787117e+003,1.253625e-002
2.787599e+003,1.256991e-002
2.788081e+003,1.260119e-002
2.788563e+003,1.262837e-002
2.789046e+003,1.264860e-002
2.789528e+003,1.265832e-002
2.790010e+003,1.265621e-002
2.790492e+003,1.264359e-002
2.790974e+003,1.262452e-002
2.791456e+003,1.260429e-002
2.791938e+003,1.258741e-002
2.792420e+003,1.257656e-002
2.792903e+003,1.257220e-002
2.793385e+003,1.257339e-002
2.793867e+003,1.257881e-002
2.794349e+003,1.258782e-002
2.794831e+003,1.260047e-002
2.795313e+003,1.261725e-002
2.795795e+003,1.263820e-002
2.796277e+003,1.266215e-002
2.796760e+003,1.268603e-002
2.797242e+003,1.270544e-002
2.797724e+003,1.271503e-002
2.798206e+003,1.271032e-002
2.798688e+003,1.268964e-002
2.799170e+003,1.265529e-002
2.799652e+003,1.261521e-002
2.800134e+003,1.258048e-002
2.800616e+003,1.256473e-002
2.801099e+003,1.257878e-002
2.801581e+003,1.262687e-002
2.802063e+003,1.270390e-002
2.802545e+003,1.279613e-002
2.803027e+003,1.288531e-002
2.803509e+003,1.295317e-002
2.803991e+003,1.298946e-002
2.804473e+003,1.299420e-002
2.804956e+003,1.297812e-002
2.805438e+003,1.295665e-002
2.805920e+003,1.294487e-002
2.806402e+003,1.295088e-002
2.806884e+003,1.297372e-002
2.807366e+003,1.300492e-002
2.807848e+003,1.303343e-002
2.808330e+003,1.305177e-002
2.808813e+003,1.305795e-002
2.809294e+003,1.305570e-002
2.809777e+003,1.305044e-002
2.810259e+003,1.304620e-002
2.810741e+003,1.304289e-002
2.811223e+003,1.303767e-002
2.811705e+003,1.302882e-002
2.812187e+003,1.301865e-002
2.812669e+003,1.301541e-002
2.813151e+003,1.302954e-002
2.813634e+003,1.306765e-002
2.814116e+003,1.312765e-002
2.814598e+003,1.319602e-002
2.815080e+003,1.325327e-002
2.815562e+003,1.327975e-002
2.816044e+003,1.326646e-002
2.816526e+003,1.322007e-002
2.817008e+003,1.316238e-002
2.817490e+003,1.312047e-002
2.817973e+003,1.311740e-002
2.818455e+003,1.316176e-002
2.818937e+003,1.324528e-002
2.819419e+003,1.334589e-002
2.819901e+003,1.343846e-002
2.820383e+003,1.350682e-002
2.820865e+003,1.354814e-002
2.821347e+003,1.357365e-002
2.821830e+003,1.360086e-002
2.822312e+003,1.364527e-002
2.822794e+003,1.371137e-002
2.823276e+003,1.379235e-002
2.823758e+003,1.387206e-002
2.824240e+003,1.393548e-002
2.824722e+003,1.397305e-002
2.825204e+003,1.398510e-002
2.825687e+003,1.397932e-002
2.826169e+003,1.396662e-002
2.826651e+003,1.395547e-002
2.827133e+003,1.394890e-002
2.827615e+003,1.394616e-002
2.828097e+003,1.394486e-002
2.828579e+003,1.394479e-002
2.829061e+003,1.394866e-002
2.829543e+003,1.395995e-002
2.830026e+003,1.398055e-002
2.830508e+003,1.400734e-002
2.830990e+003,1.403328e-002
2.831472e+003,1.404981e-002
2.831954e+003,1.405104e-002
2.832436e+003,1.403715e-002
2.832918e+003,1.401514e-002
2.833400e+003,1.399492e-002
2.833883e+003,1.398517e-002
2.834365e+003,1.398914e-002
2.834847e+003,1.400351e-002
2.835329e+003,1.402100e-002
2.835811e+003,1.403431e-002
2.836293e+003,1.404177e-002
2.836775e+003,1.404851e-002
2.837257e+003,1.406631e-002
2.837740e+003,1.410803e-002
2.838221e+003,1.418368e-002
2.838704e+003,1.429595e-002
2.839186e+003,1.443972e-002
2.839668e+003,1.460284e-002
2.840150e+003,1.477078e-002
2.840632e+003,1.493001e-002
2.841114e+003,1.507022e-002
2.841596e+003,1.518618e-002
2.842078e+003,1.527726e-002
2.842561e+003,1.534686e-002
2.843043e+003,1.540103e-002
2.843525e+003,1.544810e-002
2.844007e+003,1.549665e-002
2.844489e+003,1.555373e-002
2.844971e+003,1.562310e-002
2.845453e+003,1.570410e-002
2.845935e+003,1.579209e-002
2.846417e+003,1.587938e-002
2.846900e+003,1.595843e-002
2.847382e+003,1.602419e-002
2.847864e+003,1.607491e-002
2.848346e+003,1.611180e-002
2.848828e+003,1.613794e-002
2.849310e+003,1.615620e-002
2.849792e+003,1.616830e-002
2.850274e+003,1.617518e-002
2.850757e+003,1.617728e-002
2.851239e+003,1.617583e-002
2.851721e+003,1.617243e-002
2.852203e+003,1.616799e-002
2.852685e+003,1.616184e-002
2.853167e+003,1.615111e-002
2.853649e+003,1.613219e-002
2.854131e+003,1.610211e-002
2.854614e+003,1.606194e-002
2.855096e+003,1.601656e-002
2.855578e+003,1.597438e-002
2.856060e+003,1.594410e-002
2.856542e+003,1.593032e-002
2.857024e+003,1.593296e-002
2.857506e+003,1.594654e-002
2.857988e+003,1.596359e-002
2.858470e+003,1.597858e-002
2.858953e+003,1.599061e-002
2.859435e+003,1.600364e-002
2.859917e+003,1.602437e-002
2.860399e+003,1.605761e-002
2.860881e+003,1.610290e-002
2.861363e+003,1.615417e-002
2.861845e+003,1.620170e-002
2.862327e+003,1.623626e-002
2.862810e+003,1.625367e-002
2.863292e+003,1.625584e-002
2.863774e+003,1.625037e-002
2.864256e+003,1.624641e-002
2.864738e+003,1.624999e-002
2.865220e+003,1.626230e-002
2.865702e+003,1.627923e-002
2.866184e+003,1.629516e-002
2.866667e+003,1.630579e-002
2.867148e+003,1.631181e-002
2.867631e+003,1.631841e-002
2.868113e+003,1.633362e-002
2.868595e+003,1.636386e-002
2.869077e+003,1.641120e-002
2.869559e+003,1.647201e-002
2.870041e+003,1.653868e-002
2.870523e+003,1.660160e-002
2.871005e+003,1.665280e-002
2.871488e+003,1.668891e-002
2.871970e+003,1.670954e-002
2.872452e+003,1.671742e-002
2.872934e+003,1.671598e-002
2.873416e+003,1.670744e-002
2.873898e+003,1.669201e-002
2.874380e+003,1.666922e-002
2.874862e+003,1.663747e-002
2.875344e+003,1.659754e-002
2.875827e+003,1.655252e-002
2.876309e+003,1.650839e-002
2.876791e+003,1.647380e-002
2.877273e+003,1.645818e-002
2.877755e+003,1.646933e-002
2.878237e+003,1.651073e-002
2.878719e+003,1.657981e-002
2.879201e+003,1.666822e-002
2.879684e+003,1.676343e-002
2.880166e+003,1.685150e-002
2.880648e+003,1.692198e-002
2.881130e+003,1.697087e-002
2.881612e+003,1.700064e-002
2.882094e+003,1.701893e-002
2.882576e+003,1.703482e-002
2.883058e+003,1.705567e-002
2.883541e+003,1.708424e-002
2.884023e+003,1.711939e-002
2.884505e+003,1.715820e-002
2.884987e+003,1.719843e-002
2.885469e+003,1.724004e-002
2.885951e+003,1.728455e-002
2.886433e+003,1.733276e-002
2.886915e+003,1.738303e-002
2.887397e+003,1.743046e-002
2.887880e+003,1.746871e-002
2.888362e+003,1.749344e-002
2.888844e+003,1.750562e-002
2.889326e+003,1.751235e-002
2.889808e+003,1.752452e-002
2.890290e+003,1.755133e-002
2.890772e+003,1.759563e-002
2.891254e+003,1.765077e-002
2.891737e+003,1.770316e-002
2.892219e+003,1.773574e-002
2.892701e+003,1.773705e-002
2.893183e+003,1.770554e-002
2.893665e+003,1.765091e-002
2.894147e+003,1.758963e-002
2.894629e+003,1.753970e-002
2.895111e+003,1.751386e-002
2.895594e+003,1.751593e-002
2.896075e+003,1.754215e-002
2.896558e+003,1.758369e-002
2.897040e+003,1.763231e-002
2.897522e+003,1.768100e-002
2.898004e+003,1.772511e-002
2.898486e+003,1.776035e-002
2.898968e+003,1.778113e-002
2.899450e+003,1.778178e-002
2.899932e+003,1.775924e-002
2.900415e+003,1.771555e-002
2.900897e+003,1.765988e-002
2.901379e+003,1.760633e-002
2.901861e+003,1.756886e-002
2.902343e+003,1.755464e-002
2.902825e+003,1.756151e-002
2.903307e+003,1.757710e-002
2.903789e+003,1.758700e-002
2.904271e+003,1.757945e-002
2.904754e+003,1.755309e-002
2.905236e+003,1.751721e-002
2.905718e+003,1.748868e-002
2.906200e+003,1.748275e-002
2.906682e+003,1.750703e-002
2.907164e+003,1.755795e-002
2.907646e+003,1.762434e-002
2.908128e+003,1.769122e-002
2.908611e+003,1.774806e-002
2.909093e+003,1.779249e-002
2.909575e+003,1.782752e-002
2.910057e+003,1.785808e-002
2.910539e+003,1.788501e-002
2.911021e+003,1.790283e-002
2.911503e+003,1.790234e-002
2.911985e+003,1.787638e-002
2.912468e+003,1.782597e-002
2.912950e+003,1.776239e-002
2.913432e+003,1.770644e-002
2.913914e+003,1.768069e-002
2.914396e+003,1.770095e-002
2.914878e+003,1.777129e-002
2.915360e+003,1.788159e-002
2.915842e+003,1.801309e-002
2.916324e+003,1.814152e-002
2.916807e+003,1.824545e-002
2.917289e+003,1.830945e-002
2.917771e+003,1.832362e-002
2.918253e+003,1.828453e-002
2.918735e+003,1.819386e-002
2.919217e+003,1.805992e-002
2.919699e+003,1.789737e-002
2.920181e+003,1.772756e-002
2.920664e+003,1.757520e-002
2.921146e+003,1.746029e-002
2.921628e+003,1.739297e-002
2.922110e+003,1.736907e-002
2.922592e+003,1.737252e-002
2.923074e+003,1.738010e-002
2.923556e+003,1.737376e-002
2.924038e+003,1.734703e-002
2.924521e+003,1.730751e-002
2.925002e+003,1.727159e-002
2.925485e+003,1.725549e-002
2.925967e+003,1.726579e-002
2.926449e+003,1.729541e-002
2.926931e+003,1.732448e-002
2.927413e+003,1.733069e-002
2.927895e+003,1.729934e-002
2.928377e+003,1.722911e-002
2.928859e+003,1.713342e-002
2.929342e+003,1.703230e-002
2.929824e+003,1.694523e-002
2.930306e+003,1.688112e-002
2.930788e+003,1.683672e-002
2.931270e+003,1.679914e-002
2.931752e+003,1.675499e-002
2.932234e+003,1.669553e-002
2.932716e+003,1.662095e-002
2.933198e+003,1.653847e-002
2.933681e+003,1.645738e-002
2.934163e+003,1.638402e-002
2.934645e+003,1.631882e-002
2.935127e+003,1.625883e-002
2.935609e+003,1.620067e-002
2.936091e+003,1.614533e-002
2.936573e+003,1.609973e-002
2.937055e+003,1.607333e-002
2.937538e+003,1.607309e-002
2.938020e+003,1.609884e-002
2.938502e+003,1.614100e-002
2.938984e+003,1.618185e-002
2.939466e+003,1.620104e-002
2.939948e+003,1.618354e-002
2.940430e+003,1.612336e-002
2.940912e+003,1.602595e-002
2.941395e+003,1.590467e-002
2.941877e+003,1.577739e-002
2.942359e+003,1.565948e-002
2.942841e+003,1.555957e-002
2.943323e+003,1.547880e-002
2.943805e+003,1.541164e-002
2.944287e+003,1.534920e-002
2.944769e+003,1.528347e-002
2.945251e+003,1.521058e-002
2.945734e+003,1.513310e-002
2.946216e+003,1.505934e-002
2.946698e+003,1.499952e-002
2.947180e+003,1.496310e-002
2.947662e+003,1.495267e-002
2.948144e+003,1.496307e-002
2.948626e+003,1.498025e-002
2.949108e+003,1.498663e-002
2.949591e+003,1.496787e-002
2.950073e+003,1.491742e-002
2.950555e+003,1.483955e-002
2.951037e+003,1.474856e-002
2.951519e+003,1.466233e-002
2.952001e+003,1.459369e-002
2.952483e+003,1.454613e-002
2.952965e+003,1.451118e-002
2.953448e+003,1.447483e-002
2.953929e+003,1.442194e-002
2.954412e+003,1.434601e-002
2.954894e+003,1.425082e-002
2.955376e+003,1.414989e-002
2.955858e+003,1.405850e-002
2.956340e+003,1.398753e-002
2.956822e+003,1.393897e-002
2.957304e+003,1.390586e-002
2.957786e+003,1.387691e-002
2.958269e+003,1.384325e-002
2.958751e+003,1.380200e-002
2.959233e+003,1.375641e-002
2.959715e+003,1.371257e-002
2.960197e+003,1.367345e-002
2.960679e+003,1.363758e-002
2.961161e+003,1.359929e-002
2.961643e+003,1.355406e-002
2.962125e+003,1.350285e-002
2.962608e+003,1.345425e-002
2.963090e+003,1.342117e-002
2.963572e+003,1.341495e-002
2.964054e+003,1.343795e-002
2.964536e+003,1.348026e-002
2.965018e+003,1.352305e-002
2.965500e+003,1.354743e-002
2.965982e+003,1.354240e-002
2.966465e+003,1.351082e-002
2.966947e+003,1.346792e-002
2.967429e+003,1.343402e-002
2.967911e+003,1.342387e-002
2.968393e+003,1.343853e-002
2.968875e+003,1.346450e-002
2.969357e+003,1.348084e-002
2.969839e+003,1.346871e-002
2.970322e+003,1.342059e-002
2.970804e+003,1.334422e-002
2.971286e+003,1.325880e-002
2.971768e+003,1.318680e-002
2.972250e+003,1.314219e-002
2.972732e+003,1.312713e-002
2.973214e+003,1.313069e-002
2.973696e+003,1.313673e-002
2.974178e+003,1.312946e-002
2.974661e+003,1.310094e-002
2.975143e+003,1.305191e-002
2.975625e+003,1.298912e-002
2.976107e+003,1.292009e-002
2.976589e+003,1.285036e-002
2.977071e+003,1.278262e-002
2.977553e+003,1.271799e-002
2.978035e+003,1.265931e-002
2.978518e+003,1.261081e-002
2.979000e+003,1.257707e-002
2.979482e+003,1.255958e-002
2.979964e+003,1.255470e-002
2.980446e+003,1.255463e-002
2.980928e+003,1.255013e-002
2.981410e+003,1.253642e-002
2.981892e+003,1.251592e-002
2.982375e+003,1.249758e-002
2.982856e+003,1.249147e-002
2.983339e+003,1.250324e-002
2.983821e+003,1.252857e-002
2.984303e+003,1.255446e-002
2.984785e+003,1.256360e-002
2.985267e+003,1.254324e-002
2.985749e+003,1.249246e-002
2.986231e+003,1.242372e-002
2.986713e+003,1.235857e-002
2.987196e+003,1.231708e-002
2.987678e+003,1.231064e-002
2.988160e+003,1.233433e-002
2.988642e+003,1.236982e-002
2.989124e+003,1.239058e-002
2.989606e+003,1.237418e-002
2.990088e+003,1.230852e-002
2.990570e+003,1.219602e-002
2.991052e+003,1.205101e-002
2.991535e+003,1.189518e-002
2.992017e+003,1.175123e-002
2.992499e+003,1.163638e-002
2.992981e+003,1.156233e-002
2.993463e+003,1.153330e-002
2.993945e+003,1.154651e-002
2.994427e+003,1.159136e-002
2.994909e+003,1.165190e-002
2.995392e+003,1.170833e-002
2.995874e+003,1.174156e-002
2.996356e+003,1.174163e-002
2.996838e+003,1.171167e-002
2.997320e+003,1.167076e-002
2.997802e+003,1.164591e-002
2.998284e+003,1.166626e-002
2.998766e+003,1.174799e-002
2.999249e+003,1.188766e-002
2.999731e+003,1.206044e-002
3.000213e+003,1.222918e-002
3.000695e+003,1.235812e-002
3.001177e+003,1.242307e-002
3.001659e+003,1.242136e-002
3.002141e+003,1.236900e-002
3.002623e+003,1.229199e-002
3.003105e+003,1.221224e-002
3.003588e+003,1.214082e-002
3.004070e+003,1.207468e-002
3.004552e+003,1.200352e-002
3.005034e+003,1.191878e-002
3.005516e+003,1.182306e-002
3.005998e+003,1.173186e-002
3.006480e+003,1.167048e-002
3.006962e+003,1.166191e-002
3.007445e+003,1.171712e-002
3.007927e+003,1.182882e-002
3.008409e+003,1.197358e-002
3.008891e+003,1.211860e-002
3.009373e+003,1.223180e-002
3.009855e+003,1.229315e-002
3.010337e+003,1.229806e-002
3.010819e+003,1.225655e-002
3.011302e+003,1.218682e-002
3.011783e+003,1.211114e-002
3.012266e+003,1.204845e-002
3.012748e+003,1.201098e-002
3.013230e+003,1.200519e-002
3.013712e+003,1.203016e-002
3.014194e+003,1.207888e-002
3.014676e+003,1.213816e-002
3.015158e+003,1.219230e-002
3.015640e+003,1.222417e-002
3.016123e+003,1.222144e-002
3.016605e+003,1.218048e-002
3.017087e+003,1.210896e-002
3.017569e+003,1.202464e-002
3.018051e+003,1.194926e-002
3.018533e+003,1.190285e-002
3.019015e+003,1.189552e-002
3.019497e+003,1.192413e-002
3.019979e+003,1.197314e-002
3.020462e+003,1.202079e-002
3.020944e+003,1.204665e-002
3.021426e+003,1.203800e-002
3.021908e+003,1.199548e-002
3.022390e+003,1.193108e-002
3.022872e+003,1.186600e-002
3.023354e+003,1.182170e-002
3.023836e+003,1.181564e-002
3.024319e+003,1.185551e-002
3.024801e+003,1.193694e-002
3.025283e+003,1.204471e-002
3.025765e+003,1.215721e-002
3.026247e+003,1.225242e-002
3.026729e+003,1.231309e-002
3.027211e+003,1.233348e-002
3.027693e+003,1.232151e-002
3.028176e+003,1.229772e-002
3.028658e+003,1.228794e-002
3.029140e+003,1.231660e-002
3.029622e+003,1.239719e-002
3.030104e+003,1.252561e-002
3.030586e+003,1.267965e-002
3.031068e+003,1.282555e-002
3.031550e+003,1.292945e-002
3.032032e+003,1.296587e-002
3.032515e+003,1.292900e-002
3.032997e+003,1.283275e-002
3.033479e+003,1.270708e-002
3.033961e+003,1.258499e-002
3.034443e+003,1.249389e-002
3.034925e+003,1.244724e-002
3.035407e+003,1.244233e-002
3.035889e+003,1.246501e-002
3.036372e+003,1.249815e-002
3.036854e+003,1.253014e-002
3.037336e+003,1.255739e-002
3.037818e+003,1.258396e-002
3.038300e+003,1.261545e-002
3.038782e+003,1.265307e-002
3.039264e+003,1.268992e-002
