2.647785e+003,3.412281e-002
2.648268e+003,3.416403e-002
2.648750e+003,3.422755e-002
2.649232e+003,3.430356e-002
2.649714e+003,3.437999e-002
2.650196e+003,3.444565e-002
2.650678e+003,3.449484e-002
2.651160e+003,3.452719e-002
2.651642e+003,3.454621e-002
2.652125e+003,3.455522e-002
2.652606e+003,3.455608e-002
2.653089e+003,3.454761e-002
2.653571e+003,3.452816e-002
2.654053e+003,3.449810e-002
2.654535e+003,3.446244e-002
2.655017e+003,3.442952e-002
2.655499e+003,3.440900e-002
2.655981e+003,3.440638e-002
2.656463e+003,3.442051e-002
2.656946e+003,3.444189e-002
2.657428e+003,3.445735e-002
2.657910e+003,3.445588e-002
2.658392e+003,3.443425e-002
2.658874e+003,3.439921e-002
2.659356e+003,3.436679e-002
2.659838e+003,3.435470e-002
2.660320e+003,3.437428e-002
2.660802e+003,3.442525e-002
2.661285e+003,3.449426e-002
2.661767e+003,3.456131e-002
2.662249e+003,3.460580e-002
2.662731e+003,3.461632e-002
2.663213e+003,3.459400e-002
2.663695e+003,3.455173e-002
2.664177e+003,3.450660e-002
2.664659e+003,3.447356e-002
2.665142e+003,3.445860e-002
2.665624e+003,3.445842e-002
2.666106e+003,3.446363e-002
2.666588e+003,3.446596e-002
2.667070e+003,3.446352e-002
2.667552e+003,3.446298e-002
2.668034e+003,3.447640e-002
2.668516e+003,3.451392e-002
2.668999e+003,3.457911e-002
2.669481e+003,3.466516e-002
2.669963e+003,3.475607e-002
2.670445e+003,3.483282e-002
2.670927e+003,3.488118e-002
2.671409e+003,3.489666e-002
2.671891e+003,3.488653e-002
2.672373e+003,3.486528e-002
2.672855e+003,3.485041e-002
2.673338e+003,3.485418e-002
2.673820e+003,3.487989e-002
2.674302e+003,3.492129e-002
2.674784e+003,3.496603e-002
2.675266e+003,3.500083e-002
2.675748e+003,3.501506e-002
2.676230e+003,3.500504e-002
2.676712e+003,3.497447e-002
2.677195e+003,3.493260e-002
2.677677e+003,3.489134e-002
2.678159e+003,3.486294e-002
2.678641e+003,3.485720e-002
2.679123e+003,3.487964e-002
2.679605e+003,3.492962e-002
2.680087e+003,3.500101e-002
2.680569e+003,3.508255e-002
2.681052e+003,3.515971e-002
2.681533e+003,3.521871e-002
2.682016e+003,3.524997e-002
2.682498e+003,3.525134e-002
2.682980e+003,3.522946e-002
2.683462e+003,3.519812e-002
2.683944e+003,3.517563e-002
2.684426e+003,3.517775e-002
2.684908e+003,3.521361e-002
2.685390e+003,3.528232e-002
2.685873e+003,3.537293e-002
2.686355e+003,3.546708e-002
2.686837e+003,3.554446e-002
2.687319e+003,3.559060e-002
2.687801e+003,3.559923e-002
2.688283e+003,3.557560e-002
2.688765e+003,3.553295e-002
2.689247e+003,3.548959e-002
2.689729e+003,3.546122e-002
2.690212e+003,3.545637e-002
2.690694e+003,3.547445e-002
2.691176e+003,3.550663e-002
2.691658e+003,3.553953e-002
2.692140e+003,3.556057e-002
2.692622e+003,3.556377e-002
2.693104e+003,3.555050e-002
2.693586e+003,3.552939e-002
2.694069e+003,3.551163e-002
2.694551e+003,3.550728e-002
2.695033e+003,3.551986e-002
2.695515e+003,3.554600e-002
2.695997e+003,3.557560e-002
2.696479e+003,3.559804e-002
2.696961e+003,3.560516e-002
2.697443e+003,3.559524e-002
2.697926e+003,3.557387e-002
2.698408e+003,3.555208e-002
2.698890e+003,3.554180e-002
2.699372e+003,3.555097e-002
2.699854e+003,3.558189e-002
2.700336e+003,3.563013e-002
2.700818e+003,3.568732e-002
2.701300e+003,3.574419e-002
2.701782e+003,3.579467e-002
2.702265e+003,3.583759e-002
2.702747e+003,3.587592e-002
2.703229e+003,3.591425e-002
2.703711e+003,3.595614e-002
2.704193e+003,3.600089e-002
2.704675e+003,3.604452e-002
2.705157e+003,3.607962e-002
2.705639e+003,3.610032e-002
2.706122e+003,3.610482e-002
2.706604e+003,3.609755e-002
2.707086e+003,3.608848e-002
2.707568e+003,3.608938e-002
2.708050e+003,3.611040e-002
2.708532e+003,3.615542e-002
2.709014e+003,3.621945e-002
2.709496e+003,3.629066e-002
2.709979e+003,3.635449e-002
2.710461e+003,3.639769e-002
2.710943e+003,3.641354e-002
2.711425e+003,3.640403e-002
2.711907e+003,3.637802e-002
2.712389e+003,3.634797e-002
2.712871e+003,3.632455e-002
2.713353e+003,3.631443e-002
2.713835e+003,3.631911e-002
2.714318e+003,3.633569e-002
2.714800e+003,3.636022e-002
2.715282e+003,3.638987e-002
2.715764e+003,3.642334e-002
2.716246e+003,3.645967e-002
2.716728e+003,3.649682e-002
2.717210e+003,3.653016e-002
2.717692e+003,3.655337e-002
2.718175e+003,3.656166e-002
2.718656e+003,3.655348e-002
2.719139e+003,3.653333e-002
2.719621e+003,3.650929e-002
2.720103e+003,3.649142e-002
2.720585e+003,3.648522e-002
2.721067e+003,3.649015e-002
2.721549e+003,3.649953e-002
2.722031e+003,3.650511e-002
2.722513e+003,3.650226e-002
2.722996e+003,3.649491e-002
2.723478e+003,3.649480e-002
2.723960e+003,3.651856e-002
2.724442e+003,3.657907e-002
2.724924e+003,3.667817e-002
2.725406e+003,3.680337e-002
2.725888e+003,3.693113e-002
2.726370e+003,3.703543e-002
2.726853e+003,3.709613e-002
2.727335e+003,3.710746e-002
2.727817e+003,3.708011e-002
2.728299e+003,3.703569e-002
2.728781e+003,3.699715e-002
2.729263e+003,3.698138e-002
2.729745e+003,3.699354e-002
2.730227e+003,3.702714e-002
2.730709e+003,3.707022e-002
2.731192e+003,3.711154e-002
2.731674e+003,3.714576e-002
2.732156e+003,3.717416e-002
2.732638e+003,3.720138e-002
2.733120e+003,3.723087e-002
2.733602e+003,3.726134e-002
2.734084e+003,3.728755e-002
2.734566e+003,3.730188e-002
2.735049e+003,3.729917e-002
2.735531e+003,3.727939e-002
2.736013e+003,3.724824e-002
2.736495e+003,3.721488e-002
2.736977e+003,3.718759e-002
2.737459e+003,3.717265e-002
2.737941e+003,3.717254e-002
2.738423e+003,3.718816e-002
2.738906e+003,3.722047e-002
2.739388e+003,3.727145e-002
2.739870e+003,3.734316e-002
2.740352e+003,3.743499e-002
2.740834e+003,3.754220e-002
2.741316e+003,3.765496e-002
2.741798e+003,3.776002e-002
2.742280e+003,3.784612e-002
2.742762e+003,3.790581e-002
2.743245e+003,3.793748e-002
2.743727e+003,3.794464e-002
2.744209e+003,3.793289e-002
2.744691e+003,3.790726e-002
2.745173e+003,3.787092e-002
2.745655e+003,3.782722e-002
2.746137e+003,3.778138e-002
2.746619e+003,3.774263e-002
2.747102e+003,3.772294e-002
2.747583e+003,3.773240e-002
2.748066e+003,3.777473e-002
2.748548e+003,3.784280e-002
2.749030e+003,3.792089e-002
2.749512e+003,3.798738e-002
2.749994e+003,3.802380e-002
2.750476e+003,3.802254e-002
2.750958e+003,3.798923e-002
2.751440e+003,3.794052e-002
2.751923e+003,3.789749e-002
2.752405e+003,3.787877e-002
2.752887e+003,3.789294e-002
2.753369e+003,3.793824e-002
2.753851e+003,3.800489e-002
2.754333e+003,3.808084e-002
2.754815e+003,3.815612e-002
2.755297e+003,3.822443e-002
2.755780e+003,3.828286e-002
2.756262e+003,3.832911e-002
2.756744e+003,3.836089e-002
2.757226e+003,3.837541e-002
2.757708e+003,3.837269e-002
2.758190e+003,3.835745e-002
2.758672e+003,3.833885e-002
2.759154e+003,3.832850e-002
2.759636e+003,3.833516e-002
2.760119e+003,3.836078e-002
2.760601e+003,3.839958e-002
2.761083e+003,3.844096e-002
2.761565e+003,3.847430e-002
2.762047e+003,3.849487e-002
2.762529e+003,3.850612e-002
2.763011e+003,3.851775e-002
2.763493e+003,3.853969e-002
2.763976e+003,3.857768e-002
2.764458e+003,3.862870e-002
2.764940e+003,3.868368e-002
2.765422e+003,3.873283e-002
2.765904e+003,3.877062e-002
2.766386e+003,3.879920e-002
2.766868e+003,3.882707e-002
2.767350e+003,3.886333e-002
2.767833e+003,3.891044e-002
2.768315e+003,3.896162e-002
2.768797e+003,3.900192e-002
2.769279e+003,3.901642e-002
2.769761e+003,3.899779e-002
2.770243e+003,3.895209e-002
2.770725e+003,3.889874e-002
2.771207e+003,3.886446e-002
2.771689e+003,3.887156e-002
2.772172e+003,3.892933e-002
2.772654e+003,3.903038e-002
2.773136e+003,3.915444e-002
2.773618e+003,3.927539e-002
2.774100e+003,3.937159e-002
2.774582e+003,3.943384e-002
2.775064e+003,3.946527e-002
2.775546e+003,3.947793e-002
2.776029e+003,3.948544e-002
2.776510e+003,3.949865e-002
2.776993e+003,3.952173e-002
2.777475e+003,3.955414e-002
2.777957e+003,3.959327e-002
2.778439e+003,3.963733e-002
2.778921e+003,3.968620e-002
2.779403e+003,3.973917e-002
2.779885e+003,3.979389e-002
2.780367e+003,3.984415e-002
2.780850e+003,3.988192e-002
2.781332e+003,3.990085e-002
2.781814e+003,3.989983e-002
2.782296e+003,3.988465e-002
2.782778e+003,3.986609e-002
2.783260e+003,3.985795e-002
2.783742e+003,3.987070e-002
2.784224e+003,3.990829e-002
2.784707e+003,3.996768e-002
2.785189e+003,4.004096e-002
2.785671e+003,4.011916e-002
2.786153e+003,4.019545e-002
2.786635e+003,4.026753e-002
2.787117e+003,4.033682e-002
2.787599e+003,4.040617e-002
2.788081e+003,4.047825e-002
2.788563e+003,4.055329e-002
2.789046e+003,4.062921e-002
2.789528e+003,4.070264e-002
2.790010e+003,4.077011e-002
2.790492e+003,4.082853e-002
2.790974e+003,4.087673e-002
2.791456e+003,4.091441e-002
2.791938e+003,4.094306e-002
2.792420e+003,4.096567e-002
2.792903e+003,4.098694e-002
2.793385e+003,4.101210e-002
2.793867e+003,4.104666e-002
2.794349e+003,4.109401e-002
2.794831e+003,4.115491e-002
2.795313e+003,4.122660e-002
2.795795e+003,4.130439e-002
2.796277e+003,4.138275e-002
2.796760e+003,4.145740e-002
2.797242e+003,4.152608e-002
2.797724e+003,4.158832e-002
2.798206e+003,4.164488e-002
2.798688e+003,4.169659e-002
2.799170e+003,4.174390e-002
2.799652e+003,4.178778e-002
2.800134e+003,4.182996e-002
2.800616e+003,4.187374e-002
2.801099e+003,4.192348e-002
2.801581e+003,4.198260e-002
2.802063e+003,4.205231e-002
2.802545e+003,4.213095e-002
2.803027e+003,4.221416e-002
2.803509e+003,4.229721e-002
2.803991e+003,4.237665e-002
2.804473e+003,4.245213e-002
2.804956e+003,4.252561e-002
2.805438e+003,4.259892e-002
2.805920e+003,4.267137e-002
2.806402e+003,4.273820e-002
2.806884e+003,4.279227e-002
2.807366e+003,4.282635e-002
2.807848e+003,4.283762e-002
2.808330e+003,4.282986e-002
2.808813e+003,4.281425e-002
2.809294e+003,4.280562e-002
2.809777e+003,4.281758e-002
2.810259e+003,4.285887e-002
2.810741e+003,4.293084e-002
2.811223e+003,4.302785e-002
2.811705e+003,4.314069e-002
2.812187e+003,4.326122e-002
2.812669e+003,4.338327e-002
2.813151e+003,4.350379e-002
2.813634e+003,4.362218e-002
2.814116e+003,4.373745e-002
2.814598e+003,4.384809e-002
2.815080e+003,4.395316e-002
2.815562e+003,4.405285e-002
2.816044e+003,4.415004e-002
2.816526e+003,4.424968e-002
2.817008e+003,4.435609e-002
2.817490e+003,4.447060e-002
2.817973e+003,4.458991e-002
2.818455e+003,4.470646e-002
2.818937e+003,4.481313e-002
2.819419e+003,4.490649e-002
2.819901e+003,4.499038e-002
2.820383e+003,4.507572e-002
2.820865e+003,4.517722e-002
2.821347e+003,4.530721e-002
2.821830e+003,4.547024e-002
2.822312e+003,4.566060e-002
2.822794e+003,4.586478e-002
2.823276e+003,4.606641e-002
2.823758e+003,4.625169e-002
2.824240e+003,4.641603e-002
2.824722e+003,4.656291e-002
2.825204e+003,4.670313e-002
2.825687e+003,4.684820e-002
2.826169e+003,4.700726e-002
2.826651e+003,4.718345e-002
2.827133e+003,4.737505e-002
2.827615e+003,4.757682e-002
2.828097e+003,4.778313e-002
2.828579e+003,4.799042e-002
2.829061e+003,4.819651e-002
2.829543e+003,4.840137e-002
2.830026e+003,4.860514e-002
2.830508e+003,4.880897e-002
2.830990e+003,4.901445e-002
2.831472e+003,4.922523e-002
2.831954e+003,4.944650e-002
2.832436e+003,4.968401e-002
2.832918e+003,4.994313e-002
2.833400e+003,5.022614e-002
2.833883e+003,5.053286e-002
2.834365e+003,5.085946e-002
2.834847e+003,5.120178e-002
2.835329e+003,5.155590e-002
2.835811e+003,5.191990e-002
2.836293e+003,5.229479e-002
2.836775e+003,5.268366e-002
2.837257e+003,5.309237e-002
2.837740e+003,5.352835e-002
2.838221e+003,5.400161e-002
2.838704e+003,5.452422e-002
2.839186e+003,5.510813e-002
2.839668e+003,5.576478e-002
2.840150e+003,5.650098e-002
2.840632e+003,5.731794e-002
2.841114e+003,5.821065e-002
2.841596e+003,5.917088e-002
2.842078e+003,6.019033e-002
2.842561e+003,6.126300e-002
2.843043e+003,6.238705e-002
2.843525e+003,6.356211e-002
2.844007e+003,6.478317e-002
2.844489e+003,6.603676e-002
2.844971e+003,6.729437e-002
2.845453e+003,6.851240e-002
2.845935e+003,6.963957e-002
2.846417e+003,7.061861e-002
2.846900e+003,7.140037e-002
2.847382e+003,7.195093e-002
2.847864e+003,7.225452e-002
2.848346e+003,7.231557e-002
2.848828e+003,7.215557e-002
2.849310e+003,7.180966e-002
2.849792e+003,7.131708e-002
2.850274e+003,7.072049e-002
2.850757e+003,7.006091e-002
2.851239e+003,6.937196e-002
2.851721e+003,6.868155e-002
2.852203e+003,6.800858e-002
2.852685e+003,6.736296e-002
2.853167e+003,6.674837e-002
2.853649e+003,6.616338e-002
2.854131e+003,6.560466e-002
2.854614e+003,6.506879e-002
2.855096e+003,6.455261e-002
2.855578e+003,6.405450e-002
2.856060e+003,6.357370e-002
2.856542e+003,6.311116e-002
2.857024e+003,6.267101e-002
2.857506e+003,6.226080e-002
2.857988e+003,6.189008e-002
2.858470e+003,6.156944e-002
2.858953e+003,6.130512e-002
2.859435e+003,6.109607e-002
2.859917e+003,6.093168e-002
2.860399e+003,6.079449e-002
2.860881e+003,6.066561e-002
2.861363e+003,6.052984e-002
2.861845e+003,6.038341e-002
2.862327e+003,6.023437e-002
2.862810e+003,6.010033e-002
2.863292e+003,6.000023e-002
2.863774e+003,5.994857e-002
2.864256e+003,5.994879e-002
2.864738e+003,5.999372e-002
2.865220e+003,6.006860e-002
2.865702e+003,6.015813e-002
2.866184e+003,6.025264e-002
2.866667e+003,6.035036e-002
2.867148e+003,6.045618e-002
2.867631e+003,6.057727e-002
2.868113e+003,6.071759e-002
2.868595e+003,6.087526e-002
2.869077e+003,6.104165e-002
2.869559e+003,6.120401e-002
2.870041e+003,6.135061e-002
2.870523e+003,6.147228e-002
2.871005e+003,6.156467e-002
2.871488e+003,6.162671e-002
2.871970e+003,6.165830e-002
2.872452e+003,6.165925e-002
2.872934e+003,6.162889e-002
2.873416e+003,6.156780e-002
2.873898e+003,6.147980e-002
2.874380e+003,6.137373e-002
2.874862e+003,6.126361e-002
2.875344e+003,6.116606e-002
2.875827e+003,6.109755e-002
2.876309e+003,6.107196e-002
2.876791e+003,6.109652e-002
2.877273e+003,6.117220e-002
2.877755e+003,6.129359e-002
2.878237e+003,6.145113e-002
2.878719e+003,6.163153e-002
2.879201e+003,6.182128e-002
2.879684e+003,6.200866e-002
2.880166e+003,6.218462e-002
2.880648e+003,6.234459e-002
2.881130e+003,6.248870e-002
2.881612e+003,6.262130e-002
2.882094e+003,6.274907e-002
2.882576e+003,6.287991e-002
2.883058e+003,6.302128e-002
2.883541e+003,6.317852e-002
2.884023e+003,6.335577e-002
2.884505e+003,6.355509e-002
2.884987e+003,6.377677e-002
2.885469e+003,6.401921e-002
2.885951e+003,6.427827e-002
2.886433e+003,6.454768e-002
2.886915e+003,6.481864e-002
2.887397e+003,6.508265e-002
2.887880e+003,6.533221e-002
2.888362e+003,6.556270e-002
2.888844e+003,6.577314e-002
2.889326e+003,6.596567e-002
2.889808e+003,6.614378e-002
2.890290e+003,6.631128e-002
2.890772e+003,6.647138e-002
2.891254e+003,6.662702e-002
2.891737e+003,6.678164e-002
2.892219e+003,6.693994e-002
2.892701e+003,6.710747e-002
2.893183e+003,6.728996e-002
2.893665e+003,6.749106e-002
2.894147e+003,6.771108e-002
2.894629e+003,6.794631e-002
2.895111e+003,6.819075e-002
2.895594e+003,6.843742e-002
2.896075e+003,6.868120e-002
2.896558e+003,6.891898e-002
2.897040e+003,6.915056e-002
2.897522e+003,6.937771e-002
2.898004e+003,6.960363e-002
2.898486e+003,6.983277e-002
2.898968e+003,7.007088e-002
2.899450e+003,7.032485e-002
2.899932e+003,7.060134e-002
2.900415e+003,7.090399e-002
2.900897e+003,7.123122e-002
2.901379e+003,7.157428e-002
2.901861e+003,7.191953e-002
2.902343e+003,7.225355e-002
2.902825e+003,7.256874e-002
2.903307e+003,7.286932e-002
2.903789e+003,7.317196e-002
2.904271e+003,7.350356e-002
2.904754e+003,7.389147e-002
2.905236e+003,7.435498e-002
2.905718e+003,7.490110e-002
2.906200e+003,7.552333e-002
2.906682e+003,7.620806e-002
2.907164e+003,7.694244e-002
2.907646e+003,7.772295e-002
2.908128e+003,7.855569e-002
2.908611e+003,7.945272e-002
2.909093e+003,8.042259e-002
2.909575e+003,8.146229e-002
2.910057e+003,8.255313e-002
2.910539e+003,8.366475e-002
2.911021e+003,8.475993e-002
2.911503e+003,8.580673e-002
2.911985e+003,8.678354e-002
2.912468e+003,8.767796e-002
2.912950e+003,8.848356e-002
2.913432e+003,8.919213e-002
2.913914e+003,8.978959e-002
2.914396e+003,9.025869e-002
2.914878e+003,9.058312e-002
2.915360e+003,9.075675e-002
2.915842e+003,9.078664e-002
2.916324e+003,9.069277e-002
2.916807e+003,9.050055e-002
2.917289e+003,9.023050e-002
2.917771e+003,8.989452e-002
2.918253e+003,8.949336e-002
2.918735e+003,8.902452e-002
2.919217e+003,8.848924e-002
2.919699e+003,8.789940e-002
2.920181e+003,8.727819e-002
2.920664e+003,8.665383e-002
2.921146e+003,8.604786e-002
2.921628e+003,8.546955e-002
2.922110e+003,8.491232e-002
2.922592e+003,8.435990e-002
2.923074e+003,8.379380e-002
2.923556e+003,8.320444e-002
2.924038e+003,8.259388e-002
2.924521e+003,8.197313e-002
2.925002e+003,8.135431e-002
2.925485e+003,8.074266e-002
2.925967e+003,8.013288e-002
2.926449e+003,7.951340e-002
2.926931e+003,7.887156e-002
2.927413e+003,7.820425e-002
2.927895e+003,7.751983e-002
2.928377e+003,7.683726e-002
2.928859e+003,7.617769e-002
2.929342e+003,7.555464e-002
2.929824e+003,7.496922e-002
2.930306e+003,7.441035e-002
2.930788e+003,7.386126e-002
2.931270e+003,7.330696e-002
2.931752e+003,7.274238e-002
2.932234e+003,7.217251e-002
2.932716e+003,7.160953e-002
2.933198e+003,7.106358e-002
2.933681e+003,7.053921e-002
2.934163e+003,7.003167e-002
2.934645e+003,6.953114e-002
2.935127e+003,6.902772e-002
2.935609e+003,6.851733e-002
2.936091e+003,6.800463e-002
2.936573e+003,6.750124e-002
2.937055e+003,6.702070e-002
2.937538e+003,6.657302e-002
2.938020e+003,6.616076e-002
2.938502e+003,6.577908e-002
2.938984e+003,6.541599e-002
2.939466e+003,6.505658e-002
2.939948e+003,6.468752e-002
2.940430e+003,6.429860e-002
2.940912e+003,6.388546e-002
2.941395e+003,6.345147e-002
2.941877e+003,6.300826e-002
2.942359e+003,6.257437e-002
2.942841e+003,6.217116e-002
2.943323e+003,6.181914e-002
2.943805e+003,6.152958e-002
2.944287e+003,6.130157e-002
2.944769e+003,6.112086e-002
2.945251e+003,6.096619e-002
2.945734e+003,6.081629e-002
2.946216e+003,6.065887e-002
2.946698e+003,6.049564e-002
2.947180e+003,6.034100e-002
2.947662e+003,6.021408e-002
2.948144e+003,6.012800e-002
2.948626e+003,6.008290e-002
2.949108e+003,6.006350e-002
2.949591e+003,6.004508e-002
2.950073e+003,6.000277e-002
2.950555e+003,5.992293e-002
2.951037e+003,5.980834e-002
2.951519e+003,5.967626e-002
2.952001e+003,5.954748e-002
2.952483e+003,5.943717e-002
2.952965e+003,5.934475e-002
2.953448e+003,5.925408e-002
2.953929e+003,5.913724e-002
2.954412e+003,5.896726e-002
2.954894e+003,5.872887e-002
2.955376e+003,5.842404e-002
2.955858e+003,5.807140e-002
2.956340e+003,5.769967e-002
2.956822e+003,5.734025e-002
2.957304e+003,5.701614e-002
2.957786e+003,5.673958e-002
2.958269e+003,5.651068e-002
2.958751e+003,5.631972e-002
2.959233e+003,5.615050e-002
2.959715e+003,5.598322e-002
2.960197e+003,5.579947e-002
2.960679e+003,5.558262e-002
2.961161e+003,5.532297e-002
2.961643e+003,5.501962e-002
2.962125e+003,5.468176e-002
2.962608e+003,5.432647e-002
2.963090e+003,5.397306e-002
2.963572e+003,5.363859e-002
2.964054e+003,5.333095e-002
2.964536e+003,5.304849e-002
2.965018e+003,5.278208e-002
2.965500e+003,5.252115e-002
2.965982e+003,5.225895e-002
2.966465e+003,5.199556e-002
2.966947e+003,5.173611e-002
2.967429e+003,5.148644e-002
2.967911e+003,5.124753e-002
2.968393e+003,5.101307e-002
2.968875e+003,5.077011e-002
2.969357e+003,5.050584e-002
2.969839e+003,5.021327e-002
2.970322e+003,4.989615e-002
2.970804e+003,4.956708e-002
2.971286e+003,4.924486e-002
2.971768e+003,4.894647e-002
2.972250e+003,4.868023e-002
2.972732e+003,4.844575e-002
2.973214e+003,4.823431e-002
2.973696e+003,4.803597e-002
