2.567272e+003,1.659114e-002
2.567754e+003,1.664574e-002
2.568236e+003,1.672951e-002
2.568718e+003,1.682398e-002
2.569200e+003,1.690100e-002
2.569682e+003,1.693707e-002
2.570165e+003,1.692666e-002
2.570647e+003,1.688450e-002
2.571129e+003,1.683831e-002
2.571611e+003,1.681299e-002
2.572093e+003,1.681936e-002
2.572575e+003,1.684740e-002
2.573057e+003,1.687361e-002
2.573539e+003,1.687199e-002
2.574021e+003,1.683180e-002
2.574504e+003,1.676367e-002
2.574986e+003,1.669645e-002
2.575468e+003,1.666196e-002
2.575950e+003,1.668086e-002
2.576432e+003,1.675162e-002
2.576914e+003,1.685177e-002
2.577396e+003,1.694744e-002
2.577878e+003,1.701028e-002
2.578361e+003,1.703075e-002
2.578843e+003,1.701866e-002
2.579325e+003,1.699581e-002
2.579807e+003,1.698155e-002
2.580289e+003,1.698203e-002
2.580771e+003,1.698647e-002
2.581253e+003,1.697393e-002
2.581735e+003,1.692649e-002
2.582218e+003,1.684237e-002
2.582700e+003,1.673974e-002
2.583182e+003,1.665238e-002
2.583664e+003,1.661314e-002
2.584146e+003,1.664264e-002
2.584628e+003,1.673867e-002
2.585110e+003,1.687861e-002
2.585592e+003,1.702693e-002
2.586074e+003,1.715082e-002
2.586557e+003,1.723080e-002
2.587039e+003,1.726307e-002
2.587521e+003,1.725648e-002
2.588003e+003,1.722497e-002
2.588485e+003,1.717974e-002
2.588967e+003,1.712501e-002
2.589449e+003,1.706080e-002
2.589931e+003,1.698565e-002
2.590414e+003,1.690176e-002
2.590896e+003,1.681557e-002
2.591378e+003,1.673657e-002
2.591860e+003,1.667297e-002
2.592342e+003,1.663049e-002
2.592824e+003,1.661055e-002
2.593306e+003,1.661289e-002
2.593788e+003,1.663703e-002
2.594271e+003,1.668327e-002
2.594752e+003,1.675138e-002
2.595235e+003,1.683748e-002
2.595717e+003,1.693304e-002
2.596199e+003,1.702403e-002
2.596681e+003,1.709478e-002
2.597163e+003,1.713338e-002
2.597645e+003,1.713431e-002
2.598127e+003,1.710092e-002
2.598609e+003,1.704281e-002
2.599092e+003,1.697352e-002
2.599574e+003,1.690517e-002
2.600056e+003,1.684792e-002
2.600538e+003,1.680979e-002
2.601020e+003,1.679701e-002
2.601502e+003,1.681568e-002
2.601984e+003,1.686927e-002
2.602466e+003,1.695595e-002
2.602948e+003,1.706569e-002
2.603431e+003,1.718036e-002
2.603913e+003,1.727886e-002
2.604395e+003,1.734182e-002
2.604877e+003,1.735958e-002
2.605359e+003,1.733520e-002
2.605841e+003,1.728307e-002
2.606323e+003,1.722108e-002
2.606805e+003,1.716392e-002
2.607288e+003,1.711739e-002
2.607770e+003,1.707686e-002
2.608252e+003,1.703272e-002
2.608734e+003,1.697700e-002
2.609216e+003,1.691013e-002
2.609698e+003,1.684216e-002
2.610180e+003,1.678950e-002
2.610662e+003,1.676650e-002
2.611145e+003,1.678037e-002
2.611627e+003,1.682756e-002
2.612109e+003,1.689649e-002
2.612591e+003,1.697269e-002
2.613073e+003,1.704719e-002
2.613555e+003,1.711870e-002
2.614037e+003,1.719278e-002
2.614519e+003,1.727634e-002
2.615001e+003,1.737069e-002
2.615484e+003,1.746760e-002
2.615966e+003,1.755085e-002
2.616448e+003,1.760039e-002
2.616930e+003,1.760081e-002
2.617412e+003,1.754895e-002
2.617894e+003,1.745591e-002
2.618376e+003,1.734424e-002
2.618858e+003,1.724183e-002
2.619341e+003,1.717488e-002
2.619823e+003,1.715896e-002
2.620305e+003,1.719660e-002
2.620787e+003,1.727638e-002
2.621269e+003,1.737769e-002
2.621751e+003,1.747402e-002
2.622233e+003,1.754001e-002
2.622715e+003,1.755802e-002
2.623198e+003,1.752121e-002
2.623679e+003,1.743642e-002
2.624162e+003,1.732258e-002
2.624644e+003,1.720839e-002
2.625126e+003,1.712315e-002
2.625608e+003,1.709016e-002
2.626090e+003,1.712125e-002
2.626572e+003,1.721263e-002
2.627054e+003,1.734669e-002
2.627536e+003,1.749717e-002
2.628019e+003,1.763873e-002
2.628501e+003,1.775103e-002
2.628983e+003,1.782418e-002
2.629465e+003,1.785842e-002
2.629947e+003,1.786177e-002
2.630429e+003,1.784475e-002
2.630911e+003,1.781679e-002
2.631393e+003,1.778520e-002
2.631875e+003,1.775403e-002
2.632358e+003,1.772607e-002
2.632840e+003,1.770409e-002
2.633322e+003,1.769066e-002
2.633804e+003,1.768808e-002
2.634286e+003,1.769674e-002
2.634768e+003,1.771493e-002
2.635250e+003,1.773843e-002
2.635732e+003,1.776204e-002
2.636215e+003,1.778161e-002
2.636697e+003,1.779494e-002
2.637179e+003,1.780270e-002
2.637661e+003,1.780885e-002
2.638143e+003,1.781900e-002
2.638625e+003,1.783895e-002
2.639107e+003,1.787306e-002
2.639589e+003,1.792292e-002
2.640072e+003,1.798629e-002
2.640554e+003,1.805699e-002
2.641036e+003,1.812621e-002
2.641518e+003,1.818488e-002
2.642000e+003,1.822530e-002
2.642482e+003,1.824400e-002
2.642964e+003,1.824251e-002
2.643446e+003,1.822665e-002
2.643928e+003,1.820395e-002
2.644411e+003,1.818049e-002
2.644893e+003,1.815931e-002
2.645375e+003,1.813989e-002
2.645857e+003,1.811955e-002
2.646339e+003,1.809699e-002
2.646821e+003,1.807450e-002
2.647303e+003,1.805909e-002
2.647785e+003,1.806082e-002
2.648268e+003,1.808787e-002
2.648750e+003,1.814387e-002
2.649232e+003,1.822371e-002
2.649714e+003,1.831567e-002
2.650196e+003,1.840302e-002
2.650678e+003,1.847084e-002
2.651160e+003,1.850991e-002
2.651642e+003,1.851911e-002
2.652125e+003,1.850480e-002
2.652606e+003,1.847810e-002
2.653089e+003,1.845020e-002
2.653571e+003,1.842929e-002
2.654053e+003,1.841940e-002
2.654535e+003,1.842040e-002
2.655017e+003,1.843008e-002
2.655499e+003,1.844502e-002
2.655981e+003,1.846182e-002
2.656463e+003,1.847727e-002
2.656946e+003,1.848799e-002
2.657428e+003,1.849131e-002
2.657910e+003,1.848665e-002
2.658392e+003,1.847593e-002
2.658874e+003,1.846365e-002
2.659356e+003,1.845598e-002
2.659838e+003,1.845753e-002
2.660320e+003,1.846946e-002
2.660802e+003,1.848692e-002
2.661285e+003,1.850110e-002
2.661767e+003,1.850227e-002
2.662249e+003,1.848346e-002
2.662731e+003,1.844415e-002
2.663213e+003,1.839047e-002
2.663695e+003,1.833426e-002
2.664177e+003,1.828681e-002
2.664659e+003,1.825678e-002
2.665142e+003,1.824614e-002
2.665624e+003,1.825143e-002
2.666106e+003,1.826604e-002
2.666588e+003,1.828401e-002
2.667070e+003,1.830302e-002
2.667552e+003,1.832393e-002
2.668034e+003,1.834965e-002
2.668516e+003,1.838172e-002
2.668999e+003,1.841923e-002
2.669481e+003,1.845836e-002
2.669963e+003,1.849491e-002
2.670445e+003,1.852672e-002
2.670927e+003,1.855511e-002
2.671409e+003,1.858502e-002
2.671891e+003,1.862199e-002
2.672373e+003,1.866910e-002
2.672855e+003,1.872389e-002
2.673338e+003,1.877817e-002
2.673820e+003,1.882160e-002
2.674302e+003,1.884371e-002
2.674784e+003,1.883942e-002
2.675266e+003,1.881028e-002
2.675748e+003,1.876392e-002
2.676230e+003,1.871082e-002
2.676712e+003,1.866146e-002
2.677195e+003,1.862310e-002
2.677677e+003,1.859913e-002
2.678159e+003,1.859014e-002
2.678641e+003,1.859588e-002
2.679123e+003,1.861629e-002
2.679605e+003,1.865163e-002
2.680087e+003,1.870148e-002
2.680569e+003,1.876305e-002
2.681052e+003,1.883042e-002
2.681533e+003,1.889541e-002
2.682016e+003,1.894878e-002
2.682498e+003,1.898381e-002
2.682980e+003,1.899810e-002
2.683462e+003,1.899495e-002
2.683944e+003,1.898280e-002
2.684426e+003,1.897218e-002
2.684908e+003,1.897411e-002
2.685390e+003,1.899630e-002
2.685873e+003,1.904161e-002
2.686355e+003,1.910691e-002
2.686837e+003,1.918385e-002
2.687319e+003,1.926122e-002
2.687801e+003,1.932649e-002
2.688283e+003,1.936986e-002
2.688765e+003,1.938645e-002
2.689247e+003,1.937748e-002
2.689729e+003,1.935028e-002
2.690212e+003,1.931575e-002
2.690694e+003,1.928564e-002
2.691176e+003,1.926798e-002
2.691658e+003,1.926593e-002
2.692140e+003,1.927695e-002
2.692622e+003,1.929493e-002
2.693104e+003,1.931294e-002
2.693586e+003,1.932652e-002
2.694069e+003,1.933518e-002
2.694551e+003,1.934239e-002
2.695033e+003,1.935302e-002
2.695515e+003,1.937076e-002
2.695997e+003,1.939650e-002
2.696479e+003,1.942828e-002
2.696961e+003,1.946175e-002
2.697443e+003,1.949221e-002
2.697926e+003,1.951720e-002
2.698408e+003,1.953539e-002
2.698890e+003,1.954704e-002
2.699372e+003,1.955206e-002
2.699854e+003,1.955019e-002
2.700336e+003,1.954108e-002
2.700818e+003,1.952610e-002
2.701300e+003,1.950947e-002
2.701782e+003,1.949827e-002
2.702265e+003,1.950125e-002
2.702747e+003,1.952517e-002
2.703229e+003,1.957116e-002
2.703711e+003,1.963328e-002
2.704193e+003,1.969793e-002
2.704675e+003,1.975071e-002
2.705157e+003,1.977845e-002
2.705639e+003,1.977623e-002
2.706122e+003,1.974859e-002
2.706604e+003,1.970851e-002
2.707086e+003,1.967165e-002
2.707568e+003,1.965058e-002
2.708050e+003,1.965075e-002
2.708532e+003,1.966923e-002
2.709014e+003,1.969672e-002
2.709496e+003,1.972262e-002
2.709979e+003,1.974031e-002
2.710461e+003,1.974897e-002
2.710943e+003,1.975355e-002
2.711425e+003,1.976073e-002
2.711907e+003,1.977505e-002
2.712389e+003,1.979596e-002
2.712871e+003,1.981785e-002
2.713353e+003,1.983269e-002
2.713835e+003,1.983529e-002
2.714318e+003,1.982610e-002
2.714800e+003,1.981254e-002
2.715282e+003,1.980581e-002
2.715764e+003,1.981656e-002
2.716246e+003,1.984934e-002
2.716728e+003,1.990071e-002
2.717210e+003,1.995919e-002
2.717692e+003,2.001006e-002
2.718175e+003,2.004184e-002
2.718656e+003,2.004972e-002
2.719139e+003,2.003847e-002
2.719621e+003,2.001953e-002
2.720103e+003,2.000673e-002
2.720585e+003,2.000940e-002
2.721067e+003,2.002956e-002
2.721549e+003,2.006106e-002
2.722031e+003,2.009330e-002
2.722513e+003,2.011537e-002
2.722996e+003,2.012127e-002
2.723478e+003,2.011169e-002
2.723960e+003,2.009313e-002
2.724442e+003,2.007442e-002
2.724924e+003,2.006241e-002
2.725406e+003,2.005992e-002
2.725888e+003,2.006512e-002
2.726370e+003,2.007456e-002
2.726853e+003,2.008518e-002
2.727335e+003,2.009733e-002
2.727817e+003,2.011384e-002
2.728299e+003,2.013831e-002
2.728781e+003,2.017174e-002
2.729263e+003,2.020978e-002
2.729745e+003,2.024317e-002
2.730227e+003,2.026143e-002
2.730709e+003,2.025626e-002
2.731192e+003,2.022655e-002
2.731674e+003,2.017955e-002
2.732156e+003,2.012981e-002
2.732638e+003,2.009420e-002
2.733120e+003,2.008560e-002
2.733602e+003,2.010958e-002
2.734084e+003,2.016261e-002
2.734566e+003,2.023359e-002
2.735049e+003,2.030803e-002
2.735531e+003,2.037372e-002
2.736013e+003,2.042245e-002
2.736495e+003,2.045196e-002
2.736977e+003,2.046426e-002
2.737459e+003,2.046409e-002
2.737941e+003,2.045610e-002
2.738423e+003,2.044519e-002
2.738906e+003,2.043634e-002
2.739388e+003,2.043474e-002
2.739870e+003,2.044540e-002
2.740352e+003,2.047242e-002
2.740834e+003,2.051584e-002
2.741316e+003,2.057104e-002
2.741798e+003,2.062715e-002
2.742280e+003,2.067132e-002
2.742762e+003,2.069071e-002
2.743245e+003,2.067726e-002
2.743727e+003,2.063084e-002
2.744209e+003,2.055965e-002
2.744691e+003,2.047833e-002
2.745173e+003,2.040286e-002
2.745655e+003,2.034862e-002
2.746137e+003,2.032521e-002
2.746619e+003,2.033594e-002
2.747102e+003,2.037778e-002
2.747583e+003,2.044380e-002
2.748066e+003,2.052321e-002
2.748548e+003,2.060394e-002
2.749030e+003,2.067500e-002
2.749512e+003,2.072633e-002
2.749994e+003,2.075174e-002
2.750476e+003,2.075031e-002
2.750958e+003,2.072807e-002
2.751440e+003,2.069603e-002
2.751923e+003,2.066923e-002
2.752405e+003,2.066253e-002
2.752887e+003,2.068522e-002
2.753369e+003,2.073811e-002
2.753851e+003,2.081232e-002
2.754333e+003,2.089217e-002
2.754815e+003,2.095910e-002
2.755297e+003,2.099760e-002
2.755780e+003,2.100069e-002
2.756262e+003,2.097103e-002
2.756744e+003,2.092106e-002
2.757226e+003,2.086641e-002
2.757708e+003,2.082358e-002
2.758190e+003,2.080297e-002
2.758672e+003,2.080658e-002
2.759154e+003,2.082859e-002
2.759636e+003,2.085890e-002
2.760119e+003,2.088682e-002
2.760601e+003,2.090510e-002
2.761083e+003,2.091320e-002
2.761565e+003,2.091637e-002
2.762047e+003,2.092384e-002
2.762529e+003,2.094366e-002
2.763011e+003,2.098010e-002
2.763493e+003,2.103053e-002
2.763976e+003,2.108642e-002
2.764458e+003,2.113453e-002
2.764940e+003,2.116281e-002
2.765422e+003,2.116354e-002
2.765904e+003,2.113602e-002
2.766386e+003,2.108733e-002
2.766868e+003,2.102903e-002
2.767350e+003,2.097517e-002
2.767833e+003,2.093573e-002
2.768315e+003,2.091637e-002
2.768797e+003,2.091689e-002
2.769279e+003,2.093316e-002
2.769761e+003,2.095994e-002
2.770243e+003,2.099301e-002
2.770725e+003,2.103112e-002
2.771207e+003,2.107467e-002
2.771689e+003,2.112475e-002
2.772172e+003,2.118107e-002
2.772654e+003,2.124123e-002
2.773136e+003,2.130101e-002
2.773618e+003,2.135534e-002
2.774100e+003,2.139992e-002
2.774582e+003,2.143275e-002
2.775064e+003,2.145357e-002
2.775546e+003,2.146356e-002
2.776029e+003,2.146471e-002
2.776510e+003,2.145980e-002
2.776993e+003,2.145207e-002
2.777475e+003,2.144608e-002
2.777957e+003,2.144852e-002
2.778439e+003,2.146565e-002
2.778921e+003,2.150238e-002
2.779403e+003,2.155903e-002
2.779885e+003,2.162996e-002
2.780367e+003,2.170317e-002
2.780850e+003,2.176288e-002
2.781332e+003,2.179524e-002
2.781814e+003,2.179231e-002
2.782296e+003,2.175511e-002
2.782778e+003,2.169436e-002
2.783260e+003,2.162790e-002
2.783742e+003,2.157407e-002
2.784224e+003,2.154687e-002
2.784707e+003,2.155223e-002
2.785189e+003,2.158709e-002
2.785671e+003,2.164124e-002
2.786153e+003,2.170119e-002
2.786635e+003,2.175511e-002
2.787117e+003,2.179395e-002
2.787599e+003,2.181287e-002
2.788081e+003,2.181054e-002
2.788563e+003,2.178719e-002
2.789046e+003,2.174462e-002
2.789528e+003,2.168607e-002
2.790010e+003,2.161822e-002
2.790492e+003,2.155070e-002
2.790974e+003,2.149569e-002
2.791456e+003,2.146607e-002
2.791938e+003,2.147070e-002
2.792420e+003,2.151157e-002
2.792903e+003,2.158236e-002
2.793385e+003,2.167001e-002
2.793867e+003,2.175772e-002
2.794349e+003,2.183036e-002
2.794831e+003,2.187970e-002
2.795313e+003,2.190507e-002
2.795795e+003,2.191329e-002
2.796277e+003,2.191448e-002
2.796760e+003,2.191866e-002
2.797242e+003,2.193120e-002
2.797724e+003,2.195267e-002
2.798206e+003,2.198010e-002
2.798688e+003,2.201088e-002
2.799170e+003,2.204490e-002
2.799652e+003,2.208628e-002
2.800134e+003,2.214113e-002
2.800616e+003,2.221425e-002
2.801099e+003,2.230527e-002
2.801581e+003,2.240623e-002
2.802063e+003,2.250288e-002
2.802545e+003,2.257931e-002
2.803027e+003,2.262427e-002
2.803509e+003,2.263575e-002
2.803991e+003,2.262287e-002
2.804473e+003,2.260329e-002
2.804956e+003,2.259802e-002
2.805438e+003,2.262134e-002
2.805920e+003,2.267715e-002
2.806402e+003,2.275588e-002
2.806884e+003,2.283941e-002
2.807366e+003,2.290657e-002
2.807848e+003,2.294178e-002
2.808330e+003,2.294129e-002
2.808813e+003,2.291342e-002
2.809294e+003,2.287503e-002
2.809777e+003,2.284412e-002
2.810259e+003,2.283452e-002
2.810741e+003,2.285034e-002
2.811223e+003,2.288670e-002
2.811705e+003,2.293267e-002
2.812187e+003,2.297766e-002
2.812669e+003,2.301476e-002
2.813151e+003,2.304268e-002
2.813634e+003,2.306437e-002
2.814116e+003,2.308345e-002
2.814598e+003,2.310141e-002
2.815080e+003,2.311658e-002
2.815562e+003,2.312490e-002
2.816044e+003,2.312416e-002
2.816526e+003,2.311612e-002
2.817008e+003,2.310875e-002
2.817490e+003,2.311301e-002
2.817973e+003,2.314020e-002
2.818455e+003,2.319700e-002
2.818937e+003,2.328225e-002
2.819419e+003,2.338711e-002
2.819901e+003,2.349793e-002
2.820383e+003,2.360210e-002
2.820865e+003,2.369048e-002
2.821347e+003,2.376082e-002
2.821830e+003,2.381693e-002
2.822312e+003,2.386509e-002
2.822794e+003,2.391050e-002
2.823276e+003,2.395482e-002
2.823758e+003,2.399596e-002
2.824240e+003,2.403088e-002
2.824722e+003,2.405812e-002
2.825204e+003,2.408166e-002
2.825687e+003,2.410999e-002
2.826169e+003,2.415462e-002
2.826651e+003,2.422514e-002
2.827133e+003,2.432440e-002
2.827615e+003,2.444591e-002
2.828097e+003,2.457380e-002
2.828579e+003,2.468840e-002
2.829061e+003,2.476992e-002
2.829543e+003,2.480735e-002
2.830026e+003,2.480121e-002
2.830508e+003,2.476515e-002
2.830990e+003,2.472049e-002
2.831472e+003,2.469240e-002
2.831954e+003,2.470194e-002
2.832436e+003,2.476006e-002
2.832918e+003,2.486668e-002
2.833400e+003,2.501094e-002
2.833883e+003,2.517685e-002
2.834365e+003,2.534591e-002
2.834847e+003,2.550347e-002
2.835329e+003,2.564046e-002
2.835811e+003,2.575316e-002
2.836293e+003,2.584304e-002
2.836775e+003,2.591418e-002
2.837257e+003,2.597317e-002
2.837740e+003,2.602731e-002
2.838221e+003,2.608473e-002
2.838704e+003,2.615391e-002
2.839186e+003,2.624133e-002
2.839668e+003,2.635070e-002
2.840150e+003,2.648113e-002
2.840632e+003,2.662780e-002
2.841114e+003,2.678234e-002
2.841596e+003,2.693789e-002
2.842078e+003,2.709089e-002
2.842561e+003,2.724316e-002
2.843043e+003,2.740085e-002
2.843525e+003,2.757124e-002
2.844007e+003,2.775854e-002
2.844489e+003,2.796066e-002
2.844971e+003,2.816817e-002
2.845453e+003,2.836705e-002
2.845935e+003,2.854412e-002
2.846417e+003,2.869071e-002
2.846900e+003,2.880608e-002
2.847382e+003,2.889631e-002
2.847864e+003,2.897132e-002
2.848346e+003,2.903905e-002
2.848828e+003,2.910271e-002
2.849310e+003,2.916057e-002
2.849792e+003,2.920827e-002
2.850274e+003,2.924321e-002
2.850757e+003,2.926731e-002
2.851239e+003,2.928681e-002
2.851721e+003,2.930918e-002
2.852203e+003,2.933789e-002
2.852685e+003,2.936859e-002
2.853167e+003,2.938827e-002
2.853649e+003,2.938061e-002
2.854131e+003,2.933193e-002
2.854614e+003,2.923882e-002
2.855096e+003,2.911061e-002
2.855578e+003,2.896863e-002
2.856060e+003,2.883965e-002
2.856542e+003,2.874536e-002
2.857024e+003,2.869779e-002
2.857506e+003,2.869524e-002
2.857988e+003,2.872515e-002
2.858470e+003,2.876979e-002
2.858953e+003,2.881334e-002
2.859435e+003,2.884687e-002
2.859917e+003,2.886865e-002
2.860399e+003,2.888189e-002
2.860881e+003,2.889099e-002
2.861363e+003,2.889886e-002
2.861845e+003,2.890555e-002
2.862327e+003,2.890994e-002
2.862810e+003,2.891185e-002
2.863292e+003,2.891327e-002
2.863774e+003,2.891855e-002
2.864256e+003,2.893204e-002
2.864738e+003,2.895662e-002
2.865220e+003,2.899151e-002
2.865702e+003,2.903334e-002
2.866184e+003,2.907805e-002
2.866667e+003,2.912294e-002
2.867148e+003,2.916865e-002
2.867631e+003,2.921890e-002
2.868113e+003,2.927908e-002
2.868595e+003,2.935342e-002
2.869077e+003,2.944322e-002
2.869559e+003,2.954628e-002
2.870041e+003,2.965698e-002
2.870523e+003,2.976761e-002
2.871005e+003,2.986911e-002
2.871488e+003,2.995316e-002
2.871970e+003,3.001128e-002
2.872452e+003,3.003663e-002
2.872934e+003,3.002524e-002
2.873416e+003,2.997738e-002
2.873898e+003,2.989875e-002
2.874380e+003,2.980044e-002
2.874862e+003,2.969814e-002
2.875344e+003,2.960700e-002
2.875827e+003,2.954032e-002
2.876309e+003,2.950620e-002
2.876791e+003,2.950698e-002
2.877273e+003,2.954099e-002
2.877755e+003,2.960395e-002
2.878237e+003,2.969164e-002
2.878719e+003,2.979916e-002
2.879201e+003,2.992040e-002
2.879684e+003,3.004714e-002
2.880166e+003,3.016700e-002
2.880648e+003,3.026653e-002
2.881130e+003,3.033382e-002
2.881612e+003,3.036175e-002
2.882094e+003,3.035127e-002
2.882576e+003,3.031158e-002
2.883058e+003,3.025758e-002
2.883541e+003,3.020465e-002
2.884023e+003,3.016664e-002
2.884505e+003,3.015173e-002
2.884987e+003,3.016284e-002
2.885469e+003,3.019967e-002
2.885951e+003,3.026031e-002
2.886433e+003,3.034295e-002
2.886915e+003,3.044544e-002
2.887397e+003,3.056448e-002
2.887880e+003,3.069372e-002
2.888362e+003,3.082432e-002
2.888844e+003,3.094684e-002
2.889326e+003,3.105264e-002
2.889808e+003,3.113675e-002
2.890290e+003,3.119816e-002
2.890772e+003,3.123942e-002
2.891254e+003,3.126399e-002
2.891737e+003,3.127542e-002
2.892219e+003,3.127585e-002
2.892701e+003,3.126776e-002
2.893183e+003,3.125530e-002
