2.552326e+003,7.659549e-003
2.552808e+003,7.685788e-003
2.553291e+003,7.662619e-003
2.553773e+003,7.595378e-003
2.554255e+003,7.499123e-003
2.554737e+003,7.393687e-003
2.555219e+003,7.293702e-003
2.555701e+003,7.205934e-003
2.556183e+003,7.129300e-003
2.556665e+003,7.059886e-003
2.557147e+003,6.996140e-003
2.557630e+003,6.942638e-003
2.558112e+003,6.907086e-003
2.558594e+003,6.895741e-003
2.559076e+003,6.905942e-003
2.559558e+003,6.923953e-003
2.560040e+003,6.925569e-003
2.560522e+003,6.886787e-003
2.561004e+003,6.794524e-003
2.561487e+003,6.655512e-003
2.561969e+003,6.496531e-003
2.562451e+003,6.357816e-003
2.562933e+003,6.280289e-003
2.563415e+003,6.286676e-003
2.563897e+003,6.375333e-003
2.564379e+003,6.518528e-003
2.564861e+003,6.675935e-003
2.565344e+003,6.805900e-003
2.565825e+003,6.883589e-003
2.566308e+003,6.908298e-003
2.566790e+003,6.900959e-003
2.567272e+003,6.893351e-003
2.567754e+003,6.913584e-003
2.568236e+003,6.977318e-003
2.568718e+003,7.082484e-003
2.569200e+003,7.213716e-003
2.569682e+003,7.350178e-003
2.570165e+003,7.476469e-003
2.570647e+003,7.583779e-003
2.571129e+003,7.669869e-003
2.571611e+003,7.733714e-003
2.572093e+003,7.770008e-003
2.572575e+003,7.768760e-003
2.573057e+003,7.720324e-003
2.573539e+003,7.620870e-003
2.574021e+003,7.480076e-003
2.574504e+003,7.321467e-003
2.574986e+003,7.178614e-003
2.575468e+003,7.080699e-003
2.575950e+003,7.044833e-003
2.576432e+003,7.067059e-003
2.576914e+003,7.124854e-003
2.577396e+003,7.183498e-003
2.577878e+003,7.209741e-003
2.578361e+003,7.185081e-003
2.578843e+003,7.108990e-003
2.579325e+003,6.999170e-003
2.579807e+003,6.881906e-003
2.580289e+003,6.784663e-003
2.580771e+003,6.724996e-003
2.581253e+003,6.708036e-003
2.581735e+003,6.728529e-003
2.582218e+003,6.776148e-003
2.582700e+003,6.839862e-003
2.583182e+003,6.911497e-003
2.583664e+003,6.986779e-003
2.584146e+003,7.062445e-003
2.584628e+003,7.135127e-003
2.585110e+003,7.199904e-003
2.585592e+003,7.251214e-003
2.586074e+003,7.285177e-003
2.586557e+003,7.301216e-003
2.587039e+003,7.303406e-003
2.587521e+003,7.298823e-003
2.588003e+003,7.295690e-003
2.588485e+003,7.301013e-003
2.588967e+003,7.317188e-003
2.589449e+003,7.342495e-003
2.589931e+003,7.369725e-003
2.590414e+003,7.389339e-003
2.590896e+003,7.390013e-003
2.591378e+003,7.363018e-003
2.591860e+003,7.305023e-003
2.592342e+003,7.220218e-003
2.592824e+003,7.120408e-003
2.593306e+003,7.023550e-003
2.593788e+003,6.949001e-003
2.594271e+003,6.910823e-003
2.594752e+003,6.913517e-003
2.595235e+003,6.949372e-003
2.595717e+003,7.002167e-003
2.596199e+003,7.051602e-003
2.596681e+003,7.081238e-003
2.597163e+003,7.085784e-003
2.597645e+003,7.070461e-003
2.598127e+003,7.047897e-003
2.598609e+003,7.030588e-003
2.599092e+003,7.024426e-003
2.599574e+003,7.025301e-003
2.600056e+003,7.022236e-003
2.600538e+003,7.003278e-003
2.601020e+003,6.965264e-003
2.601502e+003,6.917859e-003
2.601984e+003,6.882781e-003
2.602466e+003,6.883555e-003
2.602948e+003,6.937352e-003
2.603431e+003,7.043519e-003
2.603913e+003,7.183061e-003
2.604395e+003,7.321232e-003
2.604877e+003,7.422166e-003
2.605359e+003,7.460828e-003
2.605841e+003,7.431503e-003
2.606323e+003,7.348392e-003
2.606805e+003,7.239253e-003
2.607288e+003,7.134723e-003
2.607770e+003,7.054666e-003
2.608252e+003,7.004525e-003
2.608734e+003,6.975466e-003
2.609216e+003,6.951931e-003
2.609698e+003,6.919038e-003
2.610180e+003,6.870898e-003
2.610662e+003,6.811959e-003
2.611145e+003,6.755451e-003
2.611627e+003,6.716852e-003
2.612109e+003,6.709045e-003
2.612591e+003,6.739432e-003
2.613073e+003,6.808357e-003
2.613555e+003,6.910924e-003
2.614037e+003,7.038030e-003
2.614519e+003,7.178378e-003
2.615001e+003,7.317255e-003
2.615484e+003,7.438210e-003
2.615966e+003,7.525890e-003
2.616448e+003,7.567999e-003
2.616930e+003,7.560548e-003
2.617412e+003,7.510348e-003
2.617894e+003,7.435649e-003
2.618376e+003,7.360962e-003
2.618858e+003,7.310987e-003
2.619341e+003,7.304181e-003
2.619823e+003,7.345966e-003
2.620305e+003,7.428132e-003
2.620787e+003,7.530137e-003
2.621269e+003,7.627480e-003
2.621751e+003,7.695736e-003
2.622233e+003,7.717693e-003
2.622715e+003,7.687811e-003
2.623198e+003,7.611935e-003
2.623679e+003,7.505966e-003
2.624162e+003,7.391665e-003
2.624644e+003,7.293432e-003
2.625126e+003,7.231370e-003
2.625608e+003,7.217085e-003
2.626090e+003,7.251584e-003
2.626572e+003,7.324568e-003
2.627054e+003,7.417481e-003
2.627536e+003,7.509067e-003
2.628019e+003,7.583341e-003
2.628501e+003,7.633010e-003
2.628983e+003,7.662416e-003
2.629465e+003,7.683258e-003
2.629947e+003,7.710003e-003
2.630429e+003,7.751625e-003
2.630911e+003,7.807419e-003
2.631393e+003,7.866696e-003
2.631875e+003,7.914271e-003
2.632358e+003,7.936745e-003
2.632840e+003,7.929726e-003
2.633322e+003,7.899627e-003
2.633804e+003,7.862444e-003
2.634286e+003,7.836027e-003
2.634768e+003,7.831810e-003
2.635250e+003,7.850231e-003
2.635732e+003,7.879584e-003
2.636215e+003,7.901786e-003
2.636697e+003,7.898648e-003
2.637179e+003,7.860859e-003
2.637661e+003,7.791429e-003
2.638143e+003,7.705517e-003
2.638625e+003,7.623467e-003
2.639107e+003,7.565100e-003
2.639589e+003,7.543421e-003
2.640072e+003,7.560919e-003
2.640554e+003,7.611024e-003
2.641036e+003,7.681437e-003
2.641518e+003,7.759552e-003
2.642000e+003,7.834239e-003
2.642482e+003,7.898513e-003
2.642964e+003,7.948623e-003
2.643446e+003,7.982674e-003
2.643928e+003,7.999718e-003
2.644411e+003,7.998840e-003
2.644893e+003,7.980582e-003
2.645375e+003,7.946835e-003
2.645857e+003,7.902225e-003
2.646339e+003,7.853942e-003
2.646821e+003,7.810050e-003
2.647303e+003,7.778948e-003
2.647785e+003,7.768119e-003
2.648268e+003,7.781646e-003
2.648750e+003,7.820745e-003
2.649232e+003,7.881980e-003
2.649714e+003,7.958612e-003
2.650196e+003,8.040051e-003
2.650678e+003,8.115361e-003
2.651160e+003,8.174477e-003
2.651642e+003,8.210910e-003
2.652125e+003,8.224146e-003
2.652606e+003,8.219655e-003
2.653089e+003,8.208006e-003
2.653571e+003,8.200441e-003
2.654053e+003,8.207262e-003
2.654535e+003,8.233095e-003
2.655017e+003,8.275307e-003
2.655499e+003,8.324312e-003
2.655981e+003,8.366127e-003
2.656463e+003,8.386665e-003
2.656946e+003,8.374100e-003
2.657428e+003,8.324414e-003
2.657910e+003,8.242279e-003
2.658392e+003,8.141322e-003
2.658874e+003,8.039916e-003
2.659356e+003,7.958544e-003
2.659838e+003,7.913799e-003
2.660320e+003,7.912787e-003
2.660802e+003,7.951356e-003
2.661285e+003,8.013926e-003
2.661767e+003,8.078869e-003
2.662249e+003,8.122484e-003
2.662731e+003,8.127986e-003
2.663213e+003,8.090076e-003
2.663695e+003,8.016424e-003
2.664177e+003,7.924225e-003
2.664659e+003,7.835386e-003
2.665142e+003,7.768524e-003
2.665624e+003,7.733411e-003
2.666106e+003,7.729228e-003
2.666588e+003,7.746599e-003
2.667070e+003,7.773786e-003
2.667552e+003,7.800267e-003
2.668034e+003,7.822060e-003
2.668516e+003,7.840919e-003
2.668999e+003,7.862579e-003
2.669481e+003,7.892237e-003
2.669963e+003,7.931211e-003
2.670445e+003,7.976060e-003
2.670927e+003,8.020137e-003
2.671409e+003,8.056152e-003
2.671891e+003,8.079072e-003
2.672373e+003,8.088659e-003
2.672855e+003,8.087983e-003
2.673338e+003,8.081738e-003
2.673820e+003,8.075223e-003
2.674302e+003,8.072050e-003
2.674784e+003,8.074278e-003
2.675266e+003,8.083325e-003
2.675748e+003,8.099326e-003
2.676230e+003,8.121707e-003
2.676712e+003,8.148277e-003
2.677195e+003,8.173734e-003
2.677677e+003,8.191731e-003
2.678159e+003,8.195884e-003
2.678641e+003,8.183154e-003
2.679123e+003,8.156143e-003
2.679605e+003,8.124307e-003
2.680087e+003,8.101182e-003
2.680569e+003,8.098988e-003
2.681052e+003,8.125590e-003
2.681533e+003,8.179677e-003
2.682016e+003,8.251600e-003
2.682498e+003,8.325764e-003
2.682980e+003,8.387848e-003
2.683462e+003,8.428250e-003
2.683944e+003,8.445818e-003
2.684426e+003,8.446697e-003
2.684908e+003,8.440954e-003
2.685390e+003,8.437913e-003
2.685873e+003,8.442237e-003
2.686355e+003,8.453521e-003
2.686837e+003,8.467238e-003
2.687319e+003,8.478625e-003
2.687801e+003,8.484470e-003
2.688283e+003,8.484774e-003
2.688765e+003,8.481902e-003
2.689247e+003,8.478692e-003
2.689729e+003,8.477307e-003
2.690212e+003,8.477611e-003
2.690694e+003,8.478726e-003
2.691176e+003,8.479401e-003
2.691658e+003,8.480078e-003
2.692140e+003,8.481936e-003
2.692622e+003,8.486362e-003
2.693104e+003,8.493390e-003
2.693586e+003,8.501364e-003
2.694069e+003,8.506703e-003
2.694551e+003,8.506230e-003
2.695033e+003,8.498492e-003
2.695515e+003,8.485416e-003
2.695997e+003,8.471732e-003
2.696479e+003,8.463826e-003
2.696961e+003,8.467070e-003
2.697443e+003,8.484065e-003
2.697926e+003,8.513629e-003
2.698408e+003,8.551003e-003
2.698890e+003,8.589529e-003
2.699372e+003,8.622312e-003
2.699854e+003,8.644247e-003
2.700336e+003,8.652562e-003
2.700818e+003,8.648067e-003
2.701300e+003,8.634345e-003
2.701782e+003,8.616769e-003
2.702265e+003,8.602000e-003
2.702747e+003,8.595645e-003
2.703229e+003,8.600445e-003
2.703711e+003,8.615316e-003
2.704193e+003,8.634142e-003
2.704675e+003,8.649926e-003
2.705157e+003,8.654861e-003
2.705639e+003,8.645633e-003
2.706122e+003,8.624711e-003
2.706604e+003,8.600445e-003
2.707086e+003,8.583547e-003
2.707568e+003,8.582668e-003
2.708050e+003,8.600141e-003
2.708532e+003,8.631235e-003
2.709014e+003,8.664562e-003
2.709496e+003,8.687784e-003
2.709979e+003,8.692618e-003
2.710461e+003,8.678488e-003
2.710943e+003,8.652326e-003
2.711425e+003,8.624509e-003
2.711907e+003,8.604129e-003
2.712389e+003,8.594294e-003
2.712871e+003,8.590508e-003
2.713353e+003,8.583986e-003
2.713835e+003,8.566785e-003
2.714318e+003,8.537216e-003
2.714800e+003,8.502040e-003
2.715282e+003,8.473692e-003
2.715764e+003,8.466090e-003
2.716246e+003,8.487882e-003
2.716728e+003,8.538939e-003
2.717210e+003,8.610347e-003
2.717692e+003,8.688663e-003
2.718175e+003,8.762361e-003
2.718656e+003,8.824846e-003
2.719139e+003,8.876246e-003
2.719621e+003,8.920550e-003
2.720103e+003,8.960800e-003
2.720585e+003,8.995167e-003
2.721067e+003,9.016919e-003
2.721549e+003,9.016682e-003
2.722031e+003,8.988706e-003
2.722513e+003,8.934215e-003
2.722996e+003,8.863328e-003
2.723478e+003,8.790864e-003
2.723960e+003,8.732644e-003
2.724442e+003,8.698196e-003
2.724924e+003,8.688325e-003
2.725406e+003,8.696134e-003
2.725888e+003,8.711887e-003
2.726370e+003,8.728283e-003
2.726853e+003,8.743361e-003
2.727335e+003,8.760637e-003
2.727817e+003,8.785657e-003
2.728299e+003,8.820686e-003
2.728781e+003,8.862246e-003
2.729263e+003,8.901002e-003
2.729745e+003,8.925387e-003
2.730227e+003,8.927281e-003
2.730709e+003,8.905838e-003
2.731192e+003,8.868468e-003
2.731674e+003,8.827314e-003
2.732156e+003,8.795563e-003
2.732638e+003,8.781194e-003
2.733120e+003,8.785184e-003
2.733602e+003,8.801954e-003
2.734084e+003,8.824068e-003
2.734566e+003,8.844830e-003
2.735049e+003,8.860927e-003
2.735531e+003,8.872324e-003
2.736013e+003,8.879595e-003
2.736495e+003,8.881521e-003
2.736977e+003,8.874893e-003
2.737459e+003,8.855516e-003
2.737941e+003,8.822749e-003
2.738423e+003,8.781903e-003
2.738906e+003,8.745795e-003
2.739388e+003,8.731224e-003
2.739870e+003,8.752692e-003
2.740352e+003,8.816899e-003
2.740834e+003,8.918115e-003
2.741316e+003,9.038299e-003
2.741798e+003,9.151343e-003
2.742280e+003,9.233107e-003
2.742762e+003,9.266819e-003
2.743245e+003,9.249286e-003
2.743727e+003,9.190531e-003
2.744209e+003,9.110196e-003
2.744691e+003,9.030350e-003
2.745173e+003,8.967937e-003
2.745655e+003,8.932760e-003
2.746137e+003,8.924914e-003
2.746619e+003,8.938375e-003
2.747102e+003,8.964284e-003
2.747583e+003,8.994897e-003
2.748066e+003,9.025072e-003
2.748548e+003,9.052373e-003
2.749030e+003,9.076124e-003
2.749512e+003,9.095511e-003
2.749994e+003,9.108809e-003
2.750476e+003,9.113647e-003
2.750958e+003,9.108403e-003
2.751440e+003,9.092534e-003
2.751923e+003,9.069425e-003
2.752405e+003,9.045303e-003
2.752887e+003,9.028252e-003
2.753369e+003,9.026087e-003
2.753851e+003,9.044220e-003
2.754333e+003,9.082823e-003
2.754815e+003,9.136420e-003
2.755297e+003,9.193712e-003
2.755780e+003,9.241434e-003
2.756262e+003,9.266040e-003
2.756744e+003,9.259102e-003
2.757226e+003,9.219027e-003
2.757708e+003,9.152460e-003
2.758190e+003,9.072538e-003
2.758672e+003,8.994254e-003
2.759154e+003,8.931914e-003
2.759636e+003,8.894103e-003
2.760119e+003,8.883010e-003
2.760601e+003,8.895117e-003
2.761083e+003,8.924101e-003
2.761565e+003,8.963641e-003
2.762047e+003,9.010018e-003
2.762529e+003,9.061576e-003
2.763011e+003,9.118588e-003
2.763493e+003,9.178889e-003
2.763976e+003,9.238590e-003
2.764458e+003,9.289600e-003
2.764940e+003,9.323350e-003
2.765422e+003,9.333370e-003
2.765904e+003,9.317900e-003
2.766386e+003,9.280731e-003
2.766868e+003,9.230264e-003
2.767350e+003,9.176892e-003
2.767833e+003,9.127893e-003
2.768315e+003,9.086951e-003
2.768797e+003,9.053118e-003
2.769279e+003,9.022873e-003
2.769761e+003,8.994457e-003
2.770243e+003,8.969357e-003
2.770725e+003,8.953629e-003
2.771207e+003,8.955861e-003
2.771689e+003,8.983193e-003
2.772172e+003,9.037251e-003
2.772654e+003,9.111956e-003
2.773136e+003,9.194863e-003
2.773618e+003,9.269662e-003
2.774100e+003,9.321048e-003
2.774582e+003,9.340954e-003
2.775064e+003,9.329477e-003
2.775546e+003,9.295185e-003
2.776029e+003,9.251893e-003
2.776510e+003,9.215373e-003
2.776993e+003,9.197435e-003
2.777475e+003,9.204474e-003
2.777957e+003,9.236356e-003
2.778439e+003,9.287501e-003
2.778921e+003,9.349012e-003
2.779403e+003,9.410158e-003
2.779885e+003,9.461256e-003
2.780367e+003,9.493732e-003
2.780850e+003,9.501453e-003
2.781332e+003,9.482455e-003
2.781814e+003,9.439617e-003
2.782296e+003,9.380836e-003
2.782778e+003,9.318476e-003
2.783260e+003,9.268411e-003
2.783742e+003,9.244750e-003
2.784224e+003,9.257207e-003
2.784707e+003,9.307304e-003
2.785189e+003,9.387303e-003
2.785671e+003,9.481405e-003
2.786153e+003,9.568786e-003
2.786635e+003,9.631183e-003
2.787117e+003,9.655507e-003
2.787599e+003,9.638094e-003
2.788081e+003,9.585248e-003
2.788563e+003,9.510191e-003
2.789046e+003,9.428612e-003
2.789528e+003,9.352770e-003
2.790010e+003,9.290209e-003
2.790492e+003,9.241129e-003
2.790974e+003,9.201496e-003
2.791456e+003,9.166402e-003
2.791938e+003,9.133848e-003
2.792420e+003,9.106677e-003
2.792903e+003,9.091890e-003
2.793385e+003,9.097304e-003
2.793867e+003,9.128096e-003
2.794349e+003,9.183052e-003
2.794831e+003,9.253821e-003
2.795313e+003,9.327040e-003
2.795795e+003,9.388319e-003
2.796277e+003,9.428307e-003
2.796760e+003,9.444426e-003
2.797242e+003,9.442597e-003
2.797724e+003,9.433758e-003
2.798206e+003,9.430407e-003
2.798688e+003,9.440904e-003
2.799170e+003,9.467283e-003
2.799652e+003,9.505721e-003
2.800134e+003,9.548497e-003
2.800616e+003,9.587619e-003
2.801099e+003,9.617971e-003
2.801581e+003,9.638907e-003
2.802063e+003,9.652797e-003
2.802545e+003,9.663707e-003
2.803027e+003,9.675090e-003
2.803509e+003,9.688914e-003
2.803991e+003,9.705923e-003
2.804473e+003,9.726388e-003
2.804956e+003,9.751091e-003
2.805438e+003,9.780403e-003
2.805920e+003,9.813243e-003
2.806402e+003,9.845407e-003
2.806884e+003,9.870218e-003
2.807366e+003,9.878997e-003
2.807848e+003,9.864794e-003
2.808330e+003,9.826122e-003
2.808813e+003,9.769051e-003
2.809294e+003,9.706363e-003
2.809777e+003,9.653678e-003
2.810259e+003,9.625221e-003
2.810741e+003,9.628135e-003
2.811223e+003,9.660183e-003
2.811705e+003,9.710734e-003
2.812187e+003,9.765662e-003
2.812669e+003,9.811175e-003
2.813151e+003,9.838425e-003
2.813634e+003,9.845373e-003
2.814116e+003,9.835069e-003
2.814598e+003,9.812667e-003
2.815080e+003,9.783013e-003
2.815562e+003,9.749464e-003
2.816044e+003,9.714122e-003
2.816526e+003,9.680240e-003
2.817008e+003,9.653035e-003
2.817490e+003,9.639145e-003
2.817973e+003,9.644870e-003
2.818455e+003,9.672718e-003
2.818937e+003,9.720188e-003
2.819419e+003,9.778777e-003
2.819901e+003,9.837984e-003
2.820383e+003,9.889471e-003
2.820865e+003,9.929980e-003
2.821347e+003,9.963000e-003
2.821830e+003,9.996498e-003
2.822312e+003,1.003902e-002
2.822794e+003,1.009422e-002
2.823276e+003,1.015907e-002
2.823758e+003,1.022328e-002
2.824240e+003,1.027519e-002
2.824722e+003,1.030450e-002
2.825204e+003,1.030837e-002
2.825687e+003,1.029202e-002
2.826169e+003,1.026715e-002
2.826651e+003,1.024672e-002
2.827133e+003,1.024052e-002
2.827615e+003,1.025158e-002
2.828097e+003,1.027549e-002
2.828579e+003,1.030389e-002
2.829061e+003,1.032690e-002
2.829543e+003,1.033823e-002
2.830026e+003,1.033633e-002
2.830508e+003,1.032445e-002
2.830990e+003,1.030793e-002
2.831472e+003,1.029253e-002
2.831954e+003,1.028147e-002
2.832436e+003,1.027502e-002
2.832918e+003,1.027139e-002
2.833400e+003,1.026762e-002
2.833883e+003,1.026223e-002
2.834365e+003,1.025463e-002
2.834847e+003,1.024645e-002
2.835329e+003,1.024069e-002
2.835811e+003,1.024052e-002
2.836293e+003,1.024879e-002
2.836775e+003,1.026732e-002
2.837257e+003,1.029701e-002
2.837740e+003,1.033793e-002
2.838221e+003,1.038896e-002
2.838704e+003,1.044856e-002
2.839186e+003,1.051499e-002
2.839668e+003,1.058533e-002
2.840150e+003,1.065650e-002
2.840632e+003,1.072506e-002
2.841114e+003,1.078708e-002
2.841596e+003,1.083953e-002
2.842078e+003,1.088040e-002
2.842561e+003,1.090914e-002
2.843043e+003,1.092674e-002
2.843525e+003,1.093588e-002
2.844007e+003,1.093928e-002
2.844489e+003,1.093969e-002
2.844971e+003,1.093884e-002
2.845453e+003,1.093775e-002
2.845935e+003,1.093724e-002
2.846417e+003,1.093860e-002
2.846900e+003,1.094407e-002
2.847382e+003,1.095607e-002
2.847864e+003,1.097652e-002
2.848346e+003,1.100510e-002
2.848828e+003,1.103824e-002
2.849310e+003,1.106992e-002
2.849792e+003,1.109381e-002
2.850274e+003,1.110516e-002
2.850757e+003,1.110367e-002
2.851239e+003,1.109371e-002
2.851721e+003,1.108294e-002
2.852203e+003,1.107920e-002
2.852685e+003,1.108644e-002
2.853167e+003,1.110241e-002
2.853649e+003,1.111910e-002
2.854131e+003,1.112587e-002
2.854614e+003,1.111322e-002
2.855096e+003,1.107801e-002
2.855578e+003,1.102546e-002
2.856060e+003,1.096867e-002
2.856542e+003,1.092402e-002
2.857024e+003,1.090727e-002
2.857506e+003,1.092803e-002
2.857988e+003,1.098634e-002
2.858470e+003,1.107321e-002
2.858953e+003,1.117227e-002
2.859435e+003,1.126503e-002
2.859917e+003,1.133352e-002
2.860399e+003,1.136525e-002
2.860881e+003,1.135576e-002
2.861363e+003,1.130879e-002
2.861845e+003,1.123555e-002
2.862327e+003,1.115235e-002
2.862810e+003,1.107787e-002
2.863292e+003,1.102658e-002
2.863774e+003,1.100830e-002
2.864256e+003,1.102417e-002
2.864738e+003,1.106849e-002
2.865220e+003,1.113039e-002
2.865702e+003,1.119879e-002
2.866184e+003,1.126642e-002
2.866667e+003,1.133100e-002
2.867148e+003,1.139607e-002
2.867631e+003,1.146730e-002
2.868113e+003,1.154947e-002
2.868595e+003,1.164285e-002
2.869077e+003,1.174166e-002
2.869559e+003,1.183491e-002
2.870041e+003,1.191007e-002
2.870523e+003,1.195448e-002
2.871005e+003,1.195894e-002
2.871488e+003,1.191929e-002
2.871970e+003,1.183563e-002
2.872452e+003,1.171320e-002
2.872934e+003,1.156158e-002
2.873416e+003,1.139528e-002
2.873898e+003,1.123129e-002
2.874380e+003,1.108814e-002
2.874862e+003,1.098240e-002
2.875344e+003,1.092368e-002
2.875827e+003,1.091285e-002
2.876309e+003,1.094105e-002
2.876791e+003,1.099423e-002
2.877273e+003,1.105598e-002
2.877755e+003,1.111428e-002
2.878237e+003,1.116503e-002
2.878719e+003,1.121113e-002
2.879201e+003,1.125959e-002
