2.580771e+003,2.045318e-002
2.581253e+003,2.047565e-002
2.581735e+003,2.049847e-002
2.582218e+003,2.051126e-002
2.582700e+003,2.051150e-002
2.583182e+003,2.050827e-002
2.583664e+003,2.051560e-002
2.584146e+003,2.054509e-002
2.584628e+003,2.059661e-002
2.585110e+003,2.065669e-002
2.585592e+003,2.070145e-002
2.586074e+003,2.070902e-002
2.586557e+003,2.067017e-002
2.587039e+003,2.059488e-002
2.587521e+003,2.050896e-002
2.588003e+003,2.044519e-002
2.588485e+003,2.042946e-002
2.588967e+003,2.046784e-002
2.589449e+003,2.054561e-002
2.589931e+003,2.063136e-002
2.590414e+003,2.069255e-002
2.590896e+003,2.070589e-002
2.591378e+003,2.066812e-002
2.591860e+003,2.059456e-002
2.592342e+003,2.051338e-002
2.592824e+003,2.045221e-002
2.593306e+003,2.042967e-002
2.593788e+003,2.044957e-002
2.594271e+003,2.050292e-002
2.594752e+003,2.057243e-002
2.595235e+003,2.063855e-002
2.595717e+003,2.068629e-002
2.596199e+003,2.070607e-002
2.596681e+003,2.069418e-002
2.597163e+003,2.065283e-002
2.597645e+003,2.058817e-002
2.598127e+003,2.051014e-002
2.598609e+003,2.043026e-002
2.599092e+003,2.036070e-002
2.599574e+003,2.030928e-002
2.600056e+003,2.027890e-002
2.600538e+003,2.026633e-002
2.601020e+003,2.026498e-002
2.601502e+003,2.026942e-002
2.601984e+003,2.027935e-002
2.602466e+003,2.029976e-002
2.602948e+003,2.033910e-002
2.603431e+003,2.040286e-002
2.603913e+003,2.048802e-002
2.604395e+003,2.058032e-002
2.604877e+003,2.065801e-002
2.605359e+003,2.070019e-002
2.605841e+003,2.069443e-002
2.606323e+003,2.064334e-002
2.606805e+003,2.056382e-002
2.607288e+003,2.048038e-002
2.607770e+003,2.041366e-002
2.608252e+003,2.037240e-002
2.608734e+003,2.035091e-002
2.609216e+003,2.033428e-002
2.609698e+003,2.030660e-002
2.610180e+003,2.026206e-002
2.610662e+003,2.020912e-002
2.611145e+003,2.016806e-002
2.611627e+003,2.016150e-002
2.612109e+003,2.020325e-002
2.612591e+003,2.029213e-002
2.613073e+003,2.041227e-002
2.613555e+003,2.053971e-002
2.614037e+003,2.065179e-002
2.614519e+003,2.073773e-002
2.615001e+003,2.079852e-002
2.615484e+003,2.084406e-002
2.615966e+003,2.088369e-002
2.616448e+003,2.092005e-002
2.616930e+003,2.094651e-002
2.617412e+003,2.095288e-002
2.617894e+003,2.093250e-002
2.618376e+003,2.089071e-002
2.618858e+003,2.084684e-002
2.619341e+003,2.082970e-002
2.619823e+003,2.086422e-002
2.620305e+003,2.096122e-002
2.620787e+003,2.110851e-002
2.621269e+003,2.127516e-002
2.621751e+003,2.141764e-002
2.622233e+003,2.149621e-002
2.622715e+003,2.149057e-002
2.623198e+003,2.140448e-002
2.623679e+003,2.126534e-002
2.624162e+003,2.111286e-002
2.624644e+003,2.098946e-002
2.625126e+003,2.092409e-002
2.625608e+003,2.092666e-002
2.626090e+003,2.098845e-002
2.626572e+003,2.108802e-002
2.627054e+003,2.119865e-002
2.627536e+003,2.129736e-002
2.628019e+003,2.137097e-002
2.628501e+003,2.141722e-002
2.628983e+003,2.144288e-002
2.629465e+003,2.145875e-002
2.629947e+003,2.147588e-002
2.630429e+003,2.150018e-002
2.630911e+003,2.153033e-002
2.631393e+003,2.155784e-002
2.631875e+003,2.157097e-002
2.632358e+003,2.155854e-002
2.632840e+003,2.151568e-002
2.633322e+003,2.144706e-002
2.633804e+003,2.136696e-002
2.634286e+003,2.129597e-002
2.634768e+003,2.125254e-002
2.635250e+003,2.124795e-002
2.635732e+003,2.128013e-002
2.636215e+003,2.133529e-002
2.636697e+003,2.139049e-002
2.637179e+003,2.142446e-002
2.637661e+003,2.142492e-002
2.638143e+003,2.139331e-002
2.638625e+003,2.134410e-002
2.639107e+003,2.129924e-002
2.639589e+003,2.128121e-002
2.640072e+003,2.130213e-002
2.640554e+003,2.136314e-002
2.641036e+003,2.145329e-002
2.641518e+003,2.155701e-002
2.642000e+003,2.165772e-002
2.642482e+003,2.174497e-002
2.642964e+003,2.181534e-002
2.643446e+003,2.186998e-002
2.643928e+003,2.191124e-002
2.644411e+003,2.193919e-002
2.644893e+003,2.195090e-002
2.645375e+003,2.194292e-002
2.645857e+003,2.191315e-002
2.646339e+003,2.186580e-002
2.646821e+003,2.181019e-002
2.647303e+003,2.176006e-002
2.647785e+003,2.172919e-002
2.648268e+003,2.172592e-002
2.648750e+003,2.175201e-002
2.649232e+003,2.180102e-002
2.649714e+003,2.186200e-002
2.650196e+003,2.192187e-002
2.650678e+003,2.197055e-002
2.651160e+003,2.200199e-002
2.651642e+003,2.201517e-002
2.652125e+003,2.201273e-002
2.652606e+003,2.199966e-002
2.653089e+003,2.198202e-002
2.653571e+003,2.196508e-002
2.654053e+003,2.195369e-002
2.654535e+003,2.195083e-002
2.655017e+003,2.195707e-002
2.655499e+003,2.197034e-002
2.655981e+003,2.198599e-002
2.656463e+003,2.199879e-002
2.656946e+003,2.200412e-002
2.657428e+003,2.200063e-002
2.657910e+003,2.199150e-002
2.658392e+003,2.198359e-002
2.658874e+003,2.198436e-002
2.659356e+003,2.199966e-002
2.659838e+003,2.203002e-002
2.660320e+003,2.207039e-002
2.660802e+003,2.211086e-002
2.661285e+003,2.214085e-002
2.661767e+003,2.215343e-002
2.662249e+003,2.214712e-002
2.662731e+003,2.212669e-002
2.663213e+003,2.210054e-002
2.663695e+003,2.207729e-002
2.664177e+003,2.206129e-002
2.664659e+003,2.205236e-002
2.665142e+003,2.204546e-002
2.665624e+003,2.203472e-002
2.666106e+003,2.201632e-002
2.666588e+003,2.199112e-002
2.667070e+003,2.196432e-002
2.667552e+003,2.194358e-002
2.668034e+003,2.193532e-002
2.668516e+003,2.194225e-002
2.668999e+003,2.196261e-002
2.669481e+003,2.199168e-002
2.669963e+003,2.202451e-002
2.670445e+003,2.205804e-002
2.670927e+003,2.209259e-002
2.671409e+003,2.213073e-002
2.671891e+003,2.217432e-002
2.672373e+003,2.222279e-002
2.672855e+003,2.227176e-002
2.673338e+003,2.231382e-002
2.673820e+003,2.234256e-002
2.674302e+003,2.235474e-002
2.674784e+003,2.235229e-002
2.675266e+003,2.234201e-002
2.675748e+003,2.233245e-002
2.676230e+003,2.233011e-002
2.676712e+003,2.233639e-002
2.677195e+003,2.234637e-002
2.677677e+003,2.235170e-002
2.678159e+003,2.234413e-002
2.678641e+003,2.232006e-002
2.679123e+003,2.228285e-002
2.679605e+003,2.224277e-002
2.680087e+003,2.221338e-002
2.680569e+003,2.220581e-002
2.681052e+003,2.222589e-002
2.681533e+003,2.227099e-002
2.682016e+003,2.233154e-002
2.682498e+003,2.239395e-002
2.682980e+003,2.244688e-002
2.683462e+003,2.248376e-002
2.683944e+003,2.250529e-002
2.684426e+003,2.251834e-002
2.684908e+003,2.253279e-002
2.685390e+003,2.255764e-002
2.685873e+003,2.259742e-002
2.686355e+003,2.265076e-002
2.686837e+003,2.271070e-002
2.687319e+003,2.276821e-002
2.687801e+003,2.281371e-002
2.688283e+003,2.284182e-002
2.688765e+003,2.285188e-002
2.689247e+003,2.284898e-002
2.689729e+003,2.284214e-002
2.690212e+003,2.284074e-002
2.690694e+003,2.285324e-002
2.691176e+003,2.288230e-002
2.691658e+003,2.292565e-002
2.692140e+003,2.297542e-002
2.692622e+003,2.302171e-002
2.693104e+003,2.305403e-002
2.693586e+003,2.306532e-002
2.694069e+003,2.305368e-002
2.694551e+003,2.302210e-002
2.695033e+003,2.297727e-002
2.695515e+003,2.292732e-002
2.695997e+003,2.288020e-002
2.696479e+003,2.284200e-002
2.696961e+003,2.281692e-002
2.697443e+003,2.280809e-002
2.697926e+003,2.281758e-002
2.698408e+003,2.284653e-002
2.698890e+003,2.289382e-002
2.699372e+003,2.295502e-002
2.699854e+003,2.302287e-002
2.700336e+003,2.308737e-002
2.700818e+003,2.313950e-002
2.701300e+003,2.317340e-002
2.701782e+003,2.318833e-002
2.702265e+003,2.318959e-002
2.702747e+003,2.318550e-002
2.703229e+003,2.318344e-002
2.703711e+003,2.318704e-002
2.704193e+003,2.319361e-002
2.704675e+003,2.319721e-002
2.705157e+003,2.319071e-002
2.705639e+003,2.317127e-002
2.706122e+003,2.314321e-002
2.706604e+003,2.311672e-002
2.707086e+003,2.310491e-002
2.707568e+003,2.311658e-002
2.708050e+003,2.315306e-002
2.708532e+003,2.320633e-002
2.709014e+003,2.326100e-002
2.709496e+003,2.330106e-002
2.709979e+003,2.331644e-002
2.710461e+003,2.330644e-002
2.710943e+003,2.328057e-002
2.711425e+003,2.325289e-002
2.711907e+003,2.323695e-002
2.712389e+003,2.324006e-002
2.712871e+003,2.326030e-002
2.713353e+003,2.328889e-002
2.713835e+003,2.331557e-002
2.714318e+003,2.333333e-002
2.714800e+003,2.334165e-002
2.715282e+003,2.334574e-002
2.715764e+003,2.335420e-002
2.716246e+003,2.337364e-002
2.716728e+003,2.340599e-002
2.717210e+003,2.344785e-002
2.717692e+003,2.349276e-002
2.718175e+003,2.353494e-002
2.718656e+003,2.357142e-002
2.719139e+003,2.360308e-002
2.719621e+003,2.363237e-002
2.720103e+003,2.366144e-002
2.720585e+003,2.368912e-002
2.721067e+003,2.371249e-002
2.721549e+003,2.372747e-002
2.722031e+003,2.373297e-002
2.722513e+003,2.373170e-002
2.722996e+003,2.373020e-002
2.723478e+003,2.373503e-002
2.723960e+003,2.375025e-002
2.724442e+003,2.377412e-002
2.724924e+003,2.379981e-002
2.725406e+003,2.381752e-002
2.725888e+003,2.381997e-002
2.726370e+003,2.380601e-002
2.726853e+003,2.378133e-002
2.727335e+003,2.375666e-002
2.727817e+003,2.374283e-002
2.728299e+003,2.374696e-002
2.728781e+003,2.376919e-002
2.729263e+003,2.380331e-002
2.729745e+003,2.383996e-002
2.730227e+003,2.387111e-002
2.730709e+003,2.389243e-002
2.731192e+003,2.390398e-002
2.731674e+003,2.390871e-002
2.732156e+003,2.390976e-002
2.732638e+003,2.390882e-002
2.733120e+003,2.390532e-002
2.733602e+003,2.389877e-002
2.734084e+003,2.389068e-002
2.734566e+003,2.388466e-002
2.735049e+003,2.388585e-002
2.735531e+003,2.389751e-002
2.736013e+003,2.391890e-002
2.736495e+003,2.394323e-002
2.736977e+003,2.396074e-002
2.737459e+003,2.396168e-002
2.737941e+003,2.394194e-002
2.738423e+003,2.390623e-002
2.738906e+003,2.386793e-002
2.739388e+003,2.384472e-002
2.739870e+003,2.385172e-002
2.740352e+003,2.389712e-002
2.740834e+003,2.397765e-002
2.741316e+003,2.408022e-002
2.741798e+003,2.418523e-002
2.742280e+003,2.427464e-002
2.742762e+003,2.433516e-002
2.743245e+003,2.436158e-002
2.743727e+003,2.435706e-002
2.744209e+003,2.432997e-002
2.744691e+003,2.429157e-002
2.745173e+003,2.425218e-002
2.745655e+003,2.422097e-002
2.746137e+003,2.420492e-002
2.746619e+003,2.420783e-002
2.747102e+003,2.423018e-002
2.747583e+003,2.426886e-002
2.748066e+003,2.431603e-002
2.748548e+003,2.436046e-002
2.749030e+003,2.439155e-002
2.749512e+003,2.440129e-002
2.749994e+003,2.438773e-002
2.750476e+003,2.435583e-002
2.750958e+003,2.431690e-002
2.751440e+003,2.428351e-002
2.751923e+003,2.426609e-002
2.752405e+003,2.426914e-002
2.752887e+003,2.428946e-002
2.753369e+003,2.431806e-002
2.753851e+003,2.434294e-002
2.754333e+003,2.435408e-002
2.754815e+003,2.434606e-002
2.755297e+003,2.432055e-002
2.755780e+003,2.428403e-002
2.756262e+003,2.424717e-002
2.756744e+003,2.422114e-002
2.757226e+003,2.421301e-002
2.757708e+003,2.422573e-002
2.758190e+003,2.425667e-002
2.758672e+003,2.429784e-002
2.759154e+003,2.433891e-002
2.759636e+003,2.437069e-002
2.760119e+003,2.438738e-002
2.760601e+003,2.438959e-002
2.761083e+003,2.438356e-002
2.761565e+003,2.438058e-002
2.762047e+003,2.439211e-002
2.762529e+003,2.442569e-002
2.763011e+003,2.448191e-002
2.763493e+003,2.455297e-002
2.763976e+003,2.462647e-002
2.764458e+003,2.468707e-002
2.764940e+003,2.472397e-002
2.765422e+003,2.473333e-002
2.765904e+003,2.471920e-002
2.766386e+003,2.469107e-002
2.766868e+003,2.466045e-002
2.767350e+003,2.463678e-002
2.767833e+003,2.462451e-002
2.768315e+003,2.462349e-002
2.768797e+003,2.462994e-002
2.769279e+003,2.464011e-002
2.769761e+003,2.465126e-002
2.770243e+003,2.466238e-002
2.770725e+003,2.467399e-002
2.771207e+003,2.468616e-002
2.771689e+003,2.469850e-002
2.772172e+003,2.471004e-002
2.772654e+003,2.472056e-002
2.773136e+003,2.473158e-002
2.773618e+003,2.474575e-002
2.774100e+003,2.476655e-002
2.774582e+003,2.479549e-002
2.775064e+003,2.483124e-002
2.775546e+003,2.486871e-002
2.776029e+003,2.490225e-002
2.776510e+003,2.492654e-002
2.776993e+003,2.494015e-002
2.777475e+003,2.494594e-002
2.777957e+003,2.495054e-002
2.778439e+003,2.496065e-002
2.778921e+003,2.498121e-002
2.779403e+003,2.501263e-002
2.779885e+003,2.505176e-002
2.780367e+003,2.509308e-002
2.780850e+003,2.513131e-002
2.781332e+003,2.516308e-002
2.781814e+003,2.518787e-002
2.782296e+003,2.520599e-002
2.782778e+003,2.521779e-002
2.783260e+003,2.522330e-002
2.783742e+003,2.522204e-002
2.784224e+003,2.521551e-002
2.784707e+003,2.520792e-002
2.785189e+003,2.520588e-002
2.785671e+003,2.521667e-002
2.786153e+003,2.524539e-002
2.786635e+003,2.529125e-002
2.787117e+003,2.534752e-002
2.787599e+003,2.540253e-002
2.788081e+003,2.544574e-002
2.788563e+003,2.547023e-002
2.789046e+003,2.547694e-002
2.789528e+003,2.547357e-002
2.790010e+003,2.547245e-002
2.790492e+003,2.548365e-002
2.790974e+003,2.551198e-002
2.791456e+003,2.555411e-002
2.791938e+003,2.560141e-002
2.792420e+003,2.564303e-002
2.792903e+003,2.567076e-002
2.793385e+003,2.568243e-002
2.793867e+003,2.568173e-002
2.794349e+003,2.567639e-002
2.794831e+003,2.567364e-002
2.795313e+003,2.567843e-002
2.795795e+003,2.569147e-002
2.796277e+003,2.571049e-002
2.796760e+003,2.573190e-002
2.797242e+003,2.575285e-002
2.797724e+003,2.577250e-002
2.798206e+003,2.579156e-002
2.798688e+003,2.581238e-002
2.799170e+003,2.583713e-002
2.799652e+003,2.586846e-002
2.800134e+003,2.590859e-002
2.800616e+003,2.595952e-002
2.801099e+003,2.602228e-002
2.801581e+003,2.609578e-002
2.802063e+003,2.617629e-002
2.802545e+003,2.625805e-002
2.803027e+003,2.633451e-002
2.803509e+003,2.640063e-002
2.803991e+003,2.645458e-002
2.804473e+003,2.649870e-002
2.804956e+003,2.653780e-002
2.805438e+003,2.657598e-002
2.805920e+003,2.661420e-002
2.806402e+003,2.664908e-002
2.806884e+003,2.667501e-002
2.807366e+003,2.668667e-002
2.807848e+003,2.668325e-002
2.808330e+003,2.667032e-002
2.808813e+003,2.665862e-002
2.809294e+003,2.665965e-002
2.809777e+003,2.667994e-002
2.810259e+003,2.671870e-002
2.810741e+003,2.676740e-002
2.811223e+003,2.681378e-002
2.811705e+003,2.684811e-002
2.812187e+003,2.686820e-002
2.812669e+003,2.688124e-002
2.813151e+003,2.690003e-002
2.813634e+003,2.693627e-002
2.814116e+003,2.699413e-002
2.814598e+003,2.706659e-002
2.815080e+003,2.713857e-002
2.815562e+003,2.719120e-002
2.816044e+003,2.721236e-002
2.816526e+003,2.720146e-002
2.817008e+003,2.717067e-002
2.817490e+003,2.713945e-002
2.817973e+003,2.712746e-002
2.818455e+003,2.714700e-002
2.818937e+003,2.719913e-002
2.819419e+003,2.727488e-002
2.819901e+003,2.736189e-002
2.820383e+003,2.745132e-002
2.820865e+003,2.754091e-002
2.821347e+003,2.763557e-002
2.821830e+003,2.774247e-002
2.822312e+003,2.786547e-002
2.822794e+003,2.800073e-002
2.823276e+003,2.813745e-002
2.823758e+003,2.826078e-002
2.824240e+003,2.836076e-002
2.824722e+003,2.843554e-002
2.825204e+003,2.849405e-002
2.825687e+003,2.855176e-002
2.826169e+003,2.862487e-002
2.826651e+003,2.872214e-002
2.827133e+003,2.884142e-002
2.827615e+003,2.896902e-002
2.828097e+003,2.908517e-002
2.828579e+003,2.917198e-002
2.829061e+003,2.921858e-002
2.829543e+003,2.922553e-002
2.830026e+003,2.920380e-002
2.830508e+003,2.917170e-002
2.830990e+003,2.914654e-002
2.831472e+003,2.914314e-002
2.831954e+003,2.916978e-002
2.832436e+003,2.922797e-002
2.832918e+003,2.931559e-002
2.833400e+003,2.942752e-002
2.833883e+003,2.955883e-002
2.834365e+003,2.970438e-002
2.834847e+003,2.985928e-002
2.835329e+003,3.001853e-002
2.835811e+003,3.017708e-002
2.836293e+003,3.033137e-002
2.836775e+003,3.047949e-002
2.837257e+003,3.062229e-002
2.837740e+003,3.076318e-002
2.838221e+003,3.090675e-002
2.838704e+003,3.105730e-002
2.839186e+003,3.121699e-002
2.839668e+003,3.138521e-002
2.840150e+003,3.155949e-002
2.840632e+003,3.173707e-002
2.841114e+003,3.191684e-002
2.841596e+003,3.210142e-002
2.842078e+003,3.229676e-002
2.842561e+003,3.251125e-002
2.843043e+003,3.275203e-002
2.843525e+003,3.302220e-002
2.844007e+003,3.331789e-002
2.844489e+003,3.362879e-002
2.844971e+003,3.393916e-002
2.845453e+003,3.423154e-002
2.845935e+003,3.449218e-002
2.846417e+003,3.471250e-002
2.846900e+003,3.489105e-002
2.847382e+003,3.503140e-002
2.847864e+003,3.514013e-002
2.848346e+003,3.522252e-002
2.848828e+003,3.528192e-002
2.849310e+003,3.531984e-002
2.849792e+003,3.533803e-002
2.850274e+003,3.534101e-002
2.850757e+003,3.533738e-002
2.851239e+003,3.533767e-002
2.851721e+003,3.535215e-002
2.852203e+003,3.538508e-002
2.852685e+003,3.543267e-002
2.853167e+003,3.548161e-002
2.853649e+003,3.551378e-002
2.854131e+003,3.551174e-002
2.854614e+003,3.546521e-002
2.855096e+003,3.537512e-002
2.855578e+003,3.525540e-002
2.856060e+003,3.512885e-002
2.856542e+003,3.501897e-002
2.857024e+003,3.494560e-002
2.857506e+003,3.491842e-002
2.857988e+003,3.493461e-002
2.858470e+003,3.498201e-002
2.858953e+003,3.504271e-002
2.859435e+003,3.509976e-002
2.859917e+003,3.513974e-002
2.860399e+003,3.515644e-002
2.860881e+003,3.515055e-002
2.861363e+003,3.512810e-002
2.861845e+003,3.509727e-002
2.862327e+003,3.506656e-002
2.862810e+003,3.504354e-002
2.863292e+003,3.503262e-002
2.863774e+003,3.503704e-002
2.864256e+003,3.505816e-002
2.864738e+003,3.509677e-002
2.865220e+003,3.515310e-002
2.865702e+003,3.522622e-002
2.866184e+003,3.531416e-002
2.866667e+003,3.541236e-002
2.867148e+003,3.551458e-002
2.867631e+003,3.561372e-002
2.868113e+003,3.570354e-002
2.868595e+003,3.578121e-002
2.869077e+003,3.584821e-002
2.869559e+003,3.591040e-002
2.870041e+003,3.597461e-002
2.870523e+003,3.604560e-002
2.871005e+003,3.612229e-002
2.871488e+003,3.619636e-002
2.871970e+003,3.625248e-002
2.872452e+003,3.627445e-002
2.872934e+003,3.625118e-002
2.873416e+003,3.618073e-002
2.873898e+003,3.607346e-002
2.874380e+003,3.595002e-002
2.874862e+003,3.583576e-002
2.875344e+003,3.575207e-002
2.875827e+003,3.571214e-002
2.876309e+003,3.571717e-002
2.876791e+003,3.575916e-002
2.877273e+003,3.582417e-002
2.877755e+003,3.589859e-002
2.878237e+003,3.597418e-002
2.878719e+003,3.604715e-002
2.879201e+003,3.611858e-002
2.879684e+003,3.619042e-002
2.880166e+003,3.626328e-002
2.880648e+003,3.633583e-002
2.881130e+003,3.640605e-002
2.881612e+003,3.647250e-002
2.882094e+003,3.653657e-002
2.882576e+003,3.660196e-002
2.883058e+003,3.667356e-002
2.883541e+003,3.675418e-002
2.884023e+003,3.684427e-002
2.884505e+003,3.694054e-002
2.884987e+003,3.703774e-002
2.885469e+003,3.713067e-002
2.885951e+003,3.721632e-002
2.886433e+003,3.729412e-002
2.886915e+003,3.736569e-002
2.887397e+003,3.743297e-002
2.887880e+003,3.749650e-002
2.888362e+003,3.755513e-002
2.888844e+003,3.760629e-002
2.889326e+003,3.764683e-002
2.889808e+003,3.767516e-002
2.890290e+003,3.769153e-002
2.890772e+003,3.769854e-002
2.891254e+003,3.770089e-002
2.891737e+003,3.770421e-002
2.892219e+003,3.771470e-002
2.892701e+003,3.773815e-002
2.893183e+003,3.777874e-002
2.893665e+003,3.783828e-002
2.894147e+003,3.791474e-002
2.894629e+003,3.800207e-002
2.895111e+003,3.809122e-002
2.895594e+003,3.817225e-002
2.896075e+003,3.823724e-002
2.896558e+003,3.828196e-002
2.897040e+003,3.830769e-002
2.897522e+003,3.831981e-002
2.898004e+003,3.832575e-002
2.898486e+003,3.833215e-002
2.898968e+003,3.834392e-002
2.899450e+003,3.836382e-002
2.899932e+003,3.839383e-002
2.900415e+003,3.843604e-002
2.900897e+003,3.849298e-002
2.901379e+003,3.856562e-002
2.901861e+003,3.865105e-002
2.902343e+003,3.874037e-002
2.902825e+003,3.881906e-002
2.903307e+003,3.887105e-002
2.903789e+003,3.888548e-002
2.904271e+003,3.886120e-002
2.904754e+003,3.881036e-002
2.905236e+003,3.875512e-002
2.905718e+003,3.872276e-002
2.906200e+003,3.873392e-002
2.906682e+003,3.879688e-002
