2.713353e+003,2.510754e-002
2.713835e+003,2.510680e-002
2.714318e+003,2.510912e-002
2.714800e+003,2.511674e-002
2.715282e+003,2.513198e-002
2.715764e+003,2.515655e-002
2.716246e+003,2.519065e-002
2.716728e+003,2.523373e-002
2.717210e+003,2.528279e-002
2.717692e+003,2.533386e-002
2.718175e+003,2.538304e-002
2.718656e+003,2.542734e-002
2.719139e+003,2.546644e-002
2.719621e+003,2.550295e-002
2.720103e+003,2.554160e-002
2.720585e+003,2.558637e-002
2.721067e+003,2.563874e-002
2.721549e+003,2.569502e-002
2.722031e+003,2.574757e-002
2.722513e+003,2.578629e-002
2.722996e+003,2.580341e-002
2.723478e+003,2.579733e-002
2.723960e+003,2.577465e-002
2.724442e+003,2.574859e-002
2.724924e+003,2.573404e-002
2.725406e+003,2.574237e-002
2.725888e+003,2.577630e-002
2.726370e+003,2.582940e-002
2.726853e+003,2.588728e-002
2.727335e+003,2.593497e-002
2.727817e+003,2.596209e-002
2.728299e+003,2.596638e-002
2.728781e+003,2.595386e-002
2.729263e+003,2.593561e-002
2.729745e+003,2.592263e-002
2.730227e+003,2.592122e-002
2.730709e+003,2.593279e-002
2.731192e+003,2.595470e-002
2.731674e+003,2.598330e-002
2.732156e+003,2.601633e-002
2.732638e+003,2.605384e-002
2.733120e+003,2.609620e-002
2.733602e+003,2.614170e-002
2.734084e+003,2.618548e-002
2.734566e+003,2.621961e-002
2.735049e+003,2.623619e-002
2.735531e+003,2.623091e-002
2.736013e+003,2.620613e-002
2.736495e+003,2.617091e-002
2.736977e+003,2.613740e-002
2.737459e+003,2.611882e-002
2.737941e+003,2.612456e-002
2.738423e+003,2.615852e-002
2.738906e+003,2.622046e-002
2.739388e+003,2.630687e-002
2.739870e+003,2.641306e-002
2.740352e+003,2.653195e-002
2.740834e+003,2.665468e-002
2.741316e+003,2.676863e-002
2.741798e+003,2.685748e-002
2.742280e+003,2.690683e-002
2.742762e+003,2.690740e-002
2.743245e+003,2.686037e-002
2.743727e+003,2.677970e-002
2.744209e+003,2.668935e-002
2.744691e+003,2.661607e-002
2.745173e+003,2.658014e-002
2.745655e+003,2.659025e-002
2.746137e+003,2.664023e-002
2.746619e+003,2.671281e-002
2.747102e+003,2.678608e-002
2.747583e+003,2.684349e-002
2.748066e+003,2.687697e-002
2.748548e+003,2.688885e-002
2.749030e+003,2.688812e-002
2.749512e+003,2.688470e-002
2.749994e+003,2.688530e-002
2.750476e+003,2.689160e-002
2.750958e+003,2.690200e-002
2.751440e+003,2.691406e-002
2.751923e+003,2.692862e-002
2.752405e+003,2.694815e-002
2.752887e+003,2.697558e-002
2.753369e+003,2.701119e-002
2.753851e+003,2.705023e-002
2.754333e+003,2.708387e-002
2.754815e+003,2.710295e-002
2.755297e+003,2.710171e-002
2.755780e+003,2.708179e-002
2.756262e+003,2.705276e-002
2.756744e+003,2.702886e-002
2.757226e+003,2.702318e-002
2.757708e+003,2.704398e-002
2.758190e+003,2.709110e-002
2.758672e+003,2.715680e-002
2.759154e+003,2.722880e-002
2.759636e+003,2.729647e-002
2.760119e+003,2.735293e-002
2.760601e+003,2.739725e-002
2.761083e+003,2.743318e-002
2.761565e+003,2.746611e-002
2.762047e+003,2.750031e-002
2.762529e+003,2.753692e-002
2.763011e+003,2.757399e-002
2.763493e+003,2.760729e-002
2.763976e+003,2.763303e-002
2.764458e+003,2.764835e-002
2.764940e+003,2.765280e-002
2.765422e+003,2.764821e-002
2.765904e+003,2.763751e-002
2.766386e+003,2.762462e-002
2.766868e+003,2.761304e-002
2.767350e+003,2.760577e-002
2.767833e+003,2.760443e-002
2.768315e+003,2.760930e-002
2.768797e+003,2.761961e-002
2.769279e+003,2.763366e-002
2.769761e+003,2.765061e-002
2.770243e+003,2.767071e-002
2.770725e+003,2.769624e-002
2.771207e+003,2.773088e-002
2.771689e+003,2.777857e-002
2.772172e+003,2.784162e-002
2.772654e+003,2.791967e-002
2.773136e+003,2.800893e-002
2.773618e+003,2.810253e-002
2.774100e+003,2.819197e-002
2.774582e+003,2.826983e-002
2.775064e+003,2.833016e-002
2.775546e+003,2.836974e-002
2.776029e+003,2.838845e-002
2.776510e+003,2.838888e-002
2.776993e+003,2.837533e-002
2.777475e+003,2.835358e-002
2.777957e+003,2.833087e-002
2.778439e+003,2.831404e-002
2.778921e+003,2.830908e-002
2.779403e+003,2.831945e-002
2.779885e+003,2.834484e-002
2.780367e+003,2.838081e-002
2.780850e+003,2.841926e-002
2.781332e+003,2.845170e-002
2.781814e+003,2.847137e-002
2.782296e+003,2.847611e-002
2.782778e+003,2.846897e-002
2.783260e+003,2.845892e-002
2.783742e+003,2.845722e-002
2.784224e+003,2.847470e-002
2.784707e+003,2.851956e-002
2.785189e+003,2.859447e-002
2.785671e+003,2.869644e-002
2.786153e+003,2.881773e-002
2.786635e+003,2.894741e-002
2.787117e+003,2.907267e-002
2.787599e+003,2.918006e-002
2.788081e+003,2.925899e-002
2.788563e+003,2.930060e-002
2.789046e+003,2.930124e-002
2.789528e+003,2.926267e-002
2.790010e+003,2.919399e-002
2.790492e+003,2.910923e-002
2.790974e+003,2.902583e-002
2.791456e+003,2.896179e-002
2.791938e+003,2.893009e-002
2.792420e+003,2.893675e-002
2.792903e+003,2.897939e-002
2.793385e+003,2.904896e-002
2.793867e+003,2.913226e-002
2.794349e+003,2.921663e-002
2.794831e+003,2.929376e-002
2.795313e+003,2.936040e-002
2.795795e+003,2.941826e-002
2.796277e+003,2.947127e-002
2.796760e+003,2.952294e-002
2.797242e+003,2.957362e-002
2.797724e+003,2.962130e-002
2.798206e+003,2.966248e-002
2.798688e+003,2.969583e-002
2.799170e+003,2.972326e-002
2.799652e+003,2.975097e-002
2.800134e+003,2.978649e-002
2.800616e+003,2.983603e-002
2.801099e+003,2.990109e-002
2.801581e+003,2.997706e-002
2.802063e+003,3.005478e-002
2.802545e+003,3.012523e-002
2.803027e+003,3.018334e-002
2.803509e+003,3.023143e-002
2.803991e+003,3.027843e-002
2.804473e+003,3.033624e-002
2.804956e+003,3.041455e-002
2.805438e+003,3.051514e-002
2.805920e+003,3.062986e-002
2.806402e+003,3.074297e-002
2.806884e+003,3.083812e-002
2.807366e+003,3.090322e-002
2.807848e+003,3.093652e-002
2.808330e+003,3.094659e-002
2.808813e+003,3.094926e-002
2.809294e+003,3.095980e-002
2.809777e+003,3.098783e-002
2.810259e+003,3.103388e-002
2.810741e+003,3.109090e-002
2.811223e+003,3.114824e-002
2.811705e+003,3.119744e-002
2.812187e+003,3.123607e-002
2.812669e+003,3.126790e-002
2.813151e+003,3.129963e-002
2.813634e+003,3.133695e-002
2.814116e+003,3.138136e-002
2.814598e+003,3.142927e-002
2.815080e+003,3.147587e-002
2.815562e+003,3.151773e-002
2.816044e+003,3.155681e-002
2.816526e+003,3.160004e-002
2.817008e+003,3.165734e-002
2.817490e+003,3.173636e-002
2.817973e+003,3.183872e-002
2.818455e+003,3.195874e-002
2.818937e+003,3.208676e-002
2.819419e+003,3.221200e-002
2.819901e+003,3.232795e-002
2.820383e+003,3.243491e-002
2.820865e+003,3.253839e-002
2.821347e+003,3.264557e-002
2.821830e+003,3.276090e-002
2.822312e+003,3.288290e-002
2.822794e+003,3.300407e-002
2.823276e+003,3.311387e-002
2.823758e+003,3.320267e-002
2.824240e+003,3.326656e-002
2.824722e+003,3.330877e-002
2.825204e+003,3.333961e-002
2.825687e+003,3.337217e-002
2.826169e+003,3.342040e-002
2.826651e+003,3.349405e-002
2.827133e+003,3.359736e-002
2.827615e+003,3.372819e-002
2.828097e+003,3.387876e-002
2.828579e+003,3.403744e-002
2.829061e+003,3.419045e-002
2.829543e+003,3.432591e-002
2.830026e+003,3.443651e-002
2.830508e+003,3.452224e-002
2.830990e+003,3.459116e-002
2.831472e+003,3.465942e-002
2.831954e+003,3.474713e-002
2.832436e+003,3.487170e-002
2.832918e+003,3.504533e-002
2.833400e+003,3.526902e-002
2.833883e+003,3.553410e-002
2.834365e+003,3.582349e-002
2.834847e+003,3.611844e-002
2.835329e+003,3.640364e-002
2.835811e+003,3.667060e-002
2.836293e+003,3.691984e-002
2.836775e+003,3.715965e-002
2.837257e+003,3.740350e-002
2.837740e+003,3.766555e-002
2.838221e+003,3.795857e-002
2.838704e+003,3.829126e-002
2.839186e+003,3.866648e-002
2.839668e+003,3.908070e-002
2.840150e+003,3.952507e-002
2.840632e+003,3.998737e-002
2.841114e+003,4.045486e-002
2.841596e+003,4.091925e-002
2.842078e+003,4.137987e-002
2.842561e+003,4.184550e-002
2.843043e+003,4.233129e-002
2.843525e+003,4.285418e-002
2.844007e+003,4.342601e-002
2.844489e+003,4.404761e-002
2.844971e+003,4.470544e-002
2.845453e+003,4.537404e-002
2.845935e+003,4.602357e-002
2.846417e+003,4.662418e-002
2.846900e+003,4.715449e-002
2.847382e+003,4.760381e-002
2.847864e+003,4.797018e-002
2.848346e+003,4.825590e-002
2.848828e+003,4.846449e-002
2.849310e+003,4.859754e-002
2.849792e+003,4.865584e-002
2.850274e+003,4.864191e-002
2.850757e+003,4.856260e-002
2.851239e+003,4.842915e-002
2.851721e+003,4.825497e-002
2.852203e+003,4.805122e-002
2.852685e+003,4.782289e-002
2.853167e+003,4.756828e-002
2.853649e+003,4.728182e-002
2.854131e+003,4.695949e-002
2.854614e+003,4.660423e-002
2.855096e+003,4.622817e-002
2.855578e+003,4.585179e-002
2.856060e+003,4.549975e-002
2.856542e+003,4.519171e-002
2.857024e+003,4.493967e-002
2.857506e+003,4.474477e-002
2.857988e+003,4.459887e-002
2.858470e+003,4.448866e-002
2.858953e+003,4.440035e-002
2.859435e+003,4.432280e-002
2.859917e+003,4.424755e-002
2.860399e+003,4.416941e-002
2.860881e+003,4.408513e-002
2.861363e+003,4.399305e-002
2.861845e+003,4.389457e-002
2.862327e+003,4.379480e-002
2.862810e+003,4.370278e-002
2.863292e+003,4.362848e-002
2.863774e+003,4.358196e-002
2.864256e+003,4.356862e-002
2.864738e+003,4.358840e-002
2.865220e+003,4.363643e-002
2.865702e+003,4.370564e-002
2.866184e+003,4.379044e-002
2.866667e+003,4.388860e-002
2.867148e+003,4.400203e-002
2.867631e+003,4.413402e-002
2.868113e+003,4.428629e-002
2.868595e+003,4.445577e-002
2.869077e+003,4.463335e-002
2.869559e+003,4.480461e-002
2.870041e+003,4.495462e-002
2.870523e+003,4.506903e-002
2.871005e+003,4.513811e-002
2.871488e+003,4.515803e-002
2.871970e+003,4.512932e-002
2.872452e+003,4.505672e-002
2.872934e+003,4.494746e-002
2.873416e+003,4.481181e-002
2.873898e+003,4.466177e-002
2.874380e+003,4.451219e-002
2.874862e+003,4.437961e-002
2.875344e+003,4.427969e-002
2.875827e+003,4.422598e-002
2.876309e+003,4.422682e-002
2.876791e+003,4.428380e-002
2.877273e+003,4.439117e-002
2.877755e+003,4.453634e-002
2.878237e+003,4.470342e-002
2.878719e+003,4.487379e-002
2.879201e+003,4.503136e-002
2.879684e+003,4.516568e-002
2.880166e+003,4.527301e-002
2.880648e+003,4.535808e-002
2.881130e+003,4.543231e-002
2.881612e+003,4.551034e-002
2.882094e+003,4.560554e-002
2.882576e+003,4.572539e-002
2.883058e+003,4.586961e-002
2.883541e+003,4.603034e-002
2.884023e+003,4.619449e-002
2.884505e+003,4.634915e-002
2.884987e+003,4.648565e-002
2.885469e+003,4.660153e-002
2.885951e+003,4.670048e-002
2.886433e+003,4.678955e-002
2.886915e+003,4.687665e-002
2.887397e+003,4.696706e-002
2.887880e+003,4.706376e-002
2.888362e+003,4.716849e-002
2.888844e+003,4.728282e-002
2.889326e+003,4.740942e-002
2.889808e+003,4.755127e-002
2.890290e+003,4.770967e-002
2.890772e+003,4.788234e-002
2.891254e+003,4.806244e-002
2.891737e+003,4.824135e-002
2.892219e+003,4.841023e-002
2.892701e+003,4.856479e-002
2.893183e+003,4.870688e-002
2.893665e+003,4.884438e-002
2.894147e+003,4.898749e-002
2.894629e+003,4.914519e-002
2.895111e+003,4.932195e-002
2.895594e+003,4.951534e-002
2.896075e+003,4.971871e-002
2.896558e+003,4.992243e-002
2.897040e+003,5.011896e-002
2.897522e+003,5.030356e-002
2.898004e+003,5.047595e-002
2.898486e+003,5.063944e-002
2.898968e+003,5.080028e-002
2.899450e+003,5.096564e-002
2.899932e+003,5.114363e-002
2.900415e+003,5.134146e-002
2.900897e+003,5.156355e-002
2.901379e+003,5.180931e-002
2.901861e+003,5.207150e-002
2.902343e+003,5.233684e-002
2.902825e+003,5.258797e-002
2.903307e+003,5.280936e-002
2.903789e+003,5.299417e-002
2.904271e+003,5.314772e-002
2.904754e+003,5.328824e-002
2.905236e+003,5.344223e-002
2.905718e+003,5.363870e-002
2.906200e+003,5.389851e-002
2.906682e+003,5.423006e-002
2.907164e+003,5.462784e-002
2.907646e+003,5.507657e-002
2.908128e+003,5.555622e-002
2.908611e+003,5.604840e-002
2.909093e+003,5.654196e-002
2.909575e+003,5.703133e-002
2.910057e+003,5.751595e-002
2.910539e+003,5.799725e-002
2.911021e+003,5.847741e-002
2.911503e+003,5.895819e-002
2.911985e+003,5.944166e-002
2.912468e+003,5.993122e-002
2.912950e+003,6.042949e-002
2.913432e+003,6.093671e-002
2.913914e+003,6.144819e-002
2.914396e+003,6.195455e-002
2.914878e+003,6.244148e-002
2.915360e+003,6.289323e-002
2.915842e+003,6.329658e-002
2.916324e+003,6.364045e-002
2.916807e+003,6.391720e-002
2.917289e+003,6.411979e-002
2.917771e+003,6.424043e-002
2.918253e+003,6.427198e-002
2.918735e+003,6.421170e-002
2.919217e+003,6.406602e-002
2.919699e+003,6.385433e-002
2.920181e+003,6.360837e-002
2.920664e+003,6.336647e-002
2.921146e+003,6.316032e-002
2.921628e+003,6.300776e-002
2.922110e+003,6.290457e-002
2.922592e+003,6.282809e-002
2.923074e+003,6.274267e-002
2.923556e+003,6.261513e-002
2.924038e+003,6.242557e-002
2.924521e+003,6.217074e-002
2.925002e+003,6.186269e-002
2.925485e+003,6.152042e-002
2.925967e+003,6.116083e-002
2.926449e+003,6.079224e-002
2.926931e+003,6.041403e-002
2.927413e+003,6.002305e-002
2.927895e+003,5.961905e-002
2.928377e+003,5.921022e-002
2.928859e+003,5.881179e-002
2.929342e+003,5.843917e-002
2.929824e+003,5.810143e-002
2.930306e+003,5.779398e-002
2.930788e+003,5.749919e-002
2.931270e+003,5.718971e-002
2.931752e+003,5.684154e-002
2.932234e+003,5.644124e-002
2.932716e+003,5.599272e-002
2.933198e+003,5.551466e-002
2.933681e+003,5.503602e-002
2.934163e+003,5.458534e-002
2.934645e+003,5.418032e-002
2.935127e+003,5.382616e-002
2.935609e+003,5.351336e-002
2.936091e+003,5.322494e-002
2.936573e+003,5.294064e-002
2.937055e+003,5.264517e-002
2.937538e+003,5.233026e-002
2.938020e+003,5.199471e-002
2.938502e+003,5.164176e-002
2.938984e+003,5.127631e-002
2.939466e+003,5.090223e-002
2.939948e+003,5.052218e-002
2.940430e+003,5.013915e-002
2.940912e+003,4.975876e-002
2.941395e+003,4.939063e-002
2.941877e+003,4.904902e-002
2.942359e+003,4.874947e-002
2.942841e+003,4.850384e-002
2.943323e+003,4.831630e-002
2.943805e+003,4.818000e-002
2.944287e+003,4.807824e-002
2.944769e+003,4.798809e-002
2.945251e+003,4.789051e-002
2.945734e+003,4.777558e-002
2.946216e+003,4.764811e-002
2.946698e+003,4.752436e-002
2.947180e+003,4.742786e-002
2.947662e+003,4.737671e-002
2.948144e+003,4.737612e-002
2.948626e+003,4.741322e-002
2.949108e+003,4.746182e-002
2.949591e+003,4.749132e-002
2.950073e+003,4.747746e-002
2.950555e+003,4.741204e-002
2.951037e+003,4.730532e-002
2.951519e+003,4.718101e-002
2.952001e+003,4.706283e-002
2.952483e+003,4.696643e-002
2.952965e+003,4.689020e-002
2.953448e+003,4.681804e-002
2.953929e+003,4.672483e-002
2.954412e+003,4.658951e-002
2.954894e+003,4.640442e-002
2.955376e+003,4.617868e-002
2.955858e+003,4.593450e-002
2.956340e+003,4.569804e-002
2.956822e+003,4.549088e-002
2.957304e+003,4.532078e-002
2.957786e+003,4.518138e-002
2.958269e+003,4.505576e-002
2.958751e+003,4.492515e-002
2.959233e+003,4.477445e-002
2.959715e+003,4.459710e-002
2.960197e+003,4.439520e-002
2.960679e+003,4.417554e-002
2.961161e+003,4.394542e-002
2.961643e+003,4.370857e-002
2.962125e+003,4.346417e-002
2.962608e+003,4.320829e-002
2.963090e+003,4.293644e-002
2.963572e+003,4.264735e-002
2.964054e+003,4.234495e-002
2.964536e+003,4.203903e-002
2.965018e+003,4.174449e-002
2.965500e+003,4.147533e-002
2.965982e+003,4.124285e-002
2.966465e+003,4.104983e-002
2.966947e+003,4.088899e-002
2.967429e+003,4.074267e-002
2.967911e+003,4.058807e-002
2.968393e+003,4.040431e-002
2.968875e+003,4.017738e-002
2.969357e+003,3.990619e-002
2.969839e+003,3.960234e-002
2.970322e+003,3.928667e-002
2.970804e+003,3.898010e-002
2.971286e+003,3.869882e-002
2.971768e+003,3.844976e-002
2.972250e+003,3.823119e-002
2.972732e+003,3.803718e-002
2.973214e+003,3.786268e-002
2.973696e+003,3.770772e-002
2.974178e+003,3.757605e-002
2.974661e+003,3.747064e-002
2.975143e+003,3.738905e-002
2.975625e+003,3.731878e-002
2.976107e+003,3.724055e-002
2.976589e+003,3.713370e-002
2.977071e+003,3.698398e-002
2.977553e+003,3.679039e-002
2.978035e+003,3.656703e-002
2.978518e+003,3.633702e-002
2.979000e+003,3.612308e-002
2.979482e+003,3.594013e-002
2.979964e+003,3.579021e-002
2.980446e+003,3.566466e-002
2.980928e+003,3.554996e-002
2.981410e+003,3.543706e-002
2.981892e+003,3.532573e-002
2.982375e+003,3.522399e-002
2.982856e+003,3.514186e-002
2.983339e+003,3.508434e-002
2.983821e+003,3.504544e-002
2.984303e+003,3.500945e-002
2.984785e+003,3.495501e-002
2.985267e+003,3.486488e-002
2.985749e+003,3.473346e-002
2.986231e+003,3.456895e-002
2.986713e+003,3.439042e-002
2.987196e+003,3.421927e-002
2.987678e+003,3.407267e-002
2.988160e+003,3.395703e-002
2.988642e+003,3.386812e-002
2.989124e+003,3.379419e-002
2.989606e+003,3.372343e-002
2.990088e+003,3.364716e-002
2.990570e+003,3.356310e-002
2.991052e+003,3.347415e-002
2.991535e+003,3.338677e-002
2.992017e+003,3.330855e-002
2.992499e+003,3.324660e-002
2.992981e+003,3.320736e-002
2.993463e+003,3.319491e-002
2.993945e+003,3.321011e-002
2.994427e+003,3.324763e-002
2.994909e+003,3.329582e-002
2.995392e+003,3.333743e-002
2.995874e+003,3.335342e-002
2.996356e+003,3.333152e-002
2.996838e+003,3.327024e-002
2.997320e+003,3.318336e-002
2.997802e+003,3.309510e-002
2.998284e+003,3.303546e-002
2.998766e+003,3.302849e-002
2.999249e+003,3.308344e-002
2.999731e+003,3.319198e-002
3.000213e+003,3.333077e-002
3.000695e+003,3.346907e-002
3.001177e+003,3.357645e-002
3.001659e+003,3.363294e-002
3.002141e+003,3.363176e-002
3.002623e+003,3.357860e-002
3.003105e+003,3.348722e-002
3.003588e+003,3.337542e-002
3.004070e+003,3.326122e-002
3.004552e+003,3.315954e-002
3.005034e+003,3.308305e-002
3.005516e+003,3.304129e-002
3.005998e+003,3.303918e-002
3.006480e+003,3.307679e-002
3.006962e+003,3.314774e-002
3.007445e+003,3.323905e-002
3.007927e+003,3.333274e-002
3.008409e+003,3.341067e-002
3.008891e+003,3.345769e-002
3.009373e+003,3.346549e-002
3.009855e+003,3.343464e-002
3.010337e+003,3.337521e-002
3.010819e+003,3.330423e-002
3.011302e+003,3.324087e-002
3.011783e+003,3.320328e-002
3.012266e+003,3.320310e-002
3.012748e+003,3.324069e-002
3.013230e+003,3.330394e-002
3.013712e+003,3.337023e-002
3.014194e+003,3.341164e-002
3.014676e+003,3.340126e-002
3.015158e+003,3.332505e-002
3.015640e+003,3.318568e-002
3.016123e+003,3.300622e-002
3.016605e+003,3.282160e-002
3.017087e+003,3.267322e-002
3.017569e+003,3.259539e-002
3.018051e+003,3.260507e-002
3.018533e+003,3.269969e-002
3.019015e+003,3.285859e-002
3.019497e+003,3.305105e-002
3.019979e+003,3.324284e-002
3.020462e+003,3.340670e-002
3.020944e+003,3.352487e-002
3.021426e+003,3.358998e-002
3.021908e+003,3.360394e-002
3.022390e+003,3.357616e-002
3.022872e+003,3.352269e-002
3.023354e+003,3.346363e-002
3.023836e+003,3.342241e-002
3.024319e+003,3.341972e-002
3.024801e+003,3.346667e-002
3.025283e+003,3.356070e-002
3.025765e+003,3.368396e-002
3.026247e+003,3.380851e-002
3.026729e+003,3.390476e-002
3.027211e+003,3.395514e-002
3.027693e+003,3.396076e-002
3.028176e+003,3.394349e-002
3.028658e+003,3.393565e-002
3.029140e+003,3.396846e-002
3.029622e+003,3.405780e-002
3.030104e+003,3.419637e-002
3.030586e+003,3.435545e-002
3.031068e+003,3.449788e-002
3.031550e+003,3.459350e-002
3.032032e+003,3.462942e-002
3.032515e+003,3.461564e-002
3.032997e+003,3.457800e-002
3.033479e+003,3.454707e-002
3.033961e+003,3.454269e-002
3.034443e+003,3.456795e-002
3.034925e+003,3.460990e-002
3.035407e+003,3.464948e-002
3.035889e+003,3.467130e-002
3.036372e+003,3.467438e-002
3.036854e+003,3.467194e-002
3.037336e+003,3.468669e-002
3.037818e+003,3.473852e-002
3.038300e+003,3.483472e-002
3.038782e+003,3.496449e-002
3.039264e+003,3.510346e-002
