2.567754e+003,2.638077e-003
2.568236e+003,2.615376e-003
2.568718e+003,2.593442e-003
2.569200e+003,2.585843e-003
2.569682e+003,2.599576e-003
2.570165e+003,2.636543e-003
2.570647e+003,2.694251e-003
2.571129e+003,2.766172e-003
2.571611e+003,2.842607e-003
2.572093e+003,2.908916e-003
2.572575e+003,2.949313e-003
2.573057e+003,2.952248e-003
2.573539e+003,2.914753e-003
2.574021e+003,2.846443e-003
2.574504e+003,2.768473e-003
2.574986e+003,2.707488e-003
2.575468e+003,2.682949e-003
2.575950e+003,2.701053e-003
2.576432e+003,2.749366e-003
2.576914e+003,2.803188e-003
2.577396e+003,2.834570e-003
2.577878e+003,2.825432e-003
2.578361e+003,2.776510e-003
2.578843e+003,2.706121e-003
2.579325e+003,2.641577e-003
2.579807e+003,2.605209e-003
2.580289e+003,2.603809e-003
2.580771e+003,2.625209e-003
2.581253e+003,2.642844e-003
2.581735e+003,2.628843e-003
2.582218e+003,2.569277e-003
2.582700e+003,2.471063e-003
2.583182e+003,2.361577e-003
2.583664e+003,2.275933e-003
2.584146e+003,2.244758e-003
2.584628e+003,2.280230e-003
2.585110e+003,2.371205e-003
2.585592e+003,2.487825e-003
2.586074e+003,2.594142e-003
2.586557e+003,2.662113e-003
2.587039e+003,2.678315e-003
2.587521e+003,2.647644e-003
2.588003e+003,2.587809e-003
2.588485e+003,2.520384e-003
2.588967e+003,2.460466e-003
2.589449e+003,2.414650e-003
2.589931e+003,2.379800e-003
2.590414e+003,2.347651e-003
2.590896e+003,2.309775e-003
2.591378e+003,2.261811e-003
2.591860e+003,2.203660e-003
2.592342e+003,2.139558e-003
2.592824e+003,2.074765e-003
2.593306e+003,2.015508e-003
2.593788e+003,1.966810e-003
2.594271e+003,1.933361e-003
2.594752e+003,1.918384e-003
2.595235e+003,1.923643e-003
2.595717e+003,1.947938e-003
2.596199e+003,1.987780e-003
2.596681e+003,2.036880e-003
2.597163e+003,2.089814e-003
2.597645e+003,2.141955e-003
2.598127e+003,2.191139e-003
2.598609e+003,2.236964e-003
2.599092e+003,2.278364e-003
2.599574e+003,2.311907e-003
2.600056e+003,2.331861e-003
2.600538e+003,2.331628e-003
2.601020e+003,2.307777e-003
2.601502e+003,2.263576e-003
2.601984e+003,2.210088e-003
2.602466e+003,2.162334e-003
2.602948e+003,2.135529e-003
2.603431e+003,2.137759e-003
2.603913e+003,2.166496e-003
2.604395e+003,2.208822e-003
2.604877e+003,2.247289e-003
2.605359e+003,2.267706e-003
2.605841e+003,2.265108e-003
2.606323e+003,2.245890e-003
2.606805e+003,2.224408e-003
2.607288e+003,2.215483e-003
2.607770e+003,2.226040e-003
2.608252e+003,2.250253e-003
2.608734e+003,2.272369e-003
2.609216e+003,2.273801e-003
2.609698e+003,2.241294e-003
2.610180e+003,2.175854e-003
2.610662e+003,2.092577e-003
2.611145e+003,2.017905e-003
2.611627e+003,1.977928e-003
2.612109e+003,1.988446e-003
2.612591e+003,2.049963e-003
2.613073e+003,2.147449e-003
2.613555e+003,2.256148e-003
2.614037e+003,2.350050e-003
2.614519e+003,2.412218e-003
2.615001e+003,2.436741e-003
2.615484e+003,2.428711e-003
2.615966e+003,2.399324e-003
2.616448e+003,2.360611e-003
2.616930e+003,2.321334e-003
2.617412e+003,2.285326e-003
2.617894e+003,2.253717e-003
2.618376e+003,2.226640e-003
2.618858e+003,2.205792e-003
2.619341e+003,2.193137e-003
2.619823e+003,2.190606e-003
2.620305e+003,2.197932e-003
2.620787e+003,2.212086e-003
2.621269e+003,2.228438e-003
2.621751e+003,2.242560e-003
2.622233e+003,2.251952e-003
2.622715e+003,2.257514e-003
2.623198e+003,2.263043e-003
2.623679e+003,2.273302e-003
2.624162e+003,2.293154e-003
2.624644e+003,2.326098e-003
2.625126e+003,2.374570e-003
2.625608e+003,2.439240e-003
2.626090e+003,2.519850e-003
2.626572e+003,2.613809e-003
2.627054e+003,2.715490e-003
2.627536e+003,2.815593e-003
2.628019e+003,2.903011e-003
2.628501e+003,2.966793e-003
2.628983e+003,3.000256e-003
2.629465e+003,3.003159e-003
2.629947e+003,2.982640e-003
2.630429e+003,2.949713e-003
2.630911e+003,2.914886e-003
2.631393e+003,2.883832e-003
2.631875e+003,2.855348e-003
2.632358e+003,2.822164e-003
2.632840e+003,2.776443e-003
2.633322e+003,2.715090e-003
2.633804e+003,2.643277e-003
2.634286e+003,2.573910e-003
2.634768e+003,2.522050e-003
2.635250e+003,2.499355e-003
2.635732e+003,2.507086e-003
2.636215e+003,2.535714e-003
2.636697e+003,2.567410e-003
2.637179e+003,2.584243e-003
2.637661e+003,2.576443e-003
2.638143e+003,2.546213e-003
2.638625e+003,2.506886e-003
2.639107e+003,2.477927e-003
2.639589e+003,2.477061e-003
2.640072e+003,2.511785e-003
2.640554e+003,2.578443e-003
2.641036e+003,2.663113e-003
2.641518e+003,2.750033e-003
2.642000e+003,2.824931e-003
2.642482e+003,2.881564e-003
2.642964e+003,2.920724e-003
2.643446e+003,2.947711e-003
2.643928e+003,2.967294e-003
2.644411e+003,2.980705e-003
2.644893e+003,2.985743e-003
2.645375e+003,2.978970e-003
2.645857e+003,2.959154e-003
2.646339e+003,2.929964e-003
2.646821e+003,2.899276e-003
2.647303e+003,2.877228e-003
2.647785e+003,2.871991e-003
2.648268e+003,2.886400e-003
2.648750e+003,2.917655e-003
2.649232e+003,2.957953e-003
2.649714e+003,2.998988e-003
2.650196e+003,3.033354e-003
2.650678e+003,3.057412e-003
2.651160e+003,3.070592e-003
2.651642e+003,3.074096e-003
2.652125e+003,3.069524e-003
2.652606e+003,3.057845e-003
2.653089e+003,3.040795e-003
2.653571e+003,3.020675e-003
2.654053e+003,3.002291e-003
2.654535e+003,2.990847e-003
2.655017e+003,2.989913e-003
2.655499e+003,2.999689e-003
2.655981e+003,3.014502e-003
2.656463e+003,3.025079e-003
2.656946e+003,3.020208e-003
2.657428e+003,2.992682e-003
2.657910e+003,2.942474e-003
2.658392e+003,2.878562e-003
2.658874e+003,2.815860e-003
2.659356e+003,2.771841e-003
2.659838e+003,2.759770e-003
2.660320e+003,2.783579e-003
2.660802e+003,2.836004e-003
2.661285e+003,2.900843e-003
2.661767e+003,2.958887e-003
2.662249e+003,2.992883e-003
2.662731e+003,2.993717e-003
2.663213e+003,2.963057e-003
2.663695e+003,2.911618e-003
2.664177e+003,2.853647e-003
2.664659e+003,2.803355e-003
2.665142e+003,2.768940e-003
2.665624e+003,2.750767e-003
2.666106e+003,2.743264e-003
2.666588e+003,2.737963e-003
2.667070e+003,2.729127e-003
2.667552e+003,2.715323e-003
2.668034e+003,2.701386e-003
2.668516e+003,2.694918e-003
2.668999e+003,2.703520e-003
2.669481e+003,2.730127e-003
2.669963e+003,2.771841e-003
2.670445e+003,2.820296e-003
2.670927e+003,2.865887e-003
2.671409e+003,2.901244e-003
2.671891e+003,2.924327e-003
2.672373e+003,2.938571e-003
2.672855e+003,2.950647e-003
2.673338e+003,2.965893e-003
2.673820e+003,2.985243e-003
2.674302e+003,3.003859e-003
2.674784e+003,3.013134e-003
2.675266e+003,3.005294e-003
2.675748e+003,2.976935e-003
2.676230e+003,2.931966e-003
2.676712e+003,2.880997e-003
2.677195e+003,2.836838e-003
2.677677e+003,2.809424e-003
2.678159e+003,2.802054e-003
2.678641e+003,2.810658e-003
2.679123e+003,2.826566e-003
2.679605e+003,2.840273e-003
2.680087e+003,2.846610e-003
2.680569e+003,2.846309e-003
2.681052e+003,2.845109e-003
2.681533e+003,2.850279e-003
2.682016e+003,2.865887e-003
2.682498e+003,2.891737e-003
2.682980e+003,2.923092e-003
2.683462e+003,2.953916e-003
2.683944e+003,2.979871e-003
2.684426e+003,3.001357e-003
2.684908e+003,3.022510e-003
2.685390e+003,3.048769e-003
2.685873e+003,3.083306e-003
2.686355e+003,3.124587e-003
2.686837e+003,3.165972e-003
2.687319e+003,3.199283e-003
2.687801e+003,3.217308e-003
2.688283e+003,3.217742e-003
2.688765e+003,3.203555e-003
2.689247e+003,3.181960e-003
2.689729e+003,3.160932e-003
2.690212e+003,3.145880e-003
2.690694e+003,3.138871e-003
2.691176e+003,3.138304e-003
2.691658e+003,3.141741e-003
2.692140e+003,3.147081e-003
2.692622e+003,3.154290e-003
2.693104e+003,3.164537e-003
2.693586e+003,3.178722e-003
2.694069e+003,3.195745e-003
2.694551e+003,3.212368e-003
2.695033e+003,3.224184e-003
2.695515e+003,3.227923e-003
2.695997e+003,3.222449e-003
2.696479e+003,3.210765e-003
2.696961e+003,3.198248e-003
2.697443e+003,3.190971e-003
2.697926e+003,3.193341e-003
2.698408e+003,3.207194e-003
2.698890e+003,3.230760e-003
2.699372e+003,3.260003e-003
2.699854e+003,3.290384e-003
2.700336e+003,3.317327e-003
2.700818e+003,3.337995e-003
2.701300e+003,3.350783e-003
2.701782e+003,3.355592e-003
2.702265e+003,3.353955e-003
2.702747e+003,3.348379e-003
2.703229e+003,3.341434e-003
2.703711e+003,3.335224e-003
2.704193e+003,3.329380e-003
2.704675e+003,3.322269e-003
2.705157e+003,3.309448e-003
2.705639e+003,3.287012e-003
2.706122e+003,3.254161e-003
2.706604e+003,3.213970e-003
2.707086e+003,3.174483e-003
2.707568e+003,3.145212e-003
2.708050e+003,3.134232e-003
2.708532e+003,3.143911e-003
2.709014e+003,3.168775e-003
2.709496e+003,3.197914e-003
2.709979e+003,3.219411e-003
2.710461e+003,3.225086e-003
2.710943e+003,3.214704e-003
2.711425e+003,3.195711e-003
2.711907e+003,3.179423e-003
2.712389e+003,3.175952e-003
2.712871e+003,3.187700e-003
2.713353e+003,3.209263e-003
2.713835e+003,3.229625e-003
2.714318e+003,3.238672e-003
2.714800e+003,3.231862e-003
2.715282e+003,3.213603e-003
2.715764e+003,3.195945e-003
2.716246e+003,3.192540e-003
2.716728e+003,3.211633e-003
2.717210e+003,3.252459e-003
2.717692e+003,3.304473e-003
2.718175e+003,3.353221e-003
2.718656e+003,3.385010e-003
2.719139e+003,3.393893e-003
2.719621e+003,3.382706e-003
2.720103e+003,3.361068e-003
2.720585e+003,3.338462e-003
2.721067e+003,3.320866e-003
2.721549e+003,3.307211e-003
2.722031e+003,3.292153e-003
2.722513e+003,3.269284e-003
2.722996e+003,3.236535e-003
2.723478e+003,3.197681e-003
2.723960e+003,3.162000e-003
2.724442e+003,3.139538e-003
2.724924e+003,3.136902e-003
2.725406e+003,3.154590e-003
2.725888e+003,3.187500e-003
2.726370e+003,3.227923e-003
2.726853e+003,3.268216e-003
2.727335e+003,3.304807e-003
2.727817e+003,3.336526e-003
2.728299e+003,3.363839e-003
2.728781e+003,3.385511e-003
2.729263e+003,3.397867e-003
2.729745e+003,3.395563e-003
2.730227e+003,3.374224e-003
2.730709e+003,3.333454e-003
2.731192e+003,3.278298e-003
2.731674e+003,3.217375e-003
2.732156e+003,3.161633e-003
2.732638e+003,3.119514e-003
2.733120e+003,3.095019e-003
2.733602e+003,3.087444e-003
2.734084e+003,3.093351e-003
2.734566e+003,3.107634e-003
2.735049e+003,3.125822e-003
2.735531e+003,3.144211e-003
2.736013e+003,3.159530e-003
2.736495e+003,3.168442e-003
2.736977e+003,3.167808e-003
2.737459e+003,3.156994e-003
2.737941e+003,3.138637e-003
2.738423e+003,3.119448e-003
2.738906e+003,3.109669e-003
2.739388e+003,3.118613e-003
2.739870e+003,3.151453e-003
2.740352e+003,3.206459e-003
2.740834e+003,3.275494e-003
2.741316e+003,3.345675e-003
2.741798e+003,3.403944e-003
2.742280e+003,3.441749e-003
2.742762e+003,3.455976e-003
2.743245e+003,3.448161e-003
2.743727e+003,3.422946e-003
2.744209e+003,3.384776e-003
2.744691e+003,3.337995e-003
2.745173e+003,3.287045e-003
2.745655e+003,3.238605e-003
2.746137e+003,3.201920e-003
2.746619e+003,3.187834e-003
2.747102e+003,3.205091e-003
2.747583e+003,3.256031e-003
2.748066e+003,3.333788e-003
2.748548e+003,3.422412e-003
2.749030e+003,3.503138e-003
2.749512e+003,3.557821e-003
2.749994e+003,3.576864e-003
2.750476e+003,3.561429e-003
2.750958e+003,3.522278e-003
2.751440e+003,3.474781e-003
2.751923e+003,3.432364e-003
2.752405e+003,3.404078e-003
2.752887e+003,3.391522e-003
2.753369e+003,3.390954e-003
2.753851e+003,3.396397e-003
2.754333e+003,3.402108e-003
2.754815e+003,3.404145e-003
2.755297e+003,3.399269e-003
2.755780e+003,3.385110e-003
2.756262e+003,3.358964e-003
2.756744e+003,3.320199e-003
2.757226e+003,3.270653e-003
2.757708e+003,3.217074e-003
2.758190e+003,3.169410e-003
2.758672e+003,3.137736e-003
2.759154e+003,3.128959e-003
2.759636e+003,3.143643e-003
2.760119e+003,3.175384e-003
2.760601e+003,3.213669e-003
2.761083e+003,3.248954e-003
2.761565e+003,3.276061e-003
2.762047e+003,3.295792e-003
2.762529e+003,3.312853e-003
2.763011e+003,3.332552e-003
2.763493e+003,3.355391e-003
2.763976e+003,3.377196e-003
2.764458e+003,3.389618e-003
2.764940e+003,3.385544e-003
2.765422e+003,3.363138e-003
2.765904e+003,3.328078e-003
2.766386e+003,3.291519e-003
2.766868e+003,3.264944e-003
2.767350e+003,3.255564e-003
2.767833e+003,3.262073e-003
2.768315e+003,3.275761e-003
2.768797e+003,3.284942e-003
2.769279e+003,3.281203e-003
2.769761e+003,3.263876e-003
2.770243e+003,3.240842e-003
2.770725e+003,3.225086e-003
2.771207e+003,3.229525e-003
2.771689e+003,3.260170e-003
2.772172e+003,3.313788e-003
2.772654e+003,3.378598e-003
2.773136e+003,3.439344e-003
2.773618e+003,3.481227e-003
2.774100e+003,3.495155e-003
2.774582e+003,3.479423e-003
2.775064e+003,3.439578e-003
2.775546e+003,3.384843e-003
2.776029e+003,3.326175e-003
2.776510e+003,3.274759e-003
2.776993e+003,3.239740e-003
2.777475e+003,3.227122e-003
2.777957e+003,3.239373e-003
2.778439e+003,3.274592e-003
2.778921e+003,3.325941e-003
2.779403e+003,3.382706e-003
2.779885e+003,3.433600e-003
2.780367e+003,3.468702e-003
2.780850e+003,3.482396e-003
2.781332e+003,3.474480e-003
2.781814e+003,3.449965e-003
2.782296e+003,3.416100e-003
2.782778e+003,3.379867e-003
2.783260e+003,3.347645e-003
2.783742e+003,3.323571e-003
2.784224e+003,3.311150e-003
2.784707e+003,3.313287e-003
2.785189e+003,3.331784e-003
2.785671e+003,3.366010e-003
2.786153e+003,3.411024e-003
2.786635e+003,3.458315e-003
2.787117e+003,3.496959e-003
2.787599e+003,3.517568e-003
2.788081e+003,3.517535e-003
2.788563e+003,3.501836e-003
2.789046e+003,3.482797e-003
2.789528e+003,3.473244e-003
2.790010e+003,3.483331e-003
2.790492e+003,3.513193e-003
2.790974e+003,3.553879e-003
2.791456e+003,3.589592e-003
2.791938e+003,3.606631e-003
2.792420e+003,3.598011e-003
2.792903e+003,3.567843e-003
2.793385e+003,3.528491e-003
2.793867e+003,3.495723e-003
2.794349e+003,3.480859e-003
2.794831e+003,3.485903e-003
2.795313e+003,3.503005e-003
2.795795e+003,3.518704e-003
2.796277e+003,3.521543e-003
2.796760e+003,3.506278e-003
2.797242e+003,3.476618e-003
2.797724e+003,3.443219e-003
2.798206e+003,3.419139e-003
2.798688e+003,3.413829e-003
2.799170e+003,3.430127e-003
2.799652e+003,3.465295e-003
2.800134e+003,3.512023e-003
2.800616e+003,3.562465e-003
2.801099e+003,3.609638e-003
2.801581e+003,3.648463e-003
2.802063e+003,3.674125e-003
2.802545e+003,3.682613e-003
2.803027e+003,3.671285e-003
2.803509e+003,3.640744e-003
2.803991e+003,3.596508e-003
2.804473e+003,3.549236e-003
2.804956e+003,3.512558e-003
2.805438e+003,3.496725e-003
2.805920e+003,3.505844e-003
2.806402e+003,3.534237e-003
2.806884e+003,3.569547e-003
2.807366e+003,3.595740e-003
2.807848e+003,3.601052e-003
2.808330e+003,3.582376e-003
2.808813e+003,3.546096e-003
2.809294e+003,3.504675e-003
2.809777e+003,3.470973e-003
2.810259e+003,3.453171e-003
2.810741e+003,3.452369e-003
2.811223e+003,3.462857e-003
2.811705e+003,3.476618e-003
2.812187e+003,3.487740e-003
2.812669e+003,3.494387e-003
2.813151e+003,3.498429e-003
2.813634e+003,3.502904e-003
2.814116e+003,3.508783e-003
2.814598e+003,3.514027e-003
2.815080e+003,3.515096e-003
2.815562e+003,3.509451e-003
2.816044e+003,3.498161e-003
2.816526e+003,3.487005e-003
2.817008e+003,3.483698e-003
2.817490e+003,3.493986e-003
2.817973e+003,3.517602e-003
2.818455e+003,3.547332e-003
2.818937e+003,3.571986e-003
2.819419e+003,3.580605e-003
2.819901e+003,3.568178e-003
2.820383e+003,3.539314e-003
2.820865e+003,3.507213e-003
2.821347e+003,3.488742e-003
2.821830e+003,3.497026e-003
2.822312e+003,3.537009e-003
2.822794e+003,3.601586e-003
2.823276e+003,3.674627e-003
2.823758e+003,3.735113e-003
2.824240e+003,3.766763e-003
2.824722e+003,3.761783e-003
2.825204e+003,3.724786e-003
2.825687e+003,3.670149e-003
2.826169e+003,3.618592e-003
2.826651e+003,3.588924e-003
2.827133e+003,3.592064e-003
2.827615e+003,3.627246e-003
2.828097e+003,3.681711e-003
2.828579e+003,3.735715e-003
2.829061e+003,3.766496e-003
2.829543e+003,3.758641e-003
2.830026e+003,3.707609e-003
2.830508e+003,3.623370e-003
2.830990e+003,3.524884e-003
2.831472e+003,3.436606e-003
2.831954e+003,3.379467e-003
2.832436e+003,3.362704e-003
2.832918e+003,3.384008e-003
2.833400e+003,3.429492e-003
2.833883e+003,3.481928e-003
2.834365e+003,3.525118e-003
2.834847e+003,3.550940e-003
2.835329e+003,3.559225e-003
2.835811e+003,3.555049e-003
2.836293e+003,3.544426e-003
2.836775e+003,3.529260e-003
2.837257e+003,3.507815e-003
2.837740e+003,3.476384e-003
2.838221e+003,3.433533e-003
2.838704e+003,3.383340e-003
2.839186e+003,3.335591e-003
2.839668e+003,3.302336e-003
2.840150e+003,3.292320e-003
2.840632e+003,3.305975e-003
2.841114e+003,3.334355e-003
2.841596e+003,3.362671e-003
2.842078e+003,3.376562e-003
2.842561e+003,3.367045e-003
2.843043e+003,3.334990e-003
2.843525e+003,3.289082e-003
2.844007e+003,3.241643e-003
2.844489e+003,3.201453e-003
2.844971e+003,3.171779e-003
2.845453e+003,3.148850e-003
2.845935e+003,3.126823e-003
2.846417e+003,3.101593e-003
2.846900e+003,3.074897e-003
2.847382e+003,3.053241e-003
2.847864e+003,3.045600e-003
2.848346e+003,3.057612e-003
2.848828e+003,3.089680e-003
2.849310e+003,3.135700e-003
2.849792e+003,3.187734e-003
2.850274e+003,3.238905e-003
2.850757e+003,3.286478e-003
2.851239e+003,3.332285e-003
2.851721e+003,3.378899e-003
2.852203e+003,3.425852e-003
2.852685e+003,3.468067e-003
2.853167e+003,3.495289e-003
2.853649e+003,3.497660e-003
2.854131e+003,3.469436e-003
2.854614e+003,3.413095e-003
2.855096e+003,3.338128e-003
2.855578e+003,3.259236e-003
2.856060e+003,3.190838e-003
2.856542e+003,3.142576e-003
2.857024e+003,3.118880e-003
2.857506e+003,3.119881e-003
2.857988e+003,3.143777e-003
2.858470e+003,3.188468e-003
2.858953e+003,3.251658e-003
2.859435e+003,3.328445e-003
2.859917e+003,3.409956e-003
2.860399e+003,3.483532e-003
2.860881e+003,3.535740e-003
2.861363e+003,3.556017e-003
2.861845e+003,3.542388e-003
2.862327e+003,3.501000e-003
2.862810e+003,3.445723e-003
2.863292e+003,3.390320e-003
2.863774e+003,3.346075e-003
2.864256e+003,3.317027e-003
2.864738e+003,3.302236e-003
2.865220e+003,3.298730e-003
2.865702e+003,3.306376e-003
2.866184e+003,3.328880e-003
2.866667e+003,3.371953e-003
2.867148e+003,3.438175e-003
2.867631e+003,3.523447e-003
2.868113e+003,3.614917e-003
2.868595e+003,3.696715e-003
2.869077e+003,3.755767e-003
2.869559e+003,3.789190e-003
2.870041e+003,3.806036e-003
2.870523e+003,3.824488e-003
2.871005e+003,3.861928e-003
2.871488e+003,3.925249e-003
2.871970e+003,4.005166e-003
2.872452e+003,4.078709e-003
2.872934e+003,4.118579e-003
2.873416e+003,4.103126e-003
2.873898e+003,4.027939e-003
2.874380e+003,3.908130e-003
2.874862e+003,3.772813e-003
2.875344e+003,3.652707e-003
2.875827e+003,3.570583e-003
2.876309e+003,3.533636e-003
2.876791e+003,3.534538e-003
2.877273e+003,3.557554e-003
2.877755e+003,3.587020e-003
2.878237e+003,3.615051e-003
2.878719e+003,3.641480e-003
2.879201e+003,3.671485e-003
2.879684e+003,3.709380e-003
2.880166e+003,3.755199e-003
2.880648e+003,3.803663e-003
2.881130e+003,3.847353e-003
2.881612e+003,3.879980e-003
2.882094e+003,3.900207e-003
2.882576e+003,3.910103e-003
2.883058e+003,3.913146e-003
2.883541e+003,3.910203e-003
2.884023e+003,3.898535e-003
2.884505e+003,3.873461e-003
2.884987e+003,3.832009e-003
2.885469e+003,3.777258e-003
2.885951e+003,3.718904e-003
2.886433e+003,3.670917e-003
2.886915e+003,3.647260e-003
2.887397e+003,3.655079e-003
2.887880e+003,3.692671e-003
2.888362e+003,3.749818e-003
2.888844e+003,3.813724e-003
2.889326e+003,3.872458e-003
2.889808e+003,3.919665e-003
2.890290e+003,3.955074e-003
2.890772e+003,3.981757e-003
2.891254e+003,4.001989e-003
2.891737e+003,4.015232e-003
2.892219e+003,4.017873e-003
2.892701e+003,4.005567e-003
2.893183e+003,3.976742e-003
2.893665e+003,3.934109e-003
2.894147e+003,3.884360e-003
2.894629e+003,3.835653e-003
2.895111e+003,3.795474e-003
2.895594e+003,3.766997e-003
