2.696479e+003,2.125028e-002
2.696961e+003,2.125758e-002
2.697443e+003,2.128069e-002
2.697926e+003,2.131963e-002
2.698408e+003,2.137152e-002
2.698890e+003,2.143038e-002
2.699372e+003,2.148796e-002
2.699854e+003,2.153521e-002
2.700336e+003,2.156432e-002
2.700818e+003,2.157191e-002
2.701300e+003,2.156007e-002
2.701782e+003,2.153698e-002
2.702265e+003,2.151533e-002
2.702747e+003,2.150892e-002
2.703229e+003,2.152727e-002
2.703711e+003,2.157288e-002
2.704193e+003,2.163842e-002
2.704675e+003,2.171111e-002
2.705157e+003,2.177385e-002
2.705639e+003,2.181398e-002
2.706122e+003,2.182684e-002
2.706604e+003,2.181750e-002
2.707086e+003,2.179841e-002
2.707568e+003,2.178347e-002
2.708050e+003,2.178252e-002
2.708532e+003,2.179705e-002
2.709014e+003,2.181900e-002
2.709496e+003,2.183524e-002
2.709979e+003,2.183423e-002
2.710461e+003,2.181036e-002
2.710943e+003,2.176796e-002
2.711425e+003,2.171867e-002
2.711907e+003,2.167698e-002
2.712389e+003,2.165493e-002
2.712871e+003,2.165646e-002
2.713353e+003,2.167827e-002
2.713835e+003,2.171240e-002
2.714318e+003,2.175114e-002
2.714800e+003,2.179012e-002
2.715282e+003,2.182991e-002
2.715764e+003,2.187339e-002
2.716246e+003,2.192235e-002
2.716728e+003,2.197411e-002
2.717210e+003,2.202127e-002
2.717692e+003,2.205505e-002
2.718175e+003,2.207014e-002
2.718656e+003,2.206791e-002
2.719139e+003,2.205763e-002
2.719621e+003,2.205173e-002
2.720103e+003,2.206181e-002
2.720585e+003,2.209078e-002
2.721067e+003,2.213248e-002
2.721549e+003,2.217237e-002
2.722031e+003,2.219615e-002
2.722513e+003,2.219524e-002
2.722996e+003,2.217188e-002
2.723478e+003,2.213847e-002
2.723960e+003,2.211320e-002
2.724442e+003,2.211194e-002
2.724924e+003,2.214147e-002
2.725406e+003,2.219807e-002
2.725888e+003,2.226998e-002
2.726370e+003,2.234385e-002
2.726853e+003,2.240965e-002
2.727335e+003,2.246432e-002
2.727817e+003,2.251073e-002
2.728299e+003,2.255254e-002
2.728781e+003,2.258989e-002
2.729263e+003,2.261669e-002
2.729745e+003,2.262315e-002
2.730227e+003,2.260092e-002
2.730709e+003,2.254874e-002
2.731192e+003,2.247570e-002
2.731674e+003,2.239911e-002
2.732156e+003,2.234050e-002
2.732638e+003,2.231658e-002
2.733120e+003,2.233349e-002
2.733602e+003,2.238554e-002
2.734084e+003,2.245881e-002
2.734566e+003,2.253610e-002
2.735049e+003,2.260346e-002
2.735531e+003,2.265471e-002
2.736013e+003,2.269056e-002
2.736495e+003,2.271597e-002
2.736977e+003,2.273553e-002
2.737459e+003,2.275180e-002
2.737941e+003,2.276465e-002
2.738423e+003,2.277352e-002
2.738906e+003,2.278036e-002
2.739388e+003,2.278972e-002
2.739870e+003,2.280833e-002
2.740352e+003,2.284161e-002
2.740834e+003,2.289054e-002
2.741316e+003,2.295027e-002
2.741798e+003,2.301109e-002
2.742280e+003,2.306266e-002
2.742762e+003,2.309701e-002
2.743245e+003,2.311113e-002
2.743727e+003,2.310795e-002
2.744209e+003,2.309366e-002
2.744691e+003,2.307549e-002
2.745173e+003,2.305833e-002
2.745655e+003,2.304533e-002
2.746137e+003,2.303838e-002
2.746619e+003,2.303922e-002
2.747102e+003,2.305071e-002
2.747583e+003,2.307538e-002
2.748066e+003,2.311350e-002
2.748548e+003,2.316159e-002
2.749030e+003,2.321231e-002
2.749512e+003,2.325628e-002
2.749994e+003,2.328578e-002
2.750476e+003,2.329858e-002
2.750958e+003,2.329935e-002
2.751440e+003,2.329805e-002
2.751923e+003,2.330644e-002
2.752405e+003,2.333312e-002
2.752887e+003,2.337955e-002
2.753369e+003,2.343946e-002
2.753851e+003,2.350087e-002
2.754333e+003,2.355166e-002
2.754815e+003,2.358307e-002
2.755297e+003,2.359325e-002
2.755780e+003,2.358664e-002
2.756262e+003,2.357226e-002
2.756744e+003,2.356023e-002
2.757226e+003,2.355747e-002
2.757708e+003,2.356758e-002
2.758190e+003,2.359010e-002
2.758672e+003,2.362194e-002
2.759154e+003,2.365857e-002
2.759636e+003,2.369566e-002
2.760119e+003,2.372915e-002
2.760601e+003,2.375624e-002
2.761083e+003,2.377545e-002
2.761565e+003,2.378746e-002
2.762047e+003,2.379505e-002
2.762529e+003,2.380230e-002
2.763011e+003,2.381336e-002
2.763493e+003,2.382974e-002
2.763976e+003,2.385018e-002
2.764458e+003,2.386957e-002
2.764940e+003,2.388200e-002
2.765422e+003,2.388319e-002
2.765904e+003,2.387300e-002
2.766386e+003,2.385669e-002
2.766868e+003,2.384248e-002
2.767350e+003,2.383943e-002
2.767833e+003,2.385186e-002
2.768315e+003,2.387857e-002
2.768797e+003,2.391256e-002
2.769279e+003,2.394537e-002
2.769761e+003,2.397110e-002
2.770243e+003,2.399019e-002
2.770725e+003,2.400997e-002
2.771207e+003,2.404187e-002
2.771689e+003,2.409581e-002
2.772172e+003,2.417490e-002
2.772654e+003,2.427349e-002
2.773136e+003,2.437847e-002
2.773618e+003,2.447346e-002
2.774100e+003,2.454547e-002
2.774582e+003,2.458979e-002
2.775064e+003,2.461139e-002
2.775546e+003,2.462156e-002
2.776029e+003,2.463289e-002
2.776510e+003,2.465480e-002
2.776993e+003,2.468949e-002
2.777475e+003,2.473256e-002
2.777957e+003,2.477634e-002
2.778439e+003,2.481405e-002
2.778921e+003,2.484348e-002
2.779403e+003,2.486682e-002
2.779885e+003,2.488920e-002
2.780367e+003,2.491485e-002
2.780850e+003,2.494422e-002
2.781332e+003,2.497356e-002
2.781814e+003,2.499659e-002
2.782296e+003,2.500778e-002
2.782778e+003,2.500652e-002
2.783260e+003,2.499880e-002
2.783742e+003,2.499515e-002
2.784224e+003,2.500764e-002
2.784707e+003,2.504523e-002
2.785189e+003,2.510961e-002
2.785671e+003,2.519433e-002
2.786153e+003,2.528592e-002
2.786635e+003,2.536965e-002
2.787117e+003,2.543236e-002
2.787599e+003,2.546735e-002
2.788081e+003,2.547579e-002
2.788563e+003,2.546507e-002
2.789046e+003,2.544659e-002
2.789528e+003,2.543078e-002
2.790010e+003,2.542663e-002
2.790492e+003,2.543858e-002
2.790974e+003,2.546770e-002
2.791456e+003,2.551247e-002
2.791938e+003,2.556989e-002
2.792420e+003,2.563579e-002
2.792903e+003,2.570437e-002
2.793385e+003,2.576895e-002
2.793867e+003,2.582159e-002
2.794349e+003,2.585457e-002
2.794831e+003,2.586375e-002
2.795313e+003,2.584930e-002
2.795795e+003,2.581779e-002
2.796277e+003,2.578027e-002
2.796760e+003,2.575042e-002
2.797242e+003,2.573931e-002
2.797724e+003,2.575288e-002
2.798206e+003,2.578952e-002
2.798688e+003,2.584286e-002
2.799170e+003,2.590307e-002
2.799652e+003,2.596230e-002
2.800134e+003,2.601686e-002
2.800616e+003,2.606847e-002
2.801099e+003,2.612199e-002
2.801581e+003,2.618178e-002
2.802063e+003,2.624932e-002
2.802545e+003,2.632159e-002
2.803027e+003,2.639260e-002
2.803509e+003,2.645623e-002
2.803991e+003,2.650969e-002
2.804473e+003,2.655470e-002
2.804956e+003,2.659778e-002
2.805438e+003,2.664570e-002
2.805920e+003,2.670330e-002
2.806402e+003,2.677032e-002
2.806884e+003,2.684212e-002
2.807366e+003,2.691127e-002
2.807848e+003,2.697160e-002
2.808330e+003,2.702078e-002
2.808813e+003,2.706133e-002
2.809294e+003,2.709886e-002
2.809777e+003,2.713892e-002
2.810259e+003,2.718471e-002
2.810741e+003,2.723575e-002
2.811223e+003,2.728885e-002
2.811705e+003,2.734068e-002
2.812187e+003,2.738980e-002
2.812669e+003,2.743784e-002
2.813151e+003,2.748810e-002
2.813634e+003,2.754360e-002
2.814116e+003,2.760429e-002
2.814598e+003,2.766665e-002
2.815080e+003,2.772541e-002
2.815562e+003,2.777539e-002
2.816044e+003,2.781432e-002
2.816526e+003,2.784417e-002
2.817008e+003,2.786974e-002
2.817490e+003,2.789656e-002
2.817973e+003,2.792843e-002
2.818455e+003,2.796631e-002
2.818937e+003,2.801010e-002
2.819419e+003,2.806011e-002
2.819901e+003,2.811981e-002
2.820383e+003,2.819582e-002
2.820865e+003,2.829596e-002
2.821347e+003,2.842531e-002
2.821830e+003,2.858308e-002
2.822312e+003,2.876013e-002
2.822794e+003,2.894178e-002
2.823276e+003,2.911228e-002
2.823758e+003,2.925895e-002
2.824240e+003,2.937756e-002
2.824722e+003,2.947262e-002
2.825204e+003,2.955514e-002
2.825687e+003,2.963730e-002
2.826169e+003,2.972883e-002
2.826651e+003,2.983312e-002
2.827133e+003,2.994798e-002
2.827615e+003,3.006642e-002
2.828097e+003,3.018017e-002
2.828579e+003,3.028284e-002
2.829061e+003,3.036985e-002
2.829543e+003,3.044007e-002
2.830026e+003,3.049481e-002
2.830508e+003,3.053839e-002
2.830990e+003,3.057692e-002
2.831472e+003,3.061958e-002
2.831954e+003,3.067719e-002
2.832436e+003,3.075941e-002
2.832918e+003,3.087433e-002
2.833400e+003,3.102438e-002
2.833883e+003,3.120709e-002
2.834365e+003,3.141435e-002
2.834847e+003,3.163646e-002
2.835329e+003,3.186360e-002
2.835811e+003,3.208794e-002
2.836293e+003,3.230479e-002
2.836775e+003,3.251153e-002
2.837257e+003,3.270745e-002
2.837740e+003,3.289322e-002
2.838221e+003,3.307140e-002
2.838704e+003,3.324731e-002
2.839186e+003,3.342871e-002
2.839668e+003,3.362539e-002
2.840150e+003,3.384587e-002
2.840632e+003,3.409464e-002
2.841114e+003,3.437070e-002
2.841596e+003,3.466817e-002
2.842078e+003,3.497882e-002
2.842561e+003,3.529518e-002
2.843043e+003,3.561433e-002
2.843525e+003,3.593754e-002
2.844007e+003,3.626804e-002
2.844489e+003,3.660816e-002
2.844971e+003,3.695591e-002
2.845453e+003,3.730419e-002
2.845935e+003,3.764426e-002
2.846417e+003,3.796808e-002
2.846900e+003,3.827190e-002
2.847382e+003,3.855693e-002
2.847864e+003,3.882598e-002
2.848346e+003,3.907856e-002
2.848828e+003,3.930818e-002
2.849310e+003,3.950119e-002
2.849792e+003,3.964271e-002
2.850274e+003,3.972239e-002
2.850757e+003,3.974167e-002
2.851239e+003,3.971517e-002
2.851721e+003,3.966870e-002
2.852203e+003,3.962913e-002
2.852685e+003,3.961450e-002
2.853167e+003,3.962815e-002
2.853649e+003,3.965828e-002
2.854131e+003,3.968398e-002
2.854614e+003,3.968417e-002
2.855096e+003,3.964797e-002
2.855578e+003,3.957875e-002
2.856060e+003,3.949266e-002
2.856542e+003,3.941037e-002
2.857024e+003,3.935120e-002
2.857506e+003,3.932555e-002
2.857988e+003,3.933335e-002
2.858470e+003,3.936698e-002
2.858953e+003,3.941603e-002
2.859435e+003,3.947249e-002
2.859917e+003,3.953179e-002
2.860399e+003,3.959247e-002
2.860881e+003,3.965432e-002
2.861363e+003,3.971553e-002
2.861845e+003,3.977286e-002
2.862327e+003,3.982207e-002
2.862810e+003,3.986093e-002
2.863292e+003,3.988969e-002
2.863774e+003,3.991240e-002
2.864256e+003,3.993510e-002
2.864738e+003,3.996492e-002
2.865220e+003,4.000856e-002
2.865702e+003,4.007192e-002
2.866184e+003,4.015968e-002
2.866667e+003,4.027542e-002
2.867148e+003,4.042057e-002
2.867631e+003,4.059345e-002
2.868113e+003,4.078791e-002
2.868595e+003,4.099451e-002
2.869077e+003,4.120121e-002
2.869559e+003,4.139591e-002
2.870041e+003,4.156940e-002
2.870523e+003,4.171487e-002
2.871005e+003,4.182803e-002
2.871488e+003,4.190589e-002
2.871970e+003,4.194526e-002
2.872452e+003,4.194501e-002
2.872934e+003,4.190804e-002
2.873416e+003,4.184463e-002
2.873898e+003,4.177250e-002
2.874380e+003,4.171454e-002
2.874862e+003,4.169331e-002
2.875344e+003,4.172184e-002
2.875827e+003,4.179946e-002
2.876309e+003,4.191023e-002
2.876791e+003,4.202998e-002
2.877273e+003,4.213303e-002
2.877755e+003,4.220292e-002
2.878237e+003,4.223834e-002
2.878719e+003,4.225203e-002
2.879201e+003,4.226489e-002
2.879684e+003,4.229629e-002
2.880166e+003,4.235813e-002
2.880648e+003,4.245020e-002
2.881130e+003,4.256314e-002
2.881612e+003,4.268340e-002
2.882094e+003,4.280024e-002
2.882576e+003,4.290802e-002
2.883058e+003,4.300689e-002
2.883541e+003,4.309938e-002
2.884023e+003,4.318787e-002
2.884505e+003,4.327209e-002
2.884987e+003,4.335051e-002
2.885469e+003,4.342242e-002
2.885951e+003,4.348977e-002
2.886433e+003,4.355745e-002
2.886915e+003,4.363218e-002
2.887397e+003,4.371832e-002
2.887880e+003,4.381698e-002
2.888362e+003,4.392489e-002
2.888844e+003,4.403687e-002
2.889326e+003,4.414770e-002
2.889808e+003,4.425437e-002
2.890290e+003,4.435587e-002
2.890772e+003,4.445133e-002
2.891254e+003,4.453810e-002
2.891737e+003,4.461205e-002
2.892219e+003,4.466819e-002
2.892701e+003,4.470463e-002
2.893183e+003,4.472497e-002
2.893665e+003,4.473941e-002
2.894147e+003,4.476038e-002
2.894629e+003,4.479917e-002
2.895111e+003,4.486037e-002
2.895594e+003,4.493985e-002
2.896075e+003,4.502673e-002
2.896558e+003,4.510723e-002
2.897040e+003,4.517208e-002
2.897522e+003,4.521822e-002
2.898004e+003,4.525043e-002
2.898486e+003,4.527720e-002
2.898968e+003,4.530751e-002
2.899450e+003,4.534704e-002
2.899932e+003,4.539777e-002
2.900415e+003,4.545913e-002
2.900897e+003,4.553051e-002
2.901379e+003,4.561121e-002
2.901861e+003,4.570051e-002
2.902343e+003,4.579401e-002
2.902825e+003,4.588382e-002
2.903307e+003,4.595884e-002
2.903789e+003,4.601074e-002
2.904271e+003,4.603701e-002
2.904754e+003,4.604552e-002
2.905236e+003,4.605167e-002
2.905718e+003,4.607455e-002
2.906200e+003,4.612735e-002
2.906682e+003,4.621211e-002
2.907164e+003,4.631867e-002
2.907646e+003,4.643082e-002
2.908128e+003,4.653308e-002
2.908611e+003,4.662005e-002
2.909093e+003,4.669860e-002
2.909575e+003,4.678531e-002
2.910057e+003,4.689710e-002
2.910539e+003,4.704326e-002
2.911021e+003,4.722098e-002
2.911503e+003,4.741747e-002
2.911985e+003,4.761723e-002
2.912468e+003,4.780968e-002
2.912950e+003,4.799467e-002
2.913432e+003,4.818059e-002
2.913914e+003,4.837800e-002
2.914396e+003,4.859098e-002
2.914878e+003,4.881249e-002
2.915360e+003,4.902506e-002
2.915842e+003,4.920890e-002
2.916324e+003,4.934801e-002
2.916807e+003,4.943774e-002
2.917289e+003,4.948345e-002
2.917771e+003,4.949492e-002
2.918253e+003,4.947888e-002
2.918735e+003,4.943429e-002
2.919217e+003,4.935365e-002
2.919699e+003,4.923083e-002
2.920181e+003,4.906794e-002
2.920664e+003,4.888175e-002
2.921146e+003,4.869791e-002
2.921628e+003,4.854467e-002
2.922110e+003,4.843934e-002
2.922592e+003,4.838037e-002
2.923074e+003,4.834659e-002
2.923556e+003,4.830652e-002
2.924038e+003,4.823202e-002
2.924521e+003,4.810767e-002
2.925002e+003,4.793717e-002
2.925485e+003,4.773882e-002
2.925967e+003,4.753601e-002
2.926449e+003,4.734527e-002
2.926931e+003,4.717060e-002
2.927413e+003,4.700508e-002
2.927895e+003,4.683650e-002
2.928377e+003,4.665551e-002
2.928859e+003,4.646102e-002
2.929342e+003,4.625914e-002
2.929824e+003,4.605856e-002
2.930306e+003,4.586361e-002
2.930788e+003,4.567109e-002
2.931270e+003,4.547120e-002
2.931752e+003,4.525400e-002
2.932234e+003,4.501544e-002
2.932716e+003,4.476134e-002
2.933198e+003,4.450561e-002
2.933681e+003,4.426597e-002
2.934163e+003,4.405568e-002
2.934645e+003,4.387793e-002
2.935127e+003,4.372616e-002
2.935609e+003,4.358606e-002
2.936091e+003,4.344362e-002
2.936573e+003,4.328889e-002
2.937055e+003,4.312031e-002
2.937538e+003,4.294181e-002
2.938020e+003,4.275988e-002
2.938502e+003,4.257842e-002
2.938984e+003,4.239602e-002
2.939466e+003,4.220558e-002
2.939948e+003,4.199797e-002
2.940430e+003,4.176488e-002
2.940912e+003,4.150366e-002
2.941395e+003,4.121870e-002
2.941877e+003,4.092209e-002
2.942359e+003,4.063067e-002
2.942841e+003,4.036086e-002
2.943323e+003,4.012530e-002
2.943805e+003,3.992747e-002
2.944287e+003,3.976095e-002
2.944769e+003,3.961076e-002
2.945251e+003,3.946051e-002
2.945734e+003,3.929780e-002
2.946216e+003,3.912076e-002
2.946698e+003,3.893922e-002
2.947180e+003,3.877178e-002
2.947662e+003,3.863692e-002
2.948144e+003,3.854349e-002
2.948626e+003,3.848527e-002
2.949108e+003,3.844197e-002
2.949591e+003,3.838681e-002
2.950073e+003,3.829727e-002
2.950555e+003,3.816552e-002
2.951037e+003,3.800189e-002
2.951519e+003,3.782978e-002
2.952001e+003,3.767169e-002
2.952483e+003,3.753974e-002
2.952965e+003,3.742621e-002
2.953448e+003,3.730900e-002
2.953929e+003,3.716001e-002
2.954412e+003,3.696183e-002
2.954894e+003,3.671841e-002
2.955376e+003,3.645653e-002
2.955858e+003,3.621498e-002
2.956340e+003,3.602886e-002
2.956822e+003,3.591630e-002
2.957304e+003,3.586905e-002
2.957786e+003,3.585721e-002
2.958269e+003,3.583965e-002
2.958751e+003,3.578330e-002
2.959233e+003,3.567066e-002
2.959715e+003,3.550408e-002
2.960197e+003,3.529961e-002
2.960679e+003,3.507885e-002
2.961161e+003,3.485917e-002
2.961643e+003,3.465055e-002
2.962125e+003,3.445832e-002
2.962608e+003,3.428639e-002
2.963090e+003,3.413973e-002
2.963572e+003,3.402325e-002
2.964054e+003,3.393672e-002
2.964536e+003,3.387081e-002
2.965018e+003,3.380612e-002
2.965500e+003,3.371992e-002
2.965982e+003,3.359324e-002
2.966465e+003,3.342037e-002
2.966947e+003,3.321244e-002
2.967429e+003,3.299370e-002
2.967911e+003,3.279191e-002
2.968393e+003,3.262679e-002
2.968875e+003,3.250439e-002
2.969357e+003,3.241616e-002
2.969839e+003,3.234541e-002
2.970322e+003,3.227534e-002
2.970804e+003,3.219683e-002
2.971286e+003,3.210963e-002
2.971768e+003,3.201856e-002
2.972250e+003,3.192679e-002
2.972732e+003,3.183219e-002
2.973214e+003,3.172613e-002
2.973696e+003,3.159911e-002
2.974178e+003,3.144601e-002
2.974661e+003,3.127079e-002
2.975143e+003,3.108560e-002
2.975625e+003,3.090632e-002
2.976107e+003,3.074365e-002
2.976589e+003,3.059910e-002
2.977071e+003,3.046349e-002
2.977553e+003,3.032281e-002
2.978035e+003,3.016568e-002
2.978518e+003,2.999005e-002
2.979000e+003,2.980597e-002
2.979482e+003,2.963314e-002
2.979964e+003,2.949347e-002
2.980446e+003,2.940238e-002
2.980928e+003,2.936487e-002
2.981410e+003,2.937409e-002
2.981892e+003,2.941394e-002
2.982375e+003,2.946326e-002
2.982856e+003,2.950198e-002
2.983339e+003,2.951358e-002
2.983821e+003,2.948595e-002
2.984303e+003,2.941380e-002
2.984785e+003,2.929819e-002
2.985267e+003,2.914813e-002
2.985749e+003,2.897794e-002
2.986231e+003,2.880803e-002
2.986713e+003,2.865825e-002
2.987196e+003,2.854295e-002
2.987678e+003,2.846720e-002
2.988160e+003,2.842404e-002
2.988642e+003,2.839715e-002
2.989124e+003,2.836443e-002
2.989606e+003,2.830717e-002
2.990088e+003,2.821438e-002
2.990570e+003,2.808729e-002
2.991052e+003,2.793925e-002
2.991535e+003,2.779291e-002
2.992017e+003,2.767512e-002
2.992499e+003,2.760750e-002
2.992981e+003,2.760224e-002
2.993463e+003,2.765584e-002
2.993945e+003,2.774883e-002
2.994427e+003,2.784749e-002
2.994909e+003,2.791575e-002
2.995392e+003,2.792405e-002
2.995874e+003,2.786105e-002
2.996356e+003,2.773894e-002
2.996838e+003,2.759277e-002
2.997320e+003,2.746974e-002
2.997802e+003,2.740950e-002
2.998284e+003,2.743343e-002
2.998766e+003,2.753346e-002
2.999249e+003,2.767657e-002
2.999731e+003,2.781548e-002
3.000213e+003,2.790942e-002
3.000695e+003,2.793970e-002
3.001177e+003,2.791454e-002
3.001659e+003,2.786204e-002
3.002141e+003,2.781721e-002
3.002623e+003,2.780467e-002
3.003105e+003,2.782686e-002
3.003588e+003,2.786536e-002
3.004070e+003,2.789123e-002
3.004552e+003,2.788211e-002
3.005034e+003,2.783177e-002
3.005516e+003,2.775533e-002
3.005998e+003,2.768084e-002
3.006480e+003,2.763832e-002
3.006962e+003,2.764457e-002
3.007445e+003,2.769726e-002
3.007927e+003,2.777684e-002
3.008409e+003,2.785678e-002
3.008891e+003,2.791310e-002
3.009373e+003,2.793182e-002
3.009855e+003,2.791084e-002
3.010337e+003,2.785731e-002
3.010819e+003,2.778171e-002
3.011302e+003,2.769437e-002
3.011783e+003,2.760640e-002
3.012266e+003,2.753117e-002
3.012748e+003,2.748337e-002
3.013230e+003,2.747868e-002
3.013712e+003,2.752562e-002
3.014194e+003,2.762046e-002
3.014676e+003,2.774286e-002
3.015158e+003,2.786300e-002
3.015640e+003,2.794889e-002
3.016123e+003,2.797896e-002
3.016605e+003,2.795211e-002
3.017087e+003,2.788773e-002
3.017569e+003,2.781813e-002
3.018051e+003,2.777334e-002
3.018533e+003,2.777118e-002
3.019015e+003,2.780933e-002
3.019497e+003,2.786890e-002
3.019979e+003,2.792253e-002
3.020462e+003,2.794900e-002
3.020944e+003,2.794016e-002
3.021426e+003,2.790395e-002
3.021908e+003,2.785798e-002
3.022390e+003,2.782244e-002
