2.667070e+003,2.333501e-002
2.667552e+003,2.331809e-002
2.668034e+003,2.331047e-002
2.668516e+003,2.332466e-002
2.668999e+003,2.336840e-002
2.669481e+003,2.344110e-002
2.669963e+003,2.353399e-002
2.670445e+003,2.363307e-002
2.670927e+003,2.372481e-002
2.671409e+003,2.379806e-002
2.671891e+003,2.384710e-002
2.672373e+003,2.387132e-002
2.672855e+003,2.387367e-002
2.673338e+003,2.385869e-002
2.673820e+003,2.383170e-002
2.674302e+003,2.379862e-002
2.674784e+003,2.376558e-002
2.675266e+003,2.373863e-002
2.675748e+003,2.372296e-002
2.676230e+003,2.372096e-002
2.676712e+003,2.373205e-002
2.677195e+003,2.375046e-002
2.677677e+003,2.376922e-002
2.678159e+003,2.378116e-002
2.678641e+003,2.378266e-002
2.679123e+003,2.377535e-002
2.679605e+003,2.376614e-002
2.680087e+003,2.376471e-002
2.680569e+003,2.377899e-002
2.681052e+003,2.381346e-002
2.681533e+003,2.386611e-002
2.682016e+003,2.392933e-002
2.682498e+003,2.399299e-002
2.682980e+003,2.404839e-002
2.683462e+003,2.409059e-002
2.683944e+003,2.412046e-002
2.684426e+003,2.414267e-002
2.684908e+003,2.416351e-002
2.685390e+003,2.418762e-002
2.685873e+003,2.421617e-002
2.686355e+003,2.424686e-002
2.686837e+003,2.427545e-002
2.687319e+003,2.429850e-002
2.687801e+003,2.431518e-002
2.688283e+003,2.432780e-002
2.688765e+003,2.434080e-002
2.689247e+003,2.435776e-002
2.689729e+003,2.438061e-002
2.690212e+003,2.440648e-002
2.690694e+003,2.442965e-002
2.691176e+003,2.444332e-002
2.691658e+003,2.444269e-002
2.692140e+003,2.442670e-002
2.692622e+003,2.439961e-002
2.693104e+003,2.436961e-002
2.693586e+003,2.434655e-002
2.694069e+003,2.433751e-002
2.694551e+003,2.434595e-002
2.695033e+003,2.436933e-002
2.695515e+003,2.440094e-002
2.695997e+003,2.443147e-002
2.696479e+003,2.445373e-002
2.696961e+003,2.446417e-002
2.697443e+003,2.446435e-002
2.697926e+003,2.445983e-002
2.698408e+003,2.445839e-002
2.698890e+003,2.446600e-002
2.699372e+003,2.448486e-002
2.699854e+003,2.451280e-002
2.700336e+003,2.454379e-002
2.700818e+003,2.457180e-002
2.701300e+003,2.459193e-002
2.701782e+003,2.460385e-002
2.702265e+003,2.461171e-002
2.702747e+003,2.462223e-002
2.703229e+003,2.464113e-002
2.703711e+003,2.467132e-002
2.704193e+003,2.471022e-002
2.704675e+003,2.475154e-002
2.705157e+003,2.478633e-002
2.705639e+003,2.480724e-002
2.706122e+003,2.481135e-002
2.706604e+003,2.480051e-002
2.707086e+003,2.478083e-002
2.707568e+003,2.475936e-002
2.708050e+003,2.474245e-002
2.708532e+003,2.473309e-002
2.709014e+003,2.473060e-002
2.709496e+003,2.473337e-002
2.709979e+003,2.473993e-002
2.710461e+003,2.475073e-002
2.710943e+003,2.476816e-002
2.711425e+003,2.479511e-002
2.711907e+003,2.483219e-002
2.712389e+003,2.487643e-002
2.712871e+003,2.492099e-002
2.713353e+003,2.495696e-002
2.713835e+003,2.497718e-002
2.714318e+003,2.497879e-002
2.714800e+003,2.496517e-002
2.715282e+003,2.494458e-002
2.715764e+003,2.492755e-002
2.716246e+003,2.492327e-002
2.716728e+003,2.493594e-002
2.717210e+003,2.496440e-002
2.717692e+003,2.500308e-002
2.718175e+003,2.504537e-002
2.718656e+003,2.508599e-002
2.719139e+003,2.512369e-002
2.719621e+003,2.516034e-002
2.720103e+003,2.519949e-002
2.720585e+003,2.524272e-002
2.721067e+003,2.528852e-002
2.721549e+003,2.533105e-002
2.722031e+003,2.536343e-002
2.722513e+003,2.537949e-002
2.722996e+003,2.537780e-002
2.723478e+003,2.536207e-002
2.723960e+003,2.534120e-002
2.724442e+003,2.532592e-002
2.724924e+003,2.532455e-002
2.725406e+003,2.534046e-002
2.725888e+003,2.537042e-002
2.726370e+003,2.540668e-002
2.726853e+003,2.543854e-002
2.727335e+003,2.545780e-002
2.727817e+003,2.546054e-002
2.728299e+003,2.544799e-002
2.728781e+003,2.542586e-002
2.729263e+003,2.540067e-002
2.729745e+003,2.537794e-002
2.730227e+003,2.535911e-002
2.730709e+003,2.534289e-002
2.731192e+003,2.532599e-002
2.731674e+003,2.530650e-002
2.732156e+003,2.528511e-002
2.732638e+003,2.526597e-002
2.733120e+003,2.525477e-002
2.733602e+003,2.525680e-002
2.734084e+003,2.527362e-002
2.734566e+003,2.530197e-002
2.735049e+003,2.533379e-002
2.735531e+003,2.535989e-002
2.736013e+003,2.537218e-002
2.736495e+003,2.536754e-002
2.736977e+003,2.534847e-002
2.737459e+003,2.532297e-002
2.737941e+003,2.530067e-002
2.738423e+003,2.528992e-002
2.738906e+003,2.529579e-002
2.739388e+003,2.531826e-002
2.739870e+003,2.535349e-002
2.740352e+003,2.539593e-002
2.740834e+003,2.544069e-002
2.741316e+003,2.548450e-002
2.741798e+003,2.552515e-002
2.742280e+003,2.556135e-002
2.742762e+003,2.559122e-002
2.743245e+003,2.561171e-002
2.743727e+003,2.562029e-002
2.744209e+003,2.561526e-002
2.744691e+003,2.559881e-002
2.745173e+003,2.557590e-002
2.745655e+003,2.555485e-002
2.746137e+003,2.554448e-002
2.746619e+003,2.555151e-002
2.747102e+003,2.557853e-002
2.747583e+003,2.562370e-002
2.748066e+003,2.568071e-002
2.748548e+003,2.574086e-002
2.749030e+003,2.579641e-002
2.749512e+003,2.584111e-002
2.749994e+003,2.587237e-002
2.750476e+003,2.589090e-002
2.750958e+003,2.590047e-002
2.751440e+003,2.590585e-002
2.751923e+003,2.591228e-002
2.752405e+003,2.592379e-002
2.752887e+003,2.594155e-002
2.753369e+003,2.596378e-002
2.753851e+003,2.598527e-002
2.754333e+003,2.599948e-002
2.754815e+003,2.600015e-002
2.755297e+003,2.598401e-002
2.755780e+003,2.595252e-002
2.756262e+003,2.591288e-002
2.756744e+003,2.587627e-002
2.757226e+003,2.585281e-002
2.757708e+003,2.584993e-002
2.758190e+003,2.586794e-002
2.758672e+003,2.589991e-002
2.759154e+003,2.593385e-002
2.759636e+003,2.595847e-002
2.760119e+003,2.596694e-002
2.760601e+003,2.596114e-002
2.761083e+003,2.595059e-002
2.761565e+003,2.595003e-002
2.762047e+003,2.597328e-002
2.762529e+003,2.602657e-002
2.763011e+003,2.610647e-002
2.763493e+003,2.619871e-002
2.763976e+003,2.628470e-002
2.764458e+003,2.634440e-002
2.764940e+003,2.636577e-002
2.765422e+003,2.634729e-002
2.765904e+003,2.629832e-002
2.766386e+003,2.623521e-002
2.766868e+003,2.617654e-002
2.767350e+003,2.613800e-002
2.767833e+003,2.612720e-002
2.768315e+003,2.614430e-002
2.768797e+003,2.618301e-002
2.769279e+003,2.623485e-002
2.769761e+003,2.629163e-002
2.770243e+003,2.634834e-002
2.770725e+003,2.640429e-002
2.771207e+003,2.646074e-002
2.771689e+003,2.651973e-002
2.772172e+003,2.658154e-002
2.772654e+003,2.664390e-002
2.773136e+003,2.670217e-002
2.773618e+003,2.675048e-002
2.774100e+003,2.678350e-002
2.774582e+003,2.679866e-002
2.775064e+003,2.679693e-002
2.775546e+003,2.678238e-002
2.776029e+003,2.676208e-002
2.776510e+003,2.674456e-002
2.776993e+003,2.673773e-002
2.777475e+003,2.674724e-002
2.777957e+003,2.677632e-002
2.778439e+003,2.682411e-002
2.778921e+003,2.688671e-002
2.779403e+003,2.695654e-002
2.779885e+003,2.702501e-002
2.780367e+003,2.708260e-002
2.780850e+003,2.712104e-002
2.781332e+003,2.713529e-002
2.781814e+003,2.712471e-002
2.782296e+003,2.709321e-002
2.782778e+003,2.704818e-002
2.783260e+003,2.700026e-002
2.783742e+003,2.695933e-002
2.784224e+003,2.693363e-002
2.784707e+003,2.692774e-002
2.785189e+003,2.694233e-002
2.785671e+003,2.697494e-002
2.786153e+003,2.702078e-002
2.786635e+003,2.707505e-002
2.787117e+003,2.713268e-002
2.787599e+003,2.718901e-002
2.788081e+003,2.724034e-002
2.788563e+003,2.728193e-002
2.789046e+003,2.730970e-002
2.789528e+003,2.732000e-002
2.790010e+003,2.731171e-002
2.790492e+003,2.728659e-002
2.790974e+003,2.725011e-002
2.791456e+003,2.721109e-002
2.791938e+003,2.717885e-002
2.792420e+003,2.716202e-002
2.792903e+003,2.716605e-002
2.793385e+003,2.719211e-002
2.793867e+003,2.723758e-002
2.794349e+003,2.729700e-002
2.794831e+003,2.736440e-002
2.795313e+003,2.743396e-002
2.795795e+003,2.750148e-002
2.796277e+003,2.756411e-002
2.796760e+003,2.761961e-002
2.797242e+003,2.766654e-002
2.797724e+003,2.770390e-002
2.798206e+003,2.773177e-002
2.798688e+003,2.775208e-002
2.799170e+003,2.776871e-002
2.799652e+003,2.778722e-002
2.800134e+003,2.781294e-002
2.800616e+003,2.784971e-002
2.801099e+003,2.789840e-002
2.801581e+003,2.795635e-002
2.802063e+003,2.801805e-002
2.802545e+003,2.807796e-002
2.803027e+003,2.813215e-002
2.803509e+003,2.817966e-002
2.803991e+003,2.822315e-002
2.804473e+003,2.826707e-002
2.804956e+003,2.831591e-002
2.805438e+003,2.837098e-002
2.805920e+003,2.842980e-002
2.806402e+003,2.848577e-002
2.806884e+003,2.853120e-002
2.807366e+003,2.855908e-002
2.807848e+003,2.856584e-002
2.808330e+003,2.855325e-002
2.808813e+003,2.852752e-002
2.809294e+003,2.849748e-002
2.809777e+003,2.847166e-002
2.810259e+003,2.845665e-002
2.810741e+003,2.845563e-002
2.811223e+003,2.846861e-002
2.811705e+003,2.849416e-002
2.812187e+003,2.853085e-002
2.812669e+003,2.857851e-002
2.813151e+003,2.863772e-002
2.813634e+003,2.870890e-002
2.814116e+003,2.879082e-002
2.814598e+003,2.887895e-002
2.815080e+003,2.896654e-002
2.815562e+003,2.904496e-002
2.816044e+003,2.910693e-002
2.816526e+003,2.914870e-002
2.817008e+003,2.917145e-002
2.817490e+003,2.918134e-002
2.817973e+003,2.918768e-002
2.818455e+003,2.920069e-002
2.818937e+003,2.922769e-002
2.819419e+003,2.927199e-002
2.819901e+003,2.933243e-002
2.820383e+003,2.940426e-002
2.820865e+003,2.948117e-002
2.821347e+003,2.955781e-002
2.821830e+003,2.963123e-002
2.822312e+003,2.970087e-002
2.822794e+003,2.976726e-002
2.823276e+003,2.983113e-002
2.823758e+003,2.989119e-002
2.824240e+003,2.994532e-002
2.824722e+003,2.999044e-002
2.825204e+003,3.002563e-002
2.825687e+003,3.005339e-002
2.826169e+003,3.008098e-002
2.826651e+003,3.011884e-002
2.827133e+003,3.017733e-002
2.827615e+003,3.026347e-002
2.828097e+003,3.037696e-002
2.828579e+003,3.051005e-002
2.829061e+003,3.064774e-002
2.829543e+003,3.077477e-002
2.830026e+003,3.087868e-002
2.830508e+003,3.095542e-002
2.830990e+003,3.100983e-002
2.831472e+003,3.105453e-002
2.831954e+003,3.110457e-002
2.832436e+003,3.117064e-002
2.832918e+003,3.125683e-002
2.833400e+003,3.135782e-002
2.833883e+003,3.146304e-002
2.834365e+003,3.155970e-002
2.834847e+003,3.163942e-002
2.835329e+003,3.170075e-002
2.835811e+003,3.175002e-002
2.836293e+003,3.179821e-002
2.836775e+003,3.185761e-002
2.837257e+003,3.193824e-002
2.837740e+003,3.204517e-002
2.838221e+003,3.217867e-002
2.838704e+003,3.233516e-002
2.839186e+003,3.250910e-002
2.839668e+003,3.269365e-002
2.840150e+003,3.288175e-002
2.840632e+003,3.306685e-002
2.841114e+003,3.324359e-002
2.841596e+003,3.340938e-002
2.842078e+003,3.356621e-002
2.842561e+003,3.372131e-002
2.843043e+003,3.388474e-002
2.843525e+003,3.406715e-002
2.844007e+003,3.427556e-002
2.844489e+003,3.451012e-002
2.844971e+003,3.476260e-002
2.845453e+003,3.501879e-002
2.845935e+003,3.526324e-002
2.846417e+003,3.548276e-002
2.846900e+003,3.567077e-002
2.847382e+003,3.582680e-002
2.847864e+003,3.595543e-002
2.848346e+003,3.606176e-002
2.848828e+003,3.614998e-002
2.849310e+003,3.622236e-002
2.849792e+003,3.628068e-002
2.850274e+003,3.632837e-002
2.850757e+003,3.637106e-002
2.851239e+003,3.641495e-002
2.851721e+003,3.646363e-002
2.852203e+003,3.651445e-002
2.852685e+003,3.655734e-002
2.853167e+003,3.657662e-002
2.853649e+003,3.655784e-002
2.854131e+003,3.649333e-002
2.854614e+003,3.638764e-002
2.855096e+003,3.625637e-002
2.855578e+003,3.612268e-002
2.856060e+003,3.601003e-002
2.856542e+003,3.593297e-002
2.857024e+003,3.589597e-002
2.857506e+003,3.589251e-002
2.857988e+003,3.591151e-002
2.858470e+003,3.594192e-002
2.858953e+003,3.597752e-002
2.859435e+003,3.601752e-002
2.859917e+003,3.606392e-002
2.860399e+003,3.611779e-002
2.860881e+003,3.617673e-002
2.861363e+003,3.623547e-002
2.861845e+003,3.628853e-002
2.862327e+003,3.633345e-002
2.862810e+003,3.637218e-002
2.863292e+003,3.640944e-002
2.863774e+003,3.645033e-002
2.864256e+003,3.649553e-002
2.864738e+003,3.654122e-002
2.865220e+003,3.657975e-002
2.865702e+003,3.660506e-002
2.866184e+003,3.661703e-002
2.866667e+003,3.662395e-002
2.867148e+003,3.663985e-002
2.867631e+003,3.667958e-002
2.868113e+003,3.675281e-002
2.868595e+003,3.685902e-002
2.869077e+003,3.698788e-002
2.869559e+003,3.712280e-002
2.870041e+003,3.724834e-002
2.870523e+003,3.735399e-002
2.871005e+003,3.743719e-002
2.871488e+003,3.750040e-002
2.871970e+003,3.754769e-002
2.872452e+003,3.758031e-002
2.872934e+003,3.759614e-002
2.873416e+003,3.759090e-002
2.873898e+003,3.756239e-002
2.874380e+003,3.751391e-002
2.874862e+003,3.745456e-002
2.875344e+003,3.739667e-002
2.875827e+003,3.735189e-002
2.876309e+003,3.732774e-002
2.876791e+003,3.732553e-002
2.877273e+003,3.734308e-002
2.877755e+003,3.737692e-002
2.878237e+003,3.742596e-002
2.878719e+003,3.749184e-002
2.879201e+003,3.757634e-002
2.879684e+003,3.767899e-002
2.880166e+003,3.779367e-002
2.880648e+003,3.790964e-002
2.881130e+003,3.801476e-002
2.881612e+003,3.809925e-002
2.882094e+003,3.816064e-002
2.882576e+003,3.820300e-002
2.883058e+003,3.823532e-002
2.883541e+003,3.826521e-002
2.884023e+003,3.829625e-002
2.884505e+003,3.832597e-002
2.884987e+003,3.834829e-002
2.885469e+003,3.835872e-002
2.885951e+003,3.835861e-002
2.886433e+003,3.835684e-002
2.886915e+003,3.836860e-002
2.887397e+003,3.840856e-002
2.887880e+003,3.848600e-002
2.888362e+003,3.860053e-002
2.888844e+003,3.874185e-002
2.889326e+003,3.889207e-002
2.889808e+003,3.903150e-002
2.890290e+003,3.914465e-002
2.890772e+003,3.922167e-002
2.891254e+003,3.926019e-002
2.891737e+003,3.926422e-002
2.892219e+003,3.924228e-002
2.892701e+003,3.920535e-002
2.893183e+003,3.916608e-002
2.893665e+003,3.913802e-002
2.894147e+003,3.913200e-002
2.894629e+003,3.915557e-002
2.895111e+003,3.921003e-002
2.895594e+003,3.928964e-002
2.896075e+003,3.938273e-002
2.896558e+003,3.947401e-002
2.897040e+003,3.955037e-002
2.897522e+003,3.960227e-002
2.898004e+003,3.962746e-002
2.898486e+003,3.962997e-002
2.898968e+003,3.961897e-002
2.899450e+003,3.960597e-002
2.899932e+003,3.960191e-002
2.900415e+003,3.961537e-002
2.900897e+003,3.965109e-002
2.901379e+003,3.970827e-002
2.901861e+003,3.978024e-002
2.902343e+003,3.985559e-002
2.902825e+003,3.992010e-002
2.903307e+003,3.996067e-002
2.903789e+003,3.997182e-002
2.904271e+003,3.995726e-002
2.904754e+003,3.993161e-002
2.905236e+003,3.991530e-002
2.905718e+003,3.993001e-002
2.906200e+003,3.998861e-002
2.906682e+003,4.009176e-002
2.907164e+003,4.022645e-002
2.907646e+003,4.037253e-002
2.908128e+003,4.050756e-002
2.908611e+003,4.061535e-002
2.909093e+003,4.069027e-002
2.909575e+003,4.073565e-002
2.910057e+003,4.076076e-002
2.910539e+003,4.077565e-002
2.911021e+003,4.078976e-002
2.911503e+003,4.081146e-002
2.911985e+003,4.085059e-002
2.912468e+003,4.092096e-002
2.912950e+003,4.103679e-002
2.913432e+003,4.120908e-002
2.913914e+003,4.143771e-002
2.914396e+003,4.170743e-002
2.914878e+003,4.198665e-002
2.915360e+003,4.223443e-002
2.915842e+003,4.241432e-002
2.916324e+003,4.250149e-002
2.916807e+003,4.249269e-002
2.917289e+003,4.240361e-002
2.917771e+003,4.226375e-002
2.918253e+003,4.210313e-002
2.918735e+003,4.194479e-002
2.919217e+003,4.180107e-002
2.919699e+003,4.167489e-002
2.920181e+003,4.156465e-002
2.920664e+003,4.146976e-002
2.921146e+003,4.139128e-002
2.921628e+003,4.133089e-002
2.922110e+003,4.128658e-002
2.922592e+003,4.125094e-002
2.923074e+003,4.121112e-002
2.923556e+003,4.115505e-002
2.924038e+003,4.107667e-002
2.924521e+003,4.097863e-002
2.925002e+003,4.087159e-002
2.925485e+003,4.076775e-002
2.925967e+003,4.067393e-002
2.926449e+003,4.058719e-002
2.926931e+003,4.049436e-002
2.927413e+003,4.037922e-002
2.927895e+003,4.023140e-002
2.928377e+003,4.005205e-002
2.928859e+003,3.985588e-002
2.929342e+003,3.966416e-002
2.929824e+003,3.949778e-002
2.930306e+003,3.936644e-002
2.930788e+003,3.926505e-002
2.931270e+003,3.917602e-002
2.931752e+003,3.907827e-002
2.932234e+003,3.895542e-002
2.932716e+003,3.880221e-002
2.933198e+003,3.862523e-002
2.933681e+003,3.843901e-002
2.934163e+003,3.825830e-002
2.934645e+003,3.809187e-002
2.935127e+003,3.794146e-002
2.935609e+003,3.780224e-002
2.936091e+003,3.766887e-002
2.936573e+003,3.753754e-002
2.937055e+003,3.740931e-002
2.937538e+003,3.728690e-002
2.938020e+003,3.717279e-002
2.938502e+003,3.706557e-002
2.938984e+003,3.695938e-002
2.939466e+003,3.684556e-002
2.939948e+003,3.671736e-002
2.940430e+003,3.657129e-002
2.940912e+003,3.641009e-002
2.941395e+003,3.624070e-002
2.941877e+003,3.607271e-002
2.942359e+003,3.591472e-002
2.942841e+003,3.577276e-002
2.943323e+003,3.564940e-002
2.943805e+003,3.554421e-002
2.944287e+003,3.545496e-002
2.944769e+003,3.537796e-002
2.945251e+003,3.530909e-002
2.945734e+003,3.524387e-002
2.946216e+003,3.517796e-002
2.946698e+003,3.510820e-002
2.947180e+003,3.503309e-002
2.947662e+003,3.495296e-002
2.948144e+003,3.486922e-002
2.948626e+003,3.478364e-002
2.949108e+003,3.469757e-002
2.949591e+003,3.461079e-002
2.950073e+003,3.452407e-002
2.950555e+003,3.443791e-002
2.951037e+003,3.435399e-002
2.951519e+003,3.427330e-002
2.952001e+003,3.419486e-002
2.952483e+003,3.411285e-002
2.952965e+003,3.401637e-002
2.953448e+003,3.389251e-002
2.953929e+003,3.372937e-002
2.954412e+003,3.352333e-002
2.954894e+003,3.328212e-002
2.955376e+003,3.302706e-002
2.955858e+003,3.278758e-002
2.956340e+003,3.259403e-002
2.956822e+003,3.247079e-002
2.957304e+003,3.242645e-002
2.957786e+003,3.245315e-002
2.958269e+003,3.252717e-002
2.958751e+003,3.261771e-002
2.959233e+003,3.269201e-002
2.959715e+003,3.272402e-002
2.960197e+003,3.270001e-002
2.960679e+003,3.261889e-002
2.961161e+003,3.249118e-002
2.961643e+003,3.233434e-002
2.962125e+003,3.217007e-002
2.962608e+003,3.201809e-002
2.963090e+003,3.189230e-002
2.963572e+003,3.179953e-002
2.964054e+003,3.173804e-002
2.964536e+003,3.169933e-002
2.965018e+003,3.167056e-002
2.965500e+003,3.163942e-002
2.965982e+003,3.159605e-002
2.966465e+003,3.153487e-002
2.966947e+003,3.145492e-002
2.967429e+003,3.135704e-002
2.967911e+003,3.124287e-002
2.968393e+003,3.111361e-002
2.968875e+003,3.097054e-002
2.969357e+003,3.081656e-002
2.969839e+003,3.065823e-002
2.970322e+003,3.050604e-002
2.970804e+003,3.037184e-002
2.971286e+003,3.026721e-002
2.971768e+003,3.019911e-002
2.972250e+003,3.016718e-002
2.972732e+003,3.016384e-002
2.973214e+003,3.017510e-002
2.973696e+003,3.018533e-002
2.974178e+003,3.017929e-002
2.974661e+003,3.014590e-002
2.975143e+003,3.008052e-002
2.975625e+003,2.998469e-002
2.976107e+003,2.986574e-002
2.976589e+003,2.973589e-002
2.977071e+003,2.960956e-002
2.977553e+003,2.949893e-002
2.978035e+003,2.941252e-002
2.978518e+003,2.935023e-002
2.979000e+003,2.930485e-002
2.979482e+003,2.926225e-002
2.979964e+003,2.920749e-002
2.980446e+003,2.913162e-002
2.980928e+003,2.903416e-002
2.981410e+003,2.892612e-002
2.981892e+003,2.882506e-002
2.982375e+003,2.874982e-002
2.982856e+003,2.871156e-002
2.983339e+003,2.871042e-002
2.983821e+003,2.873428e-002
2.984303e+003,2.876494e-002
2.984785e+003,2.878325e-002
2.985267e+003,2.877701e-002
2.985749e+003,2.874381e-002
2.986231e+003,2.868972e-002
2.986713e+003,2.862565e-002
2.987196e+003,2.856078e-002
2.987678e+003,2.850099e-002
2.988160e+003,2.844657e-002
2.988642e+003,2.839478e-002
2.989124e+003,2.834169e-002
2.989606e+003,2.828479e-002
2.990088e+003,2.822305e-002
2.990570e+003,2.815658e-002
2.991052e+003,2.808711e-002
2.991535e+003,2.801770e-002
2.992017e+003,2.795490e-002
2.992499e+003,2.790769e-002
2.992981e+003,2.788660e-002
