2.542684e+003,2.000079e-002
2.543166e+003,1.998879e-002
2.543648e+003,1.996270e-002
2.544130e+003,1.992450e-002
2.544612e+003,1.987580e-002
2.545094e+003,1.982197e-002
2.545577e+003,1.977148e-002
2.546059e+003,1.973351e-002
2.546541e+003,1.971468e-002
2.547023e+003,1.971510e-002
2.547505e+003,1.972668e-002
2.547987e+003,1.973563e-002
2.548469e+003,1.972886e-002
2.548951e+003,1.969967e-002
2.549434e+003,1.965217e-002
2.549916e+003,1.960028e-002
2.550398e+003,1.956364e-002
2.550880e+003,1.955986e-002
2.551362e+003,1.959705e-002
2.551844e+003,1.967113e-002
2.552326e+003,1.976663e-002
2.552808e+003,1.986401e-002
2.553291e+003,1.994428e-002
2.553773e+003,1.999562e-002
2.554255e+003,2.001401e-002
2.554737e+003,2.000055e-002
2.555219e+003,1.995749e-002
2.555701e+003,1.988503e-002
2.556183e+003,1.978247e-002
2.556665e+003,1.965079e-002
2.557147e+003,1.949768e-002
2.557630e+003,1.933972e-002
2.558112e+003,1.919829e-002
2.558594e+003,1.909479e-002
2.559076e+003,1.904051e-002
2.559558e+003,1.903123e-002
2.560040e+003,1.904560e-002
2.560522e+003,1.905342e-002
2.561004e+003,1.902721e-002
2.561487e+003,1.895217e-002
2.561969e+003,1.883457e-002
2.562451e+003,1.869944e-002
2.562933e+003,1.858357e-002
2.563415e+003,1.851890e-002
2.563897e+003,1.852520e-002
2.564379e+003,1.860145e-002
2.564861e+003,1.873092e-002
2.565344e+003,1.888620e-002
2.565825e+003,1.904092e-002
2.566308e+003,1.917803e-002
2.566790e+003,1.929004e-002
2.567272e+003,1.937890e-002
2.567754e+003,1.945010e-002
2.568236e+003,1.950853e-002
2.568718e+003,1.955702e-002
2.569200e+003,1.959698e-002
2.569682e+003,1.963151e-002
2.570165e+003,1.966517e-002
2.570647e+003,1.970404e-002
2.571129e+003,1.975109e-002
2.571611e+003,1.980331e-002
2.572093e+003,1.984968e-002
2.572575e+003,1.987382e-002
2.573057e+003,1.986082e-002
2.573539e+003,1.980213e-002
2.574021e+003,1.970192e-002
2.574504e+003,1.957646e-002
2.574986e+003,1.945094e-002
2.575468e+003,1.934938e-002
2.575950e+003,1.928883e-002
2.576432e+003,1.927349e-002
2.576914e+003,1.929520e-002
2.577396e+003,1.933684e-002
2.577878e+003,1.937984e-002
2.578361e+003,1.941126e-002
2.578843e+003,1.942637e-002
2.579325e+003,1.942845e-002
2.579807e+003,1.942599e-002
2.580289e+003,1.942772e-002
2.580771e+003,1.943874e-002
2.581253e+003,1.945943e-002
2.581735e+003,1.948608e-002
2.582218e+003,1.951446e-002
2.582700e+003,1.954125e-002
2.583182e+003,1.956662e-002
2.583664e+003,1.959275e-002
2.584146e+003,1.962142e-002
2.584628e+003,1.965117e-002
2.585110e+003,1.967623e-002
2.585592e+003,1.968646e-002
2.586074e+003,1.967200e-002
2.586557e+003,1.962811e-002
2.587039e+003,1.955969e-002
2.587521e+003,1.948070e-002
2.588003e+003,1.941351e-002
2.588485e+003,1.938067e-002
2.588967e+003,1.939498e-002
2.589449e+003,1.945541e-002
2.589931e+003,1.954329e-002
2.590414e+003,1.963012e-002
2.590896e+003,1.968417e-002
2.591378e+003,1.968414e-002
2.591860e+003,1.962707e-002
2.592342e+003,1.953005e-002
2.592824e+003,1.942245e-002
2.593306e+003,1.933605e-002
2.593788e+003,1.929344e-002
2.594271e+003,1.929895e-002
2.594752e+003,1.933934e-002
2.595235e+003,1.938923e-002
2.595717e+003,1.942453e-002
2.596199e+003,1.942969e-002
2.596681e+003,1.940347e-002
2.597163e+003,1.935766e-002
2.597645e+003,1.931000e-002
2.598127e+003,1.927539e-002
2.598609e+003,1.925980e-002
2.599092e+003,1.925967e-002
2.599574e+003,1.926476e-002
2.600056e+003,1.926576e-002
2.600538e+003,1.925825e-002
2.601020e+003,1.924533e-002
2.601502e+003,1.923650e-002
2.601984e+003,1.924315e-002
2.602466e+003,1.927262e-002
2.602948e+003,1.932728e-002
2.603431e+003,1.940295e-002
2.603913e+003,1.949197e-002
2.604395e+003,1.958502e-002
2.604877e+003,1.967401e-002
2.605359e+003,1.975206e-002
2.605841e+003,1.981393e-002
2.606323e+003,1.985530e-002
2.606805e+003,1.987351e-002
2.607288e+003,1.986838e-002
2.607770e+003,1.984303e-002
2.608252e+003,1.980397e-002
2.608734e+003,1.976045e-002
2.609216e+003,1.972071e-002
2.609698e+003,1.969076e-002
2.610180e+003,1.967356e-002
2.610662e+003,1.966888e-002
2.611145e+003,1.967606e-002
2.611627e+003,1.969558e-002
2.612109e+003,1.972990e-002
2.612591e+003,1.978230e-002
2.613073e+003,1.985398e-002
2.613555e+003,1.994185e-002
2.614037e+003,2.003660e-002
2.614519e+003,2.012551e-002
2.615001e+003,2.019437e-002
2.615484e+003,2.023210e-002
2.615966e+003,2.023519e-002
2.616448e+003,2.020780e-002
2.616930e+003,2.016032e-002
2.617412e+003,2.010676e-002
2.617894e+003,2.006089e-002
2.618376e+003,2.003303e-002
2.618858e+003,2.002931e-002
2.619341e+003,2.005117e-002
2.619823e+003,2.009608e-002
2.620305e+003,2.015789e-002
2.620787e+003,2.022679e-002
2.621269e+003,2.029108e-002
2.621751e+003,2.033716e-002
2.622233e+003,2.035261e-002
2.622715e+003,2.033004e-002
2.623198e+003,2.026991e-002
2.623679e+003,2.018225e-002
2.624162e+003,2.008546e-002
2.624644e+003,2.000381e-002
2.625126e+003,1.996006e-002
2.625608e+003,1.996891e-002
2.626090e+003,2.003379e-002
2.626572e+003,2.014397e-002
2.627054e+003,2.027699e-002
2.627536e+003,2.040421e-002
2.628019e+003,2.050018e-002
2.628501e+003,2.054787e-002
2.628983e+003,2.054436e-002
2.629465e+003,2.049990e-002
2.629947e+003,2.043540e-002
2.630429e+003,2.037362e-002
2.630911e+003,2.033164e-002
2.631393e+003,2.031667e-002
2.631875e+003,2.032435e-002
2.632358e+003,2.034198e-002
2.632840e+003,2.035500e-002
2.633322e+003,2.035421e-002
2.633804e+003,2.033945e-002
2.634286e+003,2.031928e-002
2.634768e+003,2.030629e-002
2.635250e+003,2.031157e-002
2.635732e+003,2.033851e-002
2.636215e+003,2.038157e-002
2.636697e+003,2.042797e-002
2.637179e+003,2.046433e-002
2.637661e+003,2.048264e-002
2.638143e+003,2.048302e-002
2.638625e+003,2.047336e-002
2.639107e+003,2.046499e-002
2.639589e+003,2.046794e-002
2.640072e+003,2.048531e-002
2.640554e+003,2.051376e-002
2.641036e+003,2.054599e-002
2.641518e+003,2.057584e-002
2.642000e+003,2.060141e-002
2.642482e+003,2.062597e-002
2.642964e+003,2.065575e-002
2.643446e+003,2.069530e-002
2.643928e+003,2.074336e-002
2.644411e+003,2.079271e-002
2.644893e+003,2.083182e-002
2.645375e+003,2.085076e-002
2.645857e+003,2.084517e-002
2.646339e+003,2.081903e-002
2.646821e+003,2.078229e-002
2.647303e+003,2.074767e-002
2.647785e+003,2.072560e-002
2.648268e+003,2.072035e-002
2.648750e+003,2.073095e-002
2.649232e+003,2.075233e-002
2.649714e+003,2.077961e-002
2.650196e+003,2.080964e-002
2.650678e+003,2.084162e-002
2.651160e+003,2.087548e-002
2.651642e+003,2.090976e-002
2.652125e+003,2.094147e-002
2.652606e+003,2.096731e-002
2.653089e+003,2.098525e-002
2.653571e+003,2.099749e-002
2.654053e+003,2.100970e-002
2.654535e+003,2.102879e-002
2.655017e+003,2.105839e-002
2.655499e+003,2.109588e-002
2.655981e+003,2.113182e-002
2.656463e+003,2.115349e-002
2.656946e+003,2.114959e-002
2.657428e+003,2.111675e-002
2.657910e+003,2.106207e-002
2.658392e+003,2.100208e-002
2.658874e+003,2.095486e-002
2.659356e+003,2.093553e-002
2.659838e+003,2.094895e-002
2.660320e+003,2.098873e-002
2.660802e+003,2.104006e-002
2.661285e+003,2.108632e-002
2.661767e+003,2.111672e-002
2.662249e+003,2.112865e-002
2.662731e+003,2.112848e-002
2.663213e+003,2.112705e-002
2.663695e+003,2.113460e-002
2.664177e+003,2.115537e-002
2.664659e+003,2.118702e-002
2.665142e+003,2.122122e-002
2.665624e+003,2.124909e-002
2.666106e+003,2.126413e-002
2.666588e+003,2.126545e-002
2.667070e+003,2.125745e-002
2.667552e+003,2.124770e-002
2.668034e+003,2.124405e-002
2.668516e+003,2.125129e-002
2.668999e+003,2.127077e-002
2.669481e+003,2.130087e-002
2.669963e+003,2.133787e-002
2.670445e+003,2.137761e-002
2.670927e+003,2.141709e-002
2.671409e+003,2.145454e-002
2.671891e+003,2.148897e-002
2.672373e+003,2.152013e-002
2.672855e+003,2.154757e-002
2.673338e+003,2.157017e-002
2.673820e+003,2.158688e-002
2.674302e+003,2.159660e-002
2.674784e+003,2.159932e-002
2.675266e+003,2.159670e-002
2.675748e+003,2.159179e-002
2.676230e+003,2.158876e-002
2.676712e+003,2.159127e-002
2.677195e+003,2.160088e-002
2.677677e+003,2.161603e-002
2.678159e+003,2.163205e-002
2.678641e+003,2.164278e-002
2.679123e+003,2.164393e-002
2.679605e+003,2.163518e-002
2.680087e+003,2.162191e-002
2.680569e+003,2.161293e-002
2.681052e+003,2.161840e-002
2.681533e+003,2.164427e-002
2.682016e+003,2.168931e-002
2.682498e+003,2.174438e-002
2.682980e+003,2.179632e-002
2.683462e+003,2.183276e-002
2.683944e+003,2.184743e-002
2.684426e+003,2.184322e-002
2.684908e+003,2.183067e-002
2.685390e+003,2.182409e-002
2.685873e+003,2.183405e-002
2.686355e+003,2.186381e-002
2.686837e+003,2.190768e-002
2.687319e+003,2.195497e-002
2.687801e+003,2.199422e-002
2.688283e+003,2.201942e-002
2.688765e+003,2.203190e-002
2.689247e+003,2.203891e-002
2.689729e+003,2.204957e-002
2.690212e+003,2.206917e-002
2.690694e+003,2.209716e-002
2.691176e+003,2.212728e-002
2.691658e+003,2.215117e-002
2.692140e+003,2.216204e-002
2.692622e+003,2.215877e-002
2.693104e+003,2.214461e-002
2.693586e+003,2.212557e-002
2.694069e+003,2.210633e-002
2.694551e+003,2.208827e-002
2.695033e+003,2.206990e-002
2.695515e+003,2.204933e-002
2.695997e+003,2.202761e-002
2.696479e+003,2.201029e-002
2.696961e+003,2.200708e-002
2.697443e+003,2.202751e-002
2.697926e+003,2.207649e-002
2.698408e+003,2.215134e-002
2.698890e+003,2.224152e-002
2.699372e+003,2.233245e-002
2.699854e+003,2.241017e-002
2.700336e+003,2.246677e-002
2.700818e+003,2.250236e-002
2.701300e+003,2.252357e-002
2.701782e+003,2.253942e-002
2.702265e+003,2.255704e-002
2.702747e+003,2.257826e-002
2.703229e+003,2.260018e-002
2.703711e+003,2.261676e-002
2.704193e+003,2.262256e-002
2.704675e+003,2.261589e-002
2.705157e+003,2.259903e-002
2.705639e+003,2.257788e-002
2.706122e+003,2.255851e-002
2.706604e+003,2.254622e-002
2.707086e+003,2.254392e-002
2.707568e+003,2.255226e-002
2.708050e+003,2.257090e-002
2.708532e+003,2.259948e-002
2.709014e+003,2.263669e-002
2.709496e+003,2.268054e-002
2.709979e+003,2.272715e-002
2.710461e+003,2.277006e-002
2.710943e+003,2.280176e-002
2.711425e+003,2.281605e-002
2.711907e+003,2.280917e-002
2.712389e+003,2.278242e-002
2.712871e+003,2.274174e-002
2.713353e+003,2.269733e-002
2.713835e+003,2.266067e-002
2.714318e+003,2.264168e-002
2.714800e+003,2.264717e-002
2.715282e+003,2.267904e-002
2.715764e+003,2.273378e-002
2.716246e+003,2.280354e-002
2.716728e+003,2.287905e-002
2.717210e+003,2.295034e-002
2.717692e+003,2.301050e-002
2.718175e+003,2.305672e-002
2.718656e+003,2.309027e-002
2.719139e+003,2.311578e-002
2.719621e+003,2.313821e-002
2.720103e+003,2.316040e-002
2.720585e+003,2.318092e-002
2.721067e+003,2.319465e-002
2.721549e+003,2.319354e-002
2.722031e+003,2.317173e-002
2.722513e+003,2.312776e-002
2.722996e+003,2.306699e-002
2.723478e+003,2.300033e-002
2.723960e+003,2.294220e-002
2.724442e+003,2.290566e-002
2.724924e+003,2.289787e-002
2.725406e+003,2.291915e-002
2.725888e+003,2.296295e-002
2.726370e+003,2.301888e-002
2.726853e+003,2.307444e-002
2.727335e+003,2.312004e-002
2.727817e+003,2.314880e-002
2.728299e+003,2.315740e-002
2.728781e+003,2.314579e-002
2.729263e+003,2.311686e-002
2.729745e+003,2.307678e-002
2.730227e+003,2.303401e-002
2.730709e+003,2.300005e-002
2.731192e+003,2.298622e-002
2.731674e+003,2.299991e-002
2.732156e+003,2.304261e-002
2.732638e+003,2.310753e-002
2.733120e+003,2.318102e-002
2.733602e+003,2.324537e-002
2.734084e+003,2.328652e-002
2.734566e+003,2.329760e-002
2.735049e+003,2.328236e-002
2.735531e+003,2.325341e-002
2.736013e+003,2.322845e-002
2.736495e+003,2.322436e-002
2.736977e+003,2.324974e-002
2.737459e+003,2.330424e-002
2.737941e+003,2.337840e-002
2.738423e+003,2.345848e-002
2.738906e+003,2.353001e-002
2.739388e+003,2.358363e-002
2.739870e+003,2.361669e-002
2.740352e+003,2.363226e-002
2.740834e+003,2.363678e-002
2.741316e+003,2.363691e-002
2.741798e+003,2.363667e-002
2.742280e+003,2.363646e-002
2.742762e+003,2.363398e-002
2.743245e+003,2.362505e-002
2.743727e+003,2.360728e-002
2.744209e+003,2.357992e-002
2.744691e+003,2.354564e-002
2.745173e+003,2.350961e-002
2.745655e+003,2.347870e-002
2.746137e+003,2.345918e-002
2.746619e+003,2.345582e-002
2.747102e+003,2.347016e-002
2.747583e+003,2.350055e-002
2.748066e+003,2.354260e-002
2.748548e+003,2.358975e-002
2.749030e+003,2.363642e-002
2.749512e+003,2.367747e-002
2.749994e+003,2.370976e-002
2.750476e+003,2.373283e-002
2.750958e+003,2.374745e-002
2.751440e+003,2.375568e-002
2.751923e+003,2.376033e-002
2.752405e+003,2.376513e-002
2.752887e+003,2.377311e-002
2.753369e+003,2.378683e-002
2.753851e+003,2.380692e-002
2.754333e+003,2.383107e-002
2.754815e+003,2.385407e-002
2.755297e+003,2.386884e-002
2.755780e+003,2.386901e-002
2.756262e+003,2.385134e-002
2.756744e+003,2.381843e-002
2.757226e+003,2.377794e-002
2.757708e+003,2.374182e-002
2.758190e+003,2.372177e-002
2.758672e+003,2.372387e-002
2.759154e+003,2.374763e-002
2.759636e+003,2.378543e-002
2.760119e+003,2.382610e-002
2.760601e+003,2.385984e-002
2.761083e+003,2.388319e-002
2.761565e+003,2.389989e-002
2.762047e+003,2.391939e-002
2.762529e+003,2.395139e-002
2.763011e+003,2.400080e-002
2.763493e+003,2.406348e-002
2.763976e+003,2.412806e-002
2.764458e+003,2.417763e-002
2.764940e+003,2.419841e-002
2.765422e+003,2.418450e-002
2.765904e+003,2.414005e-002
2.766386e+003,2.407780e-002
2.766868e+003,2.401421e-002
2.767350e+003,2.396410e-002
2.767833e+003,2.393507e-002
2.768315e+003,2.392765e-002
2.768797e+003,2.393661e-002
2.769279e+003,2.395559e-002
2.769761e+003,2.397975e-002
2.770243e+003,2.400787e-002
2.770725e+003,2.404138e-002
2.771207e+003,2.408138e-002
2.771689e+003,2.412733e-002
2.772172e+003,2.417581e-002
2.772654e+003,2.422198e-002
2.773136e+003,2.426245e-002
2.773618e+003,2.429675e-002
2.774100e+003,2.432790e-002
2.774582e+003,2.436032e-002
2.775064e+003,2.439737e-002
2.775546e+003,2.443799e-002
2.776029e+003,2.447679e-002
2.776510e+003,2.450578e-002
2.776993e+003,2.451830e-002
2.777475e+003,2.451294e-002
2.777957e+003,2.449628e-002
2.778439e+003,2.448012e-002
2.778921e+003,2.447862e-002
2.779403e+003,2.450253e-002
2.779885e+003,2.455410e-002
2.780367e+003,2.462549e-002
2.780850e+003,2.470064e-002
2.781332e+003,2.476185e-002
2.781814e+003,2.479493e-002
2.782296e+003,2.479475e-002
2.782778e+003,2.476729e-002
2.783260e+003,2.472832e-002
2.783742e+003,2.469721e-002
2.784224e+003,2.469047e-002
2.784707e+003,2.471748e-002
2.785189e+003,2.477686e-002
2.785671e+003,2.485738e-002
2.786153e+003,2.494184e-002
2.786635e+003,2.501340e-002
2.787117e+003,2.505906e-002
2.787599e+003,2.507384e-002
2.788081e+003,2.506089e-002
2.788563e+003,2.502919e-002
2.789046e+003,2.499065e-002
2.789528e+003,2.495521e-002
2.790010e+003,2.493026e-002
2.790492e+003,2.491857e-002
2.790974e+003,2.492005e-002
2.791456e+003,2.493320e-002
2.791938e+003,2.495651e-002
2.792420e+003,2.498911e-002
2.792903e+003,2.503035e-002
2.793385e+003,2.507848e-002
2.793867e+003,2.512998e-002
2.794349e+003,2.517927e-002
2.794831e+003,2.522095e-002
2.795313e+003,2.525013e-002
2.795795e+003,2.526541e-002
2.796277e+003,2.526934e-002
2.796760e+003,2.526808e-002
2.797242e+003,2.526888e-002
2.797724e+003,2.527886e-002
2.798206e+003,2.530256e-002
2.798688e+003,2.534152e-002
2.799170e+003,2.539442e-002
2.799652e+003,2.545825e-002
2.800134e+003,2.552941e-002
2.800616e+003,2.560359e-002
2.801099e+003,2.567607e-002
2.801581e+003,2.574167e-002
2.802063e+003,2.579448e-002
2.802545e+003,2.583038e-002
2.803027e+003,2.584817e-002
2.803509e+003,2.585187e-002
2.803991e+003,2.584990e-002
2.804473e+003,2.585345e-002
2.804956e+003,2.587328e-002
2.805438e+003,2.591387e-002
2.805920e+003,2.597215e-002
2.806402e+003,2.603628e-002
2.806884e+003,2.609103e-002
2.807366e+003,2.612129e-002
2.807848e+003,2.611921e-002
2.808330e+003,2.608695e-002
2.808813e+003,2.603699e-002
2.809294e+003,2.598692e-002
2.809777e+003,2.595386e-002
2.810259e+003,2.594964e-002
2.810741e+003,2.597697e-002
2.811223e+003,2.603058e-002
2.811705e+003,2.610063e-002
2.812187e+003,2.617805e-002
2.812669e+003,2.625668e-002
2.813151e+003,2.633486e-002
2.813634e+003,2.641345e-002
2.814116e+003,2.649279e-002
2.814598e+003,2.656992e-002
2.815080e+003,2.663971e-002
2.815562e+003,2.669502e-002
2.816044e+003,2.673149e-002
2.816526e+003,2.674925e-002
2.817008e+003,2.675383e-002
2.817490e+003,2.675461e-002
2.817973e+003,2.676102e-002
2.818455e+003,2.678033e-002
2.818937e+003,2.681533e-002
2.819419e+003,2.686541e-002
2.819901e+003,2.692897e-002
2.820383e+003,2.700604e-002
2.820865e+003,2.709921e-002
2.821347e+003,2.721222e-002
2.821830e+003,2.734721e-002
2.822312e+003,2.750134e-002
2.822794e+003,2.766477e-002
2.823276e+003,2.782325e-002
2.823758e+003,2.795981e-002
2.824240e+003,2.806269e-002
2.824722e+003,2.812787e-002
2.825204e+003,2.816167e-002
2.825687e+003,2.817768e-002
2.826169e+003,2.819367e-002
2.826651e+003,2.822474e-002
2.827133e+003,2.827916e-002
2.827615e+003,2.835736e-002
2.828097e+003,2.845241e-002
2.828579e+003,2.855449e-002
2.829061e+003,2.865336e-002
2.829543e+003,2.874250e-002
2.830026e+003,2.881876e-002
2.830508e+003,2.888285e-002
2.830990e+003,2.893682e-002
2.831472e+003,2.898435e-002
2.831954e+003,2.902962e-002
2.832436e+003,2.907780e-002
2.832918e+003,2.913573e-002
2.833400e+003,2.921029e-002
2.833883e+003,2.930758e-002
2.834365e+003,2.943025e-002
2.834847e+003,2.957628e-002
2.835329e+003,2.973866e-002
2.835811e+003,2.990719e-002
2.836293e+003,3.007221e-002
2.836775e+003,3.022728e-002
2.837257e+003,3.037255e-002
2.837740e+003,3.051379e-002
2.838221e+003,3.066104e-002
2.838704e+003,3.082425e-002
2.839186e+003,3.100929e-002
2.839668e+003,3.121628e-002
2.840150e+003,3.143960e-002
2.840632e+003,3.167078e-002
2.841114e+003,3.190215e-002
2.841596e+003,3.213022e-002
2.842078e+003,3.235812e-002
2.842561e+003,3.259360e-002
2.843043e+003,3.284641e-002
2.843525e+003,3.312417e-002
2.844007e+003,3.342863e-002
2.844489e+003,3.375526e-002
2.844971e+003,3.409338e-002
2.845453e+003,3.442912e-002
2.845935e+003,3.475011e-002
2.846417e+003,3.504623e-002
2.846900e+003,3.531154e-002
2.847382e+003,3.554345e-002
2.847864e+003,3.574030e-002
2.848346e+003,3.589974e-002
2.848828e+003,3.601903e-002
2.849310e+003,3.609489e-002
2.849792e+003,3.612661e-002
2.850274e+003,3.611757e-002
2.850757e+003,3.607602e-002
2.851239e+003,3.601360e-002
2.851721e+003,3.594297e-002
2.852203e+003,3.587416e-002
2.852685e+003,3.581107e-002
2.853167e+003,3.575103e-002
2.853649e+003,3.568580e-002
2.854131e+003,3.560513e-002
2.854614e+003,3.550009e-002
2.855096e+003,3.536725e-002
2.855578e+003,3.521056e-002
2.856060e+003,3.504113e-002
2.856542e+003,3.487386e-002
2.857024e+003,3.472531e-002
2.857506e+003,3.460850e-002
2.857988e+003,3.452913e-002
2.858470e+003,3.448472e-002
2.858953e+003,3.446417e-002
2.859435e+003,3.445186e-002
2.859917e+003,3.443038e-002
2.860399e+003,3.438748e-002
2.860881e+003,3.431952e-002
2.861363e+003,3.423394e-002
2.861845e+003,3.414668e-002
2.862327e+003,3.407887e-002
2.862810e+003,3.404984e-002
2.863292e+003,3.406959e-002
2.863774e+003,3.413690e-002
2.864256e+003,3.423806e-002
2.864738e+003,3.435413e-002
2.865220e+003,3.446409e-002
2.865702e+003,3.455417e-002
2.866184e+003,3.462037e-002
2.866667e+003,3.466760e-002
2.867148e+003,3.470632e-002
2.867631e+003,3.474645e-002
2.868113e+003,3.479340e-002
2.868595e+003,3.484664e-002
