2.554255e+003,9.593175e-003
2.554737e+003,9.461424e-003
2.555219e+003,9.370646e-003
2.555701e+003,9.324907e-003
2.556183e+003,9.312585e-003
2.556665e+003,9.312348e-003
2.557147e+003,9.300364e-003
2.557630e+003,9.260726e-003
2.558112e+003,9.191851e-003
2.558594e+003,9.106643e-003
2.559076e+003,9.026323e-003
2.559558e+003,8.969257e-003
2.560040e+003,8.944361e-003
2.560522e+003,8.946188e-003
2.561004e+003,8.960056e-003
2.561487e+003,8.970169e-003
2.561969e+003,8.971015e-003
2.562451e+003,8.971184e-003
2.562933e+003,8.991548e-003
2.563415e+003,9.052610e-003
2.563897e+003,9.165217e-003
2.564379e+003,9.319592e-003
2.564861e+003,9.489363e-003
2.565344e+003,9.637416e-003
2.565825e+003,9.733301e-003
2.566308e+003,9.765662e-003
2.566790e+003,9.745263e-003
2.567272e+003,9.699993e-003
2.567754e+003,9.660929e-003
2.568236e+003,9.650867e-003
2.568718e+003,9.675124e-003
2.569200e+003,9.723237e-003
2.569682e+003,9.777320e-003
2.570165e+003,9.823241e-003
2.570647e+003,9.855880e-003
2.571129e+003,9.878895e-003
2.571611e+003,9.897877e-003
2.572093e+003,9.913268e-003
2.572575e+003,9.916861e-003
2.573057e+003,9.896860e-003
2.573539e+003,9.844458e-003
2.574021e+003,9.763934e-003
2.574504e+003,9.674616e-003
2.574986e+003,9.605878e-003
2.575468e+003,9.582844e-003
2.575950e+003,9.616041e-003
2.576432e+003,9.694335e-003
2.576914e+003,9.791045e-003
2.577396e+003,9.873438e-003
2.577878e+003,9.919234e-003
2.578361e+003,9.925539e-003
2.578843e+003,9.907573e-003
2.579325e+003,9.887776e-003
2.579807e+003,9.882217e-003
2.580289e+003,9.890996e-003
2.580771e+003,9.898691e-003
2.581253e+003,9.882488e-003
2.581735e+003,9.826325e-003
2.582218e+003,9.732454e-003
2.582700e+003,9.622240e-003
2.583182e+003,9.529395e-003
2.583664e+003,9.482624e-003
2.584146e+003,9.496137e-003
2.584628e+003,9.562554e-003
2.585110e+003,9.659336e-003
2.585592e+003,9.758173e-003
2.586074e+003,9.838459e-003
2.586557e+003,9.894352e-003
2.587039e+003,9.931709e-003
2.587521e+003,9.961136e-003
2.588003e+003,9.989242e-003
2.588485e+003,1.001464e-002
2.588967e+003,1.002901e-002
2.589449e+003,1.002467e-002
2.589931e+003,9.999719e-003
2.590414e+003,9.960627e-003
2.590896e+003,9.920081e-003
2.591378e+003,9.889674e-003
2.591860e+003,9.873574e-003
2.592342e+003,9.868184e-003
2.592824e+003,9.864287e-003
2.593306e+003,9.855643e-003
2.593788e+003,9.841983e-003
2.594271e+003,9.830154e-003
2.594752e+003,9.829172e-003
2.595235e+003,9.842696e-003
2.595717e+003,9.864794e-003
2.596199e+003,9.880793e-003
2.596681e+003,9.873642e-003
2.597163e+003,9.834798e-003
2.597645e+003,9.768644e-003
2.598127e+003,9.692878e-003
2.598609e+003,9.629523e-003
2.599092e+003,9.596800e-003
2.599574e+003,9.598494e-003
2.600056e+003,9.625119e-003
2.600538e+003,9.659573e-003
2.601020e+003,9.688744e-003
2.601502e+003,9.711784e-003
2.601984e+003,9.741263e-003
2.602466e+003,9.794908e-003
2.602948e+003,9.885234e-003
2.603431e+003,1.000840e-002
2.603913e+003,1.014374e-002
2.604395e+003,1.025833e-002
2.604877e+003,1.032350e-002
2.605359e+003,1.032680e-002
2.605841e+003,1.027821e-002
2.606323e+003,1.020490e-002
2.606805e+003,1.013943e-002
2.607288e+003,1.010698e-002
2.607770e+003,1.011322e-002
2.608252e+003,1.014591e-002
2.608734e+003,1.018214e-002
2.609216e+003,1.020151e-002
2.609698e+003,1.019401e-002
2.610180e+003,1.016409e-002
2.610662e+003,1.012546e-002
2.611145e+003,1.009466e-002
2.611627e+003,1.008273e-002
2.612109e+003,1.009314e-002
2.612591e+003,1.012458e-002
2.613073e+003,1.017450e-002
2.613555e+003,1.024306e-002
2.614037e+003,1.033144e-002
2.614519e+003,1.043844e-002
2.615001e+003,1.055515e-002
2.615484e+003,1.066369e-002
2.615966e+003,1.074282e-002
2.616448e+003,1.077363e-002
2.616930e+003,1.074972e-002
2.617412e+003,1.068067e-002
2.617894e+003,1.059042e-002
2.618376e+003,1.050762e-002
2.618858e+003,1.045569e-002
2.619341e+003,1.044503e-002
2.619823e+003,1.047079e-002
2.620305e+003,1.051709e-002
2.620787e+003,1.056486e-002
2.621269e+003,1.060081e-002
2.621751e+003,1.061948e-002
2.622233e+003,1.062322e-002
2.622715e+003,1.061752e-002
2.623198e+003,1.060767e-002
2.623679e+003,1.059663e-002
2.624162e+003,1.058726e-002
2.624644e+003,1.058489e-002
2.625126e+003,1.059847e-002
2.625608e+003,1.063847e-002
2.626090e+003,1.071216e-002
2.626572e+003,1.081799e-002
2.627054e+003,1.094247e-002
2.627536e+003,1.106281e-002
2.628019e+003,1.115565e-002
2.628501e+003,1.120372e-002
2.628983e+003,1.120420e-002
2.629465e+003,1.116874e-002
2.629947e+003,1.112012e-002
2.630429e+003,1.108137e-002
2.630911e+003,1.106720e-002
2.631393e+003,1.107988e-002
2.631875e+003,1.111020e-002
2.632358e+003,1.114273e-002
2.632840e+003,1.116435e-002
2.633322e+003,1.116982e-002
2.633804e+003,1.116377e-002
2.634286e+003,1.115660e-002
2.634768e+003,1.115881e-002
2.635250e+003,1.117605e-002
2.635732e+003,1.120630e-002
2.636215e+003,1.124184e-002
2.636697e+003,1.127254e-002
2.637179e+003,1.129175e-002
2.637661e+003,1.129961e-002
2.638143e+003,1.130294e-002
2.638625e+003,1.131233e-002
2.639107e+003,1.133869e-002
2.639589e+003,1.138923e-002
2.640072e+003,1.146424e-002
2.640554e+003,1.155763e-002
2.641036e+003,1.165837e-002
2.641518e+003,1.175490e-002
2.642000e+003,1.183641e-002
2.642482e+003,1.189692e-002
2.642964e+003,1.193571e-002
2.643446e+003,1.195642e-002
2.643928e+003,1.196480e-002
2.644411e+003,1.196643e-002
2.644893e+003,1.196425e-002
2.645375e+003,1.195843e-002
2.645857e+003,1.194654e-002
2.646339e+003,1.192655e-002
2.646821e+003,1.189903e-002
2.647303e+003,1.186876e-002
2.647785e+003,1.184472e-002
2.648268e+003,1.183644e-002
2.648750e+003,1.185194e-002
2.649232e+003,1.189328e-002
2.649714e+003,1.195584e-002
2.650196e+003,1.202887e-002
2.650678e+003,1.210048e-002
2.651160e+003,1.216089e-002
2.651642e+003,1.220607e-002
2.652125e+003,1.223869e-002
2.652606e+003,1.226636e-002
2.653089e+003,1.229755e-002
2.653571e+003,1.233764e-002
2.654053e+003,1.238659e-002
2.654535e+003,1.243841e-002
2.655017e+003,1.248411e-002
2.655499e+003,1.251347e-002
2.655981e+003,1.251943e-002
2.656463e+003,1.249935e-002
2.656946e+003,1.245587e-002
2.657428e+003,1.239525e-002
2.657910e+003,1.232679e-002
2.658392e+003,1.226094e-002
2.658874e+003,1.220703e-002
2.659356e+003,1.217312e-002
2.659838e+003,1.216433e-002
2.660320e+003,1.218184e-002
2.660802e+003,1.222260e-002
2.661285e+003,1.227941e-002
2.661767e+003,1.234387e-002
2.662249e+003,1.240653e-002
2.662731e+003,1.246013e-002
2.663213e+003,1.250068e-002
2.663695e+003,1.252690e-002
2.664177e+003,1.253983e-002
2.664659e+003,1.254160e-002
2.665142e+003,1.253430e-002
2.665624e+003,1.251991e-002
2.666106e+003,1.250105e-002
2.666588e+003,1.248179e-002
2.667070e+003,1.246723e-002
2.667552e+003,1.246327e-002
2.668034e+003,1.247428e-002
2.668516e+003,1.250211e-002
2.668999e+003,1.254494e-002
2.669481e+003,1.259866e-002
2.669963e+003,1.265774e-002
2.670445e+003,1.271741e-002
2.670927e+003,1.277518e-002
2.671409e+003,1.282978e-002
2.671891e+003,1.288080e-002
2.672373e+003,1.292671e-002
2.672855e+003,1.296478e-002
2.673338e+003,1.299106e-002
2.673820e+003,1.300312e-002
2.674302e+003,1.300141e-002
2.674784e+003,1.299031e-002
2.675266e+003,1.297724e-002
2.675748e+003,1.296966e-002
2.676230e+003,1.297218e-002
2.676712e+003,1.298434e-002
2.677195e+003,1.300045e-002
2.677677e+003,1.301250e-002
2.678159e+003,1.301387e-002
2.678641e+003,1.300264e-002
2.679123e+003,1.298362e-002
2.679605e+003,1.296696e-002
2.680087e+003,1.296447e-002
2.680569e+003,1.298519e-002
2.681052e+003,1.303231e-002
2.681533e+003,1.310200e-002
2.682016e+003,1.318530e-002
2.682498e+003,1.327114e-002
2.682980e+003,1.335071e-002
2.683462e+003,1.341973e-002
2.683944e+003,1.347879e-002
2.684426e+003,1.353184e-002
2.684908e+003,1.358349e-002
2.685390e+003,1.363710e-002
2.685873e+003,1.369283e-002
2.686355e+003,1.374868e-002
2.686837e+003,1.380104e-002
2.687319e+003,1.384725e-002
2.687801e+003,1.388595e-002
2.688283e+003,1.391749e-002
2.688765e+003,1.394301e-002
2.689247e+003,1.396320e-002
2.689729e+003,1.397836e-002
2.690212e+003,1.398684e-002
2.690694e+003,1.398732e-002
2.691176e+003,1.397959e-002
2.691658e+003,1.396577e-002
2.692140e+003,1.395037e-002
2.692622e+003,1.393887e-002
2.693104e+003,1.393654e-002
2.693586e+003,1.394589e-002
2.694069e+003,1.396511e-002
2.694551e+003,1.398855e-002
2.695033e+003,1.400878e-002
2.695515e+003,1.401939e-002
2.695997e+003,1.401768e-002
2.696479e+003,1.400703e-002
2.696961e+003,1.399622e-002
2.697443e+003,1.399643e-002
2.697926e+003,1.401737e-002
2.698408e+003,1.406353e-002
2.698890e+003,1.413178e-002
2.699372e+003,1.421213e-002
2.699854e+003,1.429047e-002
2.700336e+003,1.435420e-002
2.700818e+003,1.439602e-002
2.701300e+003,1.441664e-002
2.701782e+003,1.442376e-002
2.702265e+003,1.442951e-002
2.702747e+003,1.444486e-002
2.703229e+003,1.447535e-002
2.703711e+003,1.451879e-002
2.704193e+003,1.456521e-002
2.704675e+003,1.460205e-002
2.705157e+003,1.461658e-002
2.705639e+003,1.460225e-002
2.706122e+003,1.456103e-002
2.706604e+003,1.450354e-002
2.707086e+003,1.444541e-002
2.707568e+003,1.440249e-002
2.708050e+003,1.438711e-002
2.708532e+003,1.440311e-002
2.709014e+003,1.444517e-002
2.709496e+003,1.450132e-002
2.709979e+003,1.455702e-002
2.710461e+003,1.460006e-002
2.710943e+003,1.462415e-002
2.711425e+003,1.463070e-002
2.711907e+003,1.462679e-002
2.712389e+003,1.462199e-002
2.712871e+003,1.462281e-002
2.713353e+003,1.463131e-002
2.713835e+003,1.464413e-002
2.714318e+003,1.465523e-002
2.714800e+003,1.465976e-002
2.715282e+003,1.465801e-002
2.715764e+003,1.465633e-002
2.716246e+003,1.466562e-002
2.716728e+003,1.469626e-002
2.717210e+003,1.475381e-002
2.717692e+003,1.483564e-002
2.718175e+003,1.493165e-002
2.718656e+003,1.502655e-002
2.719139e+003,1.510651e-002
2.719621e+003,1.516432e-002
2.720103e+003,1.520004e-002
2.720585e+003,1.522043e-002
2.721067e+003,1.523415e-002
2.721549e+003,1.524754e-002
2.722031e+003,1.526168e-002
2.722513e+003,1.527190e-002
2.722996e+003,1.527197e-002
2.723478e+003,1.525749e-002
2.723960e+003,1.522979e-002
2.724442e+003,1.519599e-002
2.724924e+003,1.516638e-002
2.725406e+003,1.515105e-002
2.725888e+003,1.515568e-002
2.726370e+003,1.517980e-002
2.726853e+003,1.521758e-002
2.727335e+003,1.526096e-002
2.727817e+003,1.530228e-002
2.728299e+003,1.533609e-002
2.728781e+003,1.535987e-002
2.729263e+003,1.537216e-002
2.729745e+003,1.537251e-002
2.730227e+003,1.536049e-002
2.730709e+003,1.533739e-002
2.731192e+003,1.530715e-002
2.731674e+003,1.527691e-002
2.732156e+003,1.525608e-002
2.732638e+003,1.525389e-002
2.733120e+003,1.527468e-002
2.733602e+003,1.531693e-002
2.734084e+003,1.537340e-002
2.734566e+003,1.543234e-002
2.735049e+003,1.548299e-002
2.735531e+003,1.551887e-002
2.736013e+003,1.554016e-002
2.736495e+003,1.555266e-002
2.736977e+003,1.556465e-002
2.737459e+003,1.558409e-002
2.737941e+003,1.561565e-002
2.738423e+003,1.565975e-002
2.738906e+003,1.571396e-002
2.739388e+003,1.577478e-002
2.739870e+003,1.583893e-002
2.740352e+003,1.590354e-002
2.740834e+003,1.596565e-002
2.741316e+003,1.602110e-002
2.741798e+003,1.606414e-002
2.742280e+003,1.608962e-002
2.742762e+003,1.609399e-002
2.743245e+003,1.607707e-002
2.743727e+003,1.604383e-002
2.744209e+003,1.600199e-002
2.744691e+003,1.596115e-002
2.745173e+003,1.592891e-002
2.745655e+003,1.591079e-002
2.746137e+003,1.590883e-002
2.746619e+003,1.592361e-002
2.747102e+003,1.595438e-002
2.747583e+003,1.600058e-002
2.748066e+003,1.606043e-002
2.748548e+003,1.613010e-002
2.749030e+003,1.620414e-002
2.749512e+003,1.627465e-002
2.749994e+003,1.633410e-002
2.750476e+003,1.637821e-002
2.750958e+003,1.640739e-002
2.751440e+003,1.642655e-002
2.751923e+003,1.644390e-002
2.752405e+003,1.646661e-002
2.752887e+003,1.649717e-002
2.753369e+003,1.653272e-002
2.753851e+003,1.656460e-002
2.754333e+003,1.658308e-002
2.754815e+003,1.658095e-002
2.755297e+003,1.655671e-002
2.755780e+003,1.651569e-002
2.756262e+003,1.646847e-002
2.756744e+003,1.642752e-002
2.757226e+003,1.640209e-002
2.757708e+003,1.639682e-002
2.758190e+003,1.641048e-002
2.758672e+003,1.643698e-002
2.759154e+003,1.646792e-002
2.759636e+003,1.649603e-002
2.760119e+003,1.651675e-002
2.760601e+003,1.652949e-002
2.761083e+003,1.653768e-002
2.761565e+003,1.654797e-002
2.762047e+003,1.656794e-002
2.762529e+003,1.660363e-002
2.763011e+003,1.665758e-002
2.763493e+003,1.672627e-002
2.763976e+003,1.680131e-002
2.764458e+003,1.686858e-002
2.764940e+003,1.691430e-002
2.765422e+003,1.692849e-002
2.765904e+003,1.690816e-002
2.766386e+003,1.686025e-002
2.766868e+003,1.679908e-002
2.767350e+003,1.674411e-002
2.767833e+003,1.671178e-002
2.768315e+003,1.671267e-002
2.768797e+003,1.674783e-002
2.769279e+003,1.680979e-002
2.769761e+003,1.688563e-002
2.770243e+003,1.696184e-002
2.770725e+003,1.702899e-002
2.771207e+003,1.708258e-002
2.771689e+003,1.712363e-002
2.772172e+003,1.715637e-002
2.772654e+003,1.718595e-002
2.773136e+003,1.721597e-002
2.773618e+003,1.724797e-002
2.774100e+003,1.728131e-002
2.774582e+003,1.731407e-002
2.775064e+003,1.734331e-002
2.775546e+003,1.736541e-002
2.776029e+003,1.737769e-002
2.776510e+003,1.737869e-002
2.776993e+003,1.736962e-002
2.777475e+003,1.735582e-002
2.777957e+003,1.734665e-002
2.778439e+003,1.735224e-002
2.778921e+003,1.738117e-002
2.779403e+003,1.743570e-002
2.779885e+003,1.750955e-002
2.780367e+003,1.758776e-002
2.780850e+003,1.765063e-002
2.781332e+003,1.768121e-002
2.781814e+003,1.767127e-002
2.782296e+003,1.762537e-002
2.782778e+003,1.756033e-002
2.783260e+003,1.750162e-002
2.783742e+003,1.747306e-002
2.784224e+003,1.748951e-002
2.784707e+003,1.755271e-002
2.785189e+003,1.765060e-002
2.785671e+003,1.776304e-002
2.786153e+003,1.786854e-002
2.786635e+003,1.795258e-002
2.787117e+003,1.801026e-002
2.787599e+003,1.804590e-002
2.788081e+003,1.806821e-002
2.788563e+003,1.808521e-002
2.789046e+003,1.810041e-002
2.789528e+003,1.811167e-002
2.790010e+003,1.811536e-002
2.790492e+003,1.810980e-002
2.790974e+003,1.809937e-002
2.791456e+003,1.809436e-002
2.791938e+003,1.810725e-002
2.792420e+003,1.814715e-002
2.792903e+003,1.821442e-002
2.793385e+003,1.829936e-002
2.793867e+003,1.838345e-002
2.794349e+003,1.844692e-002
2.794831e+003,1.847645e-002
2.795313e+003,1.846956e-002
2.795795e+003,1.843662e-002
2.796277e+003,1.839527e-002
2.796760e+003,1.836541e-002
2.797242e+003,1.835957e-002
2.797724e+003,1.838037e-002
2.798206e+003,1.842075e-002
2.798688e+003,1.846998e-002
2.799170e+003,1.851911e-002
2.799652e+003,1.856652e-002
2.800134e+003,1.861770e-002
2.800616e+003,1.868228e-002
2.801099e+003,1.876672e-002
2.801581e+003,1.886918e-002
2.802063e+003,1.897764e-002
2.802545e+003,1.907388e-002
2.803027e+003,1.914060e-002
2.803509e+003,1.916855e-002
2.803991e+003,1.916103e-002
2.804473e+003,1.913357e-002
2.804956e+003,1.910812e-002
2.805438e+003,1.910272e-002
2.805920e+003,1.912578e-002
2.806402e+003,1.917218e-002
2.806884e+003,1.922718e-002
2.807366e+003,1.927196e-002
2.807848e+003,1.929292e-002
2.808330e+003,1.928772e-002
2.808813e+003,1.926538e-002
2.809294e+003,1.924242e-002
2.809777e+003,1.923525e-002
2.810259e+003,1.925419e-002
2.810741e+003,1.929915e-002
2.811223e+003,1.936099e-002
2.811705e+003,1.942564e-002
2.812187e+003,1.948147e-002
2.812669e+003,1.952312e-002
2.813151e+003,1.955348e-002
2.813634e+003,1.958201e-002
2.814116e+003,1.962035e-002
2.814598e+003,1.967731e-002
2.815080e+003,1.975588e-002
2.815562e+003,1.985263e-002
2.816044e+003,1.995968e-002
2.816526e+003,2.006797e-002
2.817008e+003,2.016965e-002
2.817490e+003,2.026098e-002
2.817973e+003,2.034132e-002
2.818455e+003,2.041213e-002
2.818937e+003,2.047541e-002
2.819419e+003,2.053172e-002
2.819901e+003,2.058039e-002
2.820383e+003,2.062059e-002
2.820865e+003,2.065276e-002
2.821347e+003,2.068000e-002
2.821830e+003,2.070867e-002
2.822312e+003,2.074736e-002
2.822794e+003,2.080338e-002
2.823276e+003,2.088111e-002
2.823758e+003,2.097906e-002
2.824240e+003,2.109039e-002
2.824722e+003,2.120421e-002
2.825204e+003,2.130936e-002
2.825687e+003,2.139895e-002
2.826169e+003,2.147153e-002
2.826651e+003,2.153197e-002
2.827133e+003,2.158880e-002
2.827615e+003,2.165061e-002
2.828097e+003,2.172177e-002
2.828579e+003,2.180137e-002
2.829061e+003,2.188367e-002
2.829543e+003,2.196177e-002
2.830026e+003,2.203092e-002
2.830508e+003,2.209095e-002
2.830990e+003,2.214632e-002
2.831472e+003,2.220424e-002
2.831954e+003,2.227120e-002
2.832436e+003,2.235010e-002
2.832918e+003,2.244021e-002
2.833400e+003,2.253754e-002
2.833883e+003,2.263788e-002
2.834365e+003,2.273821e-002
2.834847e+003,2.283753e-002
2.835329e+003,2.293542e-002
2.835811e+003,2.303142e-002
2.836293e+003,2.312381e-002
2.836775e+003,2.321140e-002
2.837257e+003,2.329627e-002
2.837740e+003,2.338564e-002
2.838221e+003,2.349248e-002
2.838704e+003,2.363181e-002
2.839186e+003,2.381420e-002
2.839668e+003,2.404065e-002
2.840150e+003,2.429917e-002
2.840632e+003,2.456837e-002
2.841114e+003,2.482303e-002
2.841596e+003,2.504646e-002
2.842078e+003,2.523742e-002
2.842561e+003,2.541205e-002
2.843043e+003,2.559723e-002
2.843525e+003,2.582064e-002
2.844007e+003,2.609813e-002
2.844489e+003,2.642605e-002
2.844971e+003,2.678090e-002
2.845453e+003,2.712781e-002
2.845935e+003,2.743533e-002
2.846417e+003,2.768388e-002
2.846900e+003,2.787420e-002
2.847382e+003,2.802310e-002
2.847864e+003,2.815746e-002
2.848346e+003,2.829943e-002
2.848828e+003,2.846033e-002
2.849310e+003,2.863708e-002
2.849792e+003,2.881614e-002
2.850274e+003,2.898028e-002
2.850757e+003,2.911543e-002
2.851239e+003,2.921582e-002
2.851721e+003,2.928213e-002
2.852203e+003,2.931868e-002
2.852685e+003,2.932913e-002
2.853167e+003,2.931453e-002
2.853649e+003,2.927370e-002
2.854131e+003,2.920565e-002
2.854614e+003,2.911291e-002
2.855096e+003,2.900192e-002
2.855578e+003,2.888278e-002
2.856060e+003,2.876724e-002
2.856542e+003,2.866462e-002
2.857024e+003,2.858237e-002
2.857506e+003,2.852476e-002
2.857988e+003,2.849366e-002
2.858470e+003,2.848920e-002
2.858953e+003,2.850880e-002
2.859435e+003,2.854656e-002
2.859917e+003,2.859185e-002
2.860399e+003,2.863107e-002
2.860881e+003,2.865039e-002
2.861363e+003,2.863953e-002
2.861845e+003,2.859667e-002
2.862327e+003,2.852922e-002
2.862810e+003,2.845340e-002
2.863292e+003,2.838732e-002
2.863774e+003,2.834792e-002
2.864256e+003,2.834456e-002
2.864738e+003,2.837773e-002
2.865220e+003,2.844028e-002
2.865702e+003,2.852165e-002
2.866184e+003,2.861220e-002
2.866667e+003,2.870582e-002
2.867148e+003,2.880162e-002
2.867631e+003,2.890225e-002
2.868113e+003,2.901198e-002
2.868595e+003,2.913389e-002
2.869077e+003,2.926845e-002
2.869559e+003,2.941263e-002
2.870041e+003,2.956018e-002
2.870523e+003,2.970186e-002
2.871005e+003,2.982609e-002
2.871488e+003,2.992171e-002
2.871970e+003,2.997752e-002
2.872452e+003,2.998654e-002
2.872934e+003,2.994717e-002
2.873416e+003,2.986432e-002
2.873898e+003,2.974912e-002
2.874380e+003,2.961782e-002
2.874862e+003,2.948897e-002
2.875344e+003,2.937958e-002
2.875827e+003,2.930418e-002
2.876309e+003,2.927192e-002
2.876791e+003,2.928631e-002
2.877273e+003,2.934470e-002
2.877755e+003,2.943822e-002
2.878237e+003,2.955369e-002
2.878719e+003,2.967422e-002
2.879201e+003,2.978369e-002
2.879684e+003,2.987078e-002
2.880166e+003,2.993084e-002
2.880648e+003,2.996790e-002
