1.691266e+003,2.672085e-002
1.691748e+003,2.658627e-002
1.692230e+003,2.640757e-002
1.692712e+003,2.622109e-002
1.693194e+003,2.607991e-002
1.693676e+003,2.603699e-002
1.694158e+003,2.612213e-002
1.694641e+003,2.631170e-002
1.695123e+003,2.652794e-002
1.695605e+003,2.667346e-002
1.696087e+003,2.669033e-002
1.696569e+003,2.657820e-002
1.697051e+003,2.638912e-002
1.697533e+003,2.620022e-002
1.698015e+003,2.610366e-002
1.698497e+003,2.617425e-002
1.698979e+003,2.643158e-002
1.699462e+003,2.680835e-002
1.699944e+003,2.717585e-002
1.700426e+003,2.742058e-002
1.700908e+003,2.749396e-002
1.701390e+003,2.741846e-002
1.701872e+003,2.725216e-002
1.702354e+003,2.706183e-002
1.702836e+003,2.690193e-002
1.703319e+003,2.680884e-002
1.703801e+003,2.679267e-002
1.704283e+003,2.683785e-002
1.704765e+003,2.691089e-002
1.705247e+003,2.697903e-002
1.705729e+003,2.702367e-002
1.706211e+003,2.704360e-002
1.706693e+003,2.705001e-002
1.707176e+003,2.705735e-002
1.707658e+003,2.707629e-002
1.708140e+003,2.710767e-002
1.708622e+003,2.714301e-002
1.709104e+003,2.716841e-002
1.709586e+003,2.717113e-002
1.710068e+003,2.714411e-002
1.710550e+003,2.708874e-002
1.711032e+003,2.701422e-002
1.711515e+003,2.693489e-002
1.711997e+003,2.686492e-002
1.712479e+003,2.681417e-002
1.712961e+003,2.678703e-002
1.713443e+003,2.678269e-002
1.713925e+003,2.679845e-002
1.714407e+003,2.683397e-002
1.714889e+003,2.689312e-002
1.715371e+003,2.698238e-002
1.715854e+003,2.710542e-002
1.716336e+003,2.725646e-002
1.716818e+003,2.741624e-002
1.717300e+003,2.755514e-002
1.717782e+003,2.764627e-002
1.718264e+003,2.767293e-002
1.718746e+003,2.763578e-002
1.719229e+003,2.754822e-002
1.719711e+003,2.743096e-002
1.720193e+003,2.730420e-002
1.720675e+003,2.718284e-002
1.721157e+003,2.707632e-002
1.721639e+003,2.698693e-002
1.722121e+003,2.691395e-002
1.722603e+003,2.685533e-002
1.723085e+003,2.680990e-002
1.723568e+003,2.677797e-002
1.724050e+003,2.675813e-002
1.724532e+003,2.674700e-002
1.725014e+003,2.673808e-002
1.725496e+003,2.672494e-002
1.725978e+003,2.670446e-002
1.726460e+003,2.667878e-002
1.726942e+003,2.665422e-002
1.727424e+003,2.663724e-002
1.727907e+003,2.662773e-002
1.728389e+003,2.661512e-002
1.728871e+003,2.657964e-002
1.729353e+003,2.649898e-002
1.729835e+003,2.636056e-002
1.730317e+003,2.616981e-002
1.730799e+003,2.595411e-002
1.731281e+003,2.575714e-002
1.731764e+003,2.563333e-002
1.732246e+003,2.562630e-002
1.732728e+003,2.574473e-002
1.733210e+003,2.594373e-002
1.733692e+003,2.613941e-002
1.734174e+003,2.624700e-002
1.734656e+003,2.622014e-002
1.735138e+003,2.606464e-002
1.735620e+003,2.582018e-002
1.736103e+003,2.554202e-002
1.736585e+003,2.528079e-002
1.737067e+003,2.507883e-002
1.737549e+003,2.495581e-002
1.738031e+003,2.490404e-002
1.738513e+003,2.488910e-002
1.738995e+003,2.486576e-002
1.739477e+003,2.479714e-002
1.739959e+003,2.466522e-002
1.740442e+003,2.447374e-002
1.740924e+003,2.423985e-002
1.741406e+003,2.398448e-002
1.741888e+003,2.372247e-002
1.742370e+003,2.346044e-002
1.742852e+003,2.319794e-002
1.743334e+003,2.293235e-002
1.743816e+003,2.266539e-002
1.744299e+003,2.240529e-002
1.744781e+003,2.216403e-002
1.745263e+003,2.195225e-002
1.745745e+003,2.177110e-002
1.746227e+003,2.160931e-002
1.746709e+003,2.144382e-002
1.747191e+003,2.125056e-002
1.747673e+003,2.101338e-002
1.748156e+003,2.073311e-002
1.748638e+003,2.042758e-002
1.749120e+003,2.012846e-002
1.749602e+003,1.986665e-002
1.750084e+003,1.965834e-002
1.750566e+003,1.949782e-002
1.751048e+003,1.936005e-002
1.751530e+003,1.921481e-002
1.752012e+003,1.903919e-002
1.752495e+003,1.882831e-002
1.752977e+003,1.859412e-002
1.753459e+003,1.835898e-002
1.753941e+003,1.814411e-002
1.754423e+003,1.796153e-002
1.754905e+003,1.780840e-002
1.755387e+003,1.766823e-002
1.755869e+003,1.751731e-002
1.756351e+003,1.733669e-002
1.756834e+003,1.712073e-002
1.757316e+003,1.687799e-002
1.757798e+003,1.662594e-002
1.758280e+003,1.638385e-002
1.758762e+003,1.616913e-002
1.759244e+003,1.599195e-002
1.759726e+003,1.585694e-002
1.760208e+003,1.576244e-002
1.760691e+003,1.570063e-002
1.761173e+003,1.565776e-002
1.761655e+003,1.561407e-002
1.762137e+003,1.554858e-002
1.762619e+003,1.544055e-002
1.763101e+003,1.527746e-002
1.763583e+003,1.505900e-002
1.764065e+003,1.480101e-002
1.764547e+003,1.453277e-002
1.765030e+003,1.428961e-002
1.765512e+003,1.410491e-002
1.765994e+003,1.399413e-002
1.766476e+003,1.394849e-002
1.766958e+003,1.393436e-002
1.767440e+003,1.390969e-002
1.767922e+003,1.384004e-002
1.768404e+003,1.371616e-002
1.768886e+003,1.355737e-002
1.769369e+003,1.340501e-002
1.769851e+003,1.330503e-002
1.770333e+003,1.328842e-002
1.770815e+003,1.335515e-002
1.771297e+003,1.346864e-002
1.771779e+003,1.356865e-002
1.772261e+003,1.359857e-002
1.772743e+003,1.353625e-002
1.773226e+003,1.339708e-002
1.773708e+003,1.322379e-002
1.774190e+003,1.306191e-002
1.774672e+003,1.294607e-002
1.775154e+003,1.288719e-002
1.775636e+003,1.287159e-002
1.776118e+003,1.286958e-002
1.776600e+003,1.285292e-002
1.777083e+003,1.280883e-002
1.777565e+003,1.274396e-002
1.778047e+003,1.267852e-002
1.778529e+003,1.263424e-002
1.779011e+003,1.262080e-002
1.779493e+003,1.262882e-002
1.779975e+003,1.263284e-002
1.780457e+003,1.260470e-002
1.780939e+003,1.252851e-002
1.781422e+003,1.240855e-002
1.781904e+003,1.226786e-002
1.782386e+003,1.213765e-002
1.782868e+003,1.204784e-002
1.783350e+003,1.201275e-002
1.783832e+003,1.202771e-002
1.784314e+003,1.207036e-002
1.784796e+003,1.211444e-002
1.785278e+003,1.213877e-002
1.785761e+003,1.213479e-002
1.786243e+003,1.210525e-002
1.786725e+003,1.206041e-002
1.787207e+003,1.201217e-002
1.787689e+003,1.197007e-002
1.788171e+003,1.194238e-002
1.788653e+003,1.193707e-002
1.789135e+003,1.196200e-002
1.789618e+003,1.202495e-002
1.790100e+003,1.212712e-002
1.790582e+003,1.225948e-002
1.791064e+003,1.239804e-002
1.791546e+003,1.251238e-002
1.792028e+003,1.257462e-002
1.792510e+003,1.257168e-002
1.792992e+003,1.251040e-002
1.793474e+003,1.241141e-002
1.793957e+003,1.230045e-002
1.794439e+003,1.219765e-002
1.794921e+003,1.211370e-002
1.795403e+003,1.204723e-002
1.795885e+003,1.199014e-002
1.796367e+003,1.193373e-002
1.796849e+003,1.187560e-002
1.797331e+003,1.182160e-002
1.797813e+003,1.178347e-002
1.798296e+003,1.177189e-002
1.798778e+003,1.179085e-002
1.799260e+003,1.183372e-002
1.799742e+003,1.188670e-002
1.800224e+003,1.193356e-002
1.800706e+003,1.196309e-002
1.801188e+003,1.197348e-002
1.801670e+003,1.196994e-002
1.802153e+003,1.195989e-002
1.802635e+003,1.194858e-002
1.803117e+003,1.193551e-002
1.803599e+003,1.191609e-002
1.804081e+003,1.188510e-002
1.804563e+003,1.184124e-002
1.805045e+003,1.178895e-002
1.805527e+003,1.173788e-002
1.806010e+003,1.169833e-002
1.806492e+003,1.167678e-002
1.806974e+003,1.167280e-002
1.807456e+003,1.167923e-002
1.807938e+003,1.168655e-002
1.808420e+003,1.168607e-002
1.808902e+003,1.167457e-002
1.809384e+003,1.165445e-002
1.809866e+003,1.163107e-002
1.810349e+003,1.160888e-002
1.810831e+003,1.158799e-002
1.811313e+003,1.156294e-002
1.811795e+003,1.152524e-002
1.812277e+003,1.146659e-002
1.812759e+003,1.138338e-002
1.813241e+003,1.127907e-002
1.813723e+003,1.116438e-002
1.814205e+003,1.105578e-002
1.814688e+003,1.097003e-002
1.815170e+003,1.092219e-002
1.815652e+003,1.092015e-002
1.816134e+003,1.096314e-002
1.816616e+003,1.104177e-002
1.817098e+003,1.114154e-002
1.817580e+003,1.124571e-002
1.818062e+003,1.133889e-002
1.818545e+003,1.141141e-002
1.819027e+003,1.145910e-002
1.819509e+003,1.148278e-002
1.819991e+003,1.148587e-002
1.820473e+003,1.147233e-002
1.820955e+003,1.144587e-002
1.821437e+003,1.140984e-002
1.821919e+003,1.137035e-002
1.822401e+003,1.133678e-002
1.822884e+003,1.132097e-002
1.823366e+003,1.133461e-002
1.823848e+003,1.138253e-002
1.824330e+003,1.145890e-002
1.824812e+003,1.154634e-002
1.825294e+003,1.162341e-002
1.825776e+003,1.167157e-002
1.826258e+003,1.168495e-002
1.826740e+003,1.167338e-002
1.827223e+003,1.166041e-002
1.827705e+003,1.167389e-002
1.828187e+003,1.173284e-002
1.828669e+003,1.183760e-002
1.829151e+003,1.196609e-002
1.829633e+003,1.208201e-002
1.830115e+003,1.214998e-002
1.830597e+003,1.215400e-002
1.831080e+003,1.210099e-002
1.831562e+003,1.201674e-002
1.832044e+003,1.193162e-002
1.832526e+003,1.186917e-002
1.833008e+003,1.183508e-002
1.833490e+003,1.181574e-002
1.833972e+003,1.178585e-002
1.834454e+003,1.172348e-002
1.834937e+003,1.162277e-002
1.835419e+003,1.149901e-002
1.835901e+003,1.138178e-002
1.836383e+003,1.130366e-002
1.836865e+003,1.128492e-002
1.837347e+003,1.132291e-002
1.837829e+003,1.139280e-002
1.838311e+003,1.145825e-002
1.838793e+003,1.148914e-002
1.839276e+003,1.147172e-002
1.839758e+003,1.141457e-002
1.840240e+003,1.134205e-002
1.840722e+003,1.128642e-002
1.841204e+003,1.127292e-002
1.841686e+003,1.131206e-002
1.842168e+003,1.139613e-002
1.842650e+003,1.150350e-002
1.843132e+003,1.160711e-002
1.843615e+003,1.168420e-002
1.844097e+003,1.172478e-002
1.844579e+003,1.173138e-002
1.845061e+003,1.171487e-002
1.845543e+003,1.168784e-002
1.846025e+003,1.166163e-002
1.846507e+003,1.164475e-002
1.846989e+003,1.164155e-002
1.847472e+003,1.165357e-002
1.847954e+003,1.167916e-002
1.848436e+003,1.171218e-002
1.848918e+003,1.174363e-002
1.849400e+003,1.176423e-002
1.849882e+003,1.176661e-002
1.850364e+003,1.174833e-002
1.850846e+003,1.171201e-002
1.851328e+003,1.166541e-002
1.851811e+003,1.161902e-002
1.852293e+003,1.158139e-002
1.852775e+003,1.155882e-002
1.853257e+003,1.155297e-002
1.853739e+003,1.156209e-002
1.854221e+003,1.158251e-002
1.854703e+003,1.161031e-002
1.855185e+003,1.164132e-002
1.855667e+003,1.167004e-002
1.856150e+003,1.169193e-002
1.856632e+003,1.170238e-002
1.857114e+003,1.169972e-002
1.857596e+003,1.168587e-002
1.858078e+003,1.166654e-002
1.858560e+003,1.164887e-002
1.859042e+003,1.163863e-002
1.859524e+003,1.163730e-002
1.860007e+003,1.164193e-002
1.860489e+003,1.164737e-002
1.860971e+003,1.164993e-002
1.861453e+003,1.165115e-002
1.861935e+003,1.165796e-002
1.862417e+003,1.167967e-002
1.862899e+003,1.172123e-002
1.863381e+003,1.177822e-002
1.863864e+003,1.183450e-002
1.864346e+003,1.186821e-002
1.864828e+003,1.185919e-002
1.865310e+003,1.180056e-002
1.865792e+003,1.170486e-002
1.866274e+003,1.160456e-002
1.866756e+003,1.154181e-002
1.867238e+003,1.155267e-002
1.867720e+003,1.165204e-002
1.868203e+003,1.182398e-002
1.868685e+003,1.202389e-002
1.869167e+003,1.219558e-002
1.869649e+003,1.229441e-002
1.870131e+003,1.229768e-002
1.870613e+003,1.221115e-002
1.871095e+003,1.206355e-002
1.871577e+003,1.189849e-002
1.872059e+003,1.175756e-002
1.872542e+003,1.166916e-002
1.873024e+003,1.164462e-002
1.873506e+003,1.167668e-002
1.873988e+003,1.174660e-002
1.874470e+003,1.183001e-002
1.874952e+003,1.190465e-002
1.875434e+003,1.195287e-002
1.875916e+003,1.196343e-002
1.876399e+003,1.193275e-002
1.876881e+003,1.186440e-002
1.877363e+003,1.176944e-002
1.877845e+003,1.166391e-002
1.878327e+003,1.156791e-002
1.878809e+003,1.150010e-002
1.879291e+003,1.147142e-002
1.879773e+003,1.148172e-002
1.880255e+003,1.151983e-002
1.880738e+003,1.156692e-002
1.881220e+003,1.160272e-002
1.881702e+003,1.161378e-002
1.882184e+003,1.159595e-002
1.882666e+003,1.155552e-002
1.883148e+003,1.150425e-002
1.883630e+003,1.145488e-002
1.884112e+003,1.141457e-002
1.884594e+003,1.138423e-002
1.885077e+003,1.136039e-002
1.885559e+003,1.133916e-002
1.886041e+003,1.132053e-002
1.886523e+003,1.130974e-002
1.887005e+003,1.131461e-002
1.887487e+003,1.134236e-002
1.887969e+003,1.139440e-002
1.888451e+003,1.146512e-002
1.888934e+003,1.154215e-002
1.889416e+003,1.161140e-002
1.889898e+003,1.166123e-002
1.890380e+003,1.168492e-002
1.890862e+003,1.168114e-002
1.891344e+003,1.165197e-002
1.891826e+003,1.160061e-002
1.892308e+003,1.153072e-002
1.892791e+003,1.144723e-002
1.893273e+003,1.135974e-002
1.893755e+003,1.128162e-002
1.894237e+003,1.122912e-002
1.894719e+003,1.121545e-002
1.895201e+003,1.124405e-002
1.895683e+003,1.130509e-002
1.896165e+003,1.137583e-002
1.896647e+003,1.143046e-002
1.897130e+003,1.144529e-002
1.897612e+003,1.141120e-002
1.898094e+003,1.133705e-002
1.898576e+003,1.124758e-002
1.899058e+003,1.117196e-002
1.899540e+003,1.113250e-002
1.900022e+003,1.113525e-002
1.900504e+003,1.116975e-002
1.900986e+003,1.121372e-002
1.901469e+003,1.124476e-002
1.901951e+003,1.125197e-002
1.902433e+003,1.123935e-002
1.902915e+003,1.122269e-002
1.903397e+003,1.121885e-002
1.903879e+003,1.123541e-002
1.904361e+003,1.126516e-002
1.904843e+003,1.128917e-002
1.905326e+003,1.128502e-002
1.905808e+003,1.124136e-002
1.906290e+003,1.116534e-002
1.906772e+003,1.108280e-002
1.907254e+003,1.102611e-002
1.907736e+003,1.102186e-002
1.908218e+003,1.107661e-002
1.908700e+003,1.117485e-002
1.909182e+003,1.128108e-002
1.909665e+003,1.135576e-002
1.910147e+003,1.137243e-002
1.910629e+003,1.132430e-002
1.911111e+003,1.122643e-002
1.911593e+003,1.110568e-002
1.912075e+003,1.099239e-002
1.912557e+003,1.090670e-002
1.913039e+003,1.085889e-002
1.913521e+003,1.084965e-002
1.914004e+003,1.087561e-002
1.914486e+003,1.093350e-002
1.914968e+003,1.102036e-002
1.915450e+003,1.113018e-002
1.915932e+003,1.124847e-002
1.916414e+003,1.135137e-002
1.916896e+003,1.141131e-002
1.917378e+003,1.140641e-002
1.917861e+003,1.133386e-002
1.918343e+003,1.121130e-002
1.918825e+003,1.107294e-002
1.919307e+003,1.095335e-002
1.919789e+003,1.087697e-002
1.920271e+003,1.084958e-002
1.920753e+003,1.085747e-002
1.921235e+003,1.087214e-002
1.921718e+003,1.086470e-002
1.922200e+003,1.081830e-002
1.922682e+003,1.073348e-002
1.923164e+003,1.062662e-002
1.923646e+003,1.051896e-002
1.924128e+003,1.043094e-002
1.924610e+003,1.037352e-002
1.925092e+003,1.034899e-002
1.925574e+003,1.035496e-002
1.926057e+003,1.038930e-002
1.926539e+003,1.045158e-002
1.927021e+003,1.054092e-002
1.927503e+003,1.065082e-002
1.927985e+003,1.076415e-002
1.928467e+003,1.085325e-002
1.928949e+003,1.088933e-002
1.929431e+003,1.084904e-002
1.929913e+003,1.072713e-002
1.930396e+003,1.053610e-002
1.930878e+003,1.030477e-002
1.931360e+003,1.006584e-002
1.931842e+003,9.849949e-003
1.932324e+003,9.680071e-003
1.932806e+003,9.571530e-003
1.933288e+003,9.535084e-003
1.933770e+003,9.581929e-003
1.934253e+003,9.721543e-003
1.934735e+003,9.956864e-003
1.935217e+003,1.027356e-002
1.935699e+003,1.063612e-002
1.936181e+003,1.098240e-002
1.936663e+003,1.124337e-002
1.937145e+003,1.136341e-002
1.937627e+003,1.131808e-002
1.938109e+003,1.112444e-002
1.938592e+003,1.083450e-002
1.939074e+003,1.051984e-002
1.939556e+003,1.024438e-002
1.940038e+003,1.005160e-002
1.940520e+003,9.953033e-003
1.941002e+003,9.931675e-003
1.941484e+003,9.957474e-003
1.941966e+003,1.000687e-002
1.942448e+003,1.007384e-002
1.942931e+003,1.016982e-002
1.943413e+003,1.031180e-002
1.943895e+003,1.050667e-002
1.944377e+003,1.073963e-002
1.944859e+003,1.097445e-002
1.945341e+003,1.116085e-002
1.945823e+003,1.125142e-002
1.946305e+003,1.121902e-002
1.946788e+003,1.106455e-002
1.947270e+003,1.081799e-002
1.947752e+003,1.052721e-002
1.948234e+003,1.024669e-002
1.948716e+003,1.001752e-002
1.949198e+003,9.857338e-003
1.949680e+003,9.758445e-003
1.950162e+003,9.696402e-003
1.950645e+003,9.639551e-003
1.951127e+003,9.558455e-003
1.951609e+003,9.438297e-003
1.952091e+003,9.278734e-003
1.952573e+003,9.092669e-003
1.953055e+003,8.897519e-003
1.953537e+003,8.710264e-003
1.954019e+003,8.541744e-003
1.954501e+003,8.395313e-003
1.954984e+003,8.269295e-003
1.955466e+003,8.160432e-003
1.955948e+003,8.067662e-003
1.956430e+003,7.994352e-003
1.956912e+003,7.945417e-003
1.957394e+003,7.927330e-003
1.957876e+003,7.941908e-003
1.958358e+003,7.986893e-003
1.958840e+003,8.054599e-003
1.959323e+003,8.138318e-003
1.959805e+003,8.235998e-003
1.960287e+003,8.354373e-003
1.960769e+003,8.505959e-003
1.961251e+003,8.702320e-003
1.961733e+003,8.942569e-003
1.962215e+003,9.206607e-003
1.962697e+003,9.454652e-003
1.963180e+003,9.634876e-003
1.963662e+003,9.703991e-003
1.964144e+003,9.642668e-003
1.964626e+003,9.466403e-003
1.965108e+003,9.215203e-003
1.965590e+003,8.948454e-003
1.966072e+003,8.723009e-003
1.966554e+003,8.572767e-003
1.967036e+003,8.503121e-003
1.967519e+003,8.488153e-003
1.968001e+003,8.487443e-003
1.968483e+003,8.460617e-003
1.968965e+003,8.384841e-003
1.969447e+003,8.262238e-003
1.969929e+003,8.115327e-003
1.970411e+003,7.976397e-003
1.970893e+003,7.875806e-003
1.971375e+003,7.829550e-003
1.971858e+003,7.835859e-003
1.972340e+003,7.884173e-003
1.972822e+003,7.969513e-003
1.973304e+003,8.105030e-003
1.973786e+003,8.328702e-003
1.974268e+003,8.694106e-003
1.974750e+003,9.247289e-003
1.975232e+003,1.000043e-002
1.975715e+003,1.090619e-002
1.976197e+003,1.185262e-002
1.976679e+003,1.267245e-002
1.977161e+003,1.320193e-002
1.977643e+003,1.331750e-002
1.978125e+003,1.299820e-002
1.978607e+003,1.233883e-002
1.979089e+003,1.153416e-002
1.979572e+003,1.080981e-002
1.980054e+003,1.034620e-002
1.980536e+003,1.024852e-002
1.981018e+003,1.050823e-002
1.981500e+003,1.101645e-002
1.981982e+003,1.159163e-002
1.982464e+003,1.205656e-002
1.982946e+003,1.228807e-002
1.983428e+003,1.225597e-002
1.983911e+003,1.201561e-002
1.984393e+003,1.167542e-002
1.984875e+003,1.134651e-002
1.985357e+003,1.109945e-002
1.985839e+003,1.095430e-002
1.986321e+003,1.087999e-002
1.986803e+003,1.082536e-002
1.987285e+003,1.074520e-002
1.987767e+003,1.062628e-002
1.988250e+003,1.048834e-002
1.988732e+003,1.037189e-002
1.989214e+003,1.031431e-002
1.989696e+003,1.033677e-002
1.990178e+003,1.043132e-002
1.990660e+003,1.056791e-002
1.991142e+003,1.070383e-002
1.991624e+003,1.079710e-002
1.992107e+003,1.081616e-002
1.992589e+003,1.073905e-002
1.993071e+003,1.055610e-002
1.993553e+003,1.027081e-002
1.994035e+003,9.907200e-003
1.994517e+003,9.508261e-003
1.994999e+003,9.135574e-003
1.995481e+003,8.861840e-003
1.995964e+003,8.748770e-003
1.996446e+003,8.833231e-003
1.996928e+003,9.109418e-003
1.997410e+003,9.527295e-003
1.997892e+003,9.998193e-003
1.998374e+003,1.042545e-002
1.998856e+003,1.073365e-002
1.999338e+003,1.087850e-002
1.999820e+003,1.085390e-002
2.000302e+003,1.067884e-002
2.000785e+003,1.038811e-002
2.001267e+003,1.001565e-002
2.001749e+003,9.593175e-003
2.002231e+003,9.152798e-003
2.002713e+003,8.731224e-003
2.003195e+003,8.376971e-003
2.003677e+003,8.148784e-003
2.004159e+003,8.099224e-003
2.004642e+003,8.258421e-003
2.005124e+003,8.612781e-003
2.005606e+003,9.103361e-003
2.006088e+003,9.634842e-003
2.006570e+003,1.011206e-002
2.007052e+003,1.046353e-002
2.007534e+003,1.064974e-002
2.008016e+003,1.066359e-002
2.008499e+003,1.052049e-002
2.008981e+003,1.024744e-002
2.009463e+003,9.875099e-003
2.009945e+003,9.440802e-003
2.010427e+003,8.990228e-003
2.010909e+003,8.577565e-003
2.011391e+003,8.267810e-003
2.011873e+003,8.116036e-003
2.012355e+003,8.147939e-003
2.012838e+003,8.341368e-003
2.013320e+003,8.625320e-003
2.013802e+003,8.903301e-003
2.014284e+003,9.080387e-003
2.014766e+003,9.108301e-003
2.015248e+003,8.997569e-003
2.015730e+003,8.818049e-003
2.016212e+003,8.666185e-003
2.016694e+003,8.632316e-003
2.017177e+003,8.755634e-003
