2.552326e+003,1.850787e-002
2.552808e+003,1.862182e-002
2.553291e+003,1.870684e-002
2.553773e+003,1.873202e-002
2.554255e+003,1.868325e-002
2.554737e+003,1.856728e-002
2.555219e+003,1.840761e-002
2.555701e+003,1.823570e-002
2.556183e+003,1.808006e-002
2.556665e+003,1.795631e-002
2.557147e+003,1.786723e-002
2.557630e+003,1.780629e-002
2.558112e+003,1.776394e-002
2.558594e+003,1.773080e-002
2.559076e+003,1.769947e-002
2.559558e+003,1.766254e-002
2.560040e+003,1.760905e-002
2.560522e+003,1.752825e-002
2.561004e+003,1.741442e-002
2.561487e+003,1.727462e-002
2.561969e+003,1.713156e-002
2.562451e+003,1.702148e-002
2.562933e+003,1.698399e-002
2.563415e+003,1.704378e-002
2.563897e+003,1.720119e-002
2.564379e+003,1.742670e-002
2.564861e+003,1.767365e-002
2.565344e+003,1.789002e-002
2.565825e+003,1.804148e-002
2.566308e+003,1.812276e-002
2.566790e+003,1.815658e-002
2.567272e+003,1.818052e-002
2.567754e+003,1.822896e-002
2.568236e+003,1.831847e-002
2.568718e+003,1.844201e-002
2.569200e+003,1.857433e-002
2.569682e+003,1.868518e-002
2.570165e+003,1.875506e-002
2.570647e+003,1.877997e-002
2.571129e+003,1.877036e-002
2.571611e+003,1.874109e-002
2.572093e+003,1.870283e-002
2.572575e+003,1.865571e-002
2.573057e+003,1.859263e-002
2.573539e+003,1.850615e-002
2.574021e+003,1.839773e-002
2.574504e+003,1.828045e-002
2.574986e+003,1.817679e-002
2.575468e+003,1.810738e-002
2.575950e+003,1.808452e-002
2.576432e+003,1.810624e-002
2.576914e+003,1.815872e-002
2.577396e+003,1.822319e-002
2.577878e+003,1.828422e-002
2.578361e+003,1.833596e-002
2.578843e+003,1.837961e-002
2.579325e+003,1.841995e-002
2.579807e+003,1.845885e-002
2.580289e+003,1.849245e-002
2.580771e+003,1.851399e-002
2.581253e+003,1.851738e-002
2.581735e+003,1.850279e-002
2.582218e+003,1.847776e-002
2.582700e+003,1.845369e-002
2.583182e+003,1.844101e-002
2.583664e+003,1.844298e-002
2.584146e+003,1.845577e-002
2.584628e+003,1.847119e-002
2.585110e+003,1.848277e-002
2.585592e+003,1.848986e-002
2.586074e+003,1.849764e-002
2.586557e+003,1.851393e-002
2.587039e+003,1.854217e-002
2.587521e+003,1.857790e-002
2.588003e+003,1.860954e-002
2.588485e+003,1.862362e-002
2.588967e+003,1.861234e-002
2.589449e+003,1.857907e-002
2.589931e+003,1.853709e-002
2.590414e+003,1.850251e-002
2.590896e+003,1.848716e-002
2.591378e+003,1.849197e-002
2.591860e+003,1.850608e-002
2.592342e+003,1.851347e-002
2.592824e+003,1.850203e-002
2.593306e+003,1.847133e-002
2.593788e+003,1.843333e-002
2.594271e+003,1.840630e-002
2.594752e+003,1.840595e-002
2.595235e+003,1.843669e-002
2.595717e+003,1.848976e-002
2.596199e+003,1.854632e-002
2.596681e+003,1.858730e-002
2.597163e+003,1.860262e-002
2.597645e+003,1.859384e-002
2.598127e+003,1.857247e-002
2.598609e+003,1.855179e-002
2.599092e+003,1.854065e-002
2.599574e+003,1.853848e-002
2.600056e+003,1.853848e-002
2.600538e+003,1.853301e-002
2.601020e+003,1.852011e-002
2.601502e+003,1.850590e-002
2.601984e+003,1.850238e-002
2.602466e+003,1.851960e-002
2.602948e+003,1.856064e-002
2.603431e+003,1.861829e-002
2.603913e+003,1.867889e-002
2.604395e+003,1.872725e-002
2.604877e+003,1.875492e-002
2.605359e+003,1.876215e-002
2.605841e+003,1.875707e-002
2.606323e+003,1.874891e-002
2.606805e+003,1.874295e-002
2.607288e+003,1.873766e-002
2.607770e+003,1.872676e-002
2.608252e+003,1.870400e-002
2.608734e+003,1.866917e-002
2.609216e+003,1.862891e-002
2.609698e+003,1.859578e-002
2.610180e+003,1.858215e-002
2.610662e+003,1.859457e-002
2.611145e+003,1.863254e-002
2.611627e+003,1.868933e-002
2.612109e+003,1.875783e-002
2.612591e+003,1.883343e-002
2.613073e+003,1.891631e-002
2.613555e+003,1.900783e-002
2.614037e+003,1.910622e-002
2.614519e+003,1.920311e-002
2.615001e+003,1.928298e-002
2.615484e+003,1.932777e-002
2.615966e+003,1.932586e-002
2.616448e+003,1.927567e-002
2.616930e+003,1.918957e-002
2.617412e+003,1.908853e-002
2.617894e+003,1.899730e-002
2.618376e+003,1.893448e-002
2.618858e+003,1.890987e-002
2.619341e+003,1.892382e-002
2.619823e+003,1.897159e-002
2.620305e+003,1.904625e-002
2.620787e+003,1.914085e-002
2.621269e+003,1.924789e-002
2.621751e+003,1.935534e-002
2.622233e+003,1.944546e-002
2.622715e+003,1.949910e-002
2.623198e+003,1.949976e-002
2.623679e+003,1.944342e-002
2.624162e+003,1.934311e-002
2.624644e+003,1.922953e-002
2.625126e+003,1.914091e-002
2.625608e+003,1.911058e-002
2.626090e+003,1.915643e-002
2.626572e+003,1.927269e-002
2.627054e+003,1.943205e-002
2.627536e+003,1.959487e-002
2.628019e+003,1.972588e-002
2.628501e+003,1.980200e-002
2.628983e+003,1.982014e-002
2.629465e+003,1.979301e-002
2.629947e+003,1.974325e-002
2.630429e+003,1.969117e-002
2.630911e+003,1.964902e-002
2.631393e+003,1.961854e-002
2.631875e+003,1.959463e-002
2.632358e+003,1.957043e-002
2.632840e+003,1.954319e-002
2.633322e+003,1.951605e-002
2.633804e+003,1.949782e-002
2.634286e+003,1.949838e-002
2.634768e+003,1.952447e-002
2.635250e+003,1.957674e-002
2.635732e+003,1.964891e-002
2.636215e+003,1.973035e-002
2.636697e+003,1.980813e-002
2.637179e+003,1.987233e-002
2.637661e+003,1.991913e-002
2.638143e+003,1.995149e-002
2.638625e+003,1.997834e-002
2.639107e+003,2.001155e-002
2.639589e+003,2.006217e-002
2.640072e+003,2.013495e-002
2.640554e+003,2.022696e-002
2.641036e+003,2.032705e-002
2.641518e+003,2.042099e-002
2.642000e+003,2.049427e-002
2.642482e+003,2.053936e-002
2.642964e+003,2.055770e-002
2.643446e+003,2.055888e-002
2.643928e+003,2.055607e-002
2.644411e+003,2.055989e-002
2.644893e+003,2.057497e-002
2.645375e+003,2.059731e-002
2.645857e+003,2.061812e-002
2.646339e+003,2.062826e-002
2.646821e+003,2.062410e-002
2.647303e+003,2.060940e-002
2.647785e+003,2.059463e-002
2.648268e+003,2.059091e-002
2.648750e+003,2.060579e-002
2.649232e+003,2.063862e-002
2.649714e+003,2.068133e-002
2.650196e+003,2.072101e-002
2.650678e+003,2.074704e-002
2.651160e+003,2.075462e-002
2.651642e+003,2.074736e-002
2.652125e+003,2.073523e-002
2.652606e+003,2.073119e-002
2.653089e+003,2.074690e-002
2.653571e+003,2.078837e-002
2.654053e+003,2.085640e-002
2.654535e+003,2.094582e-002
2.655017e+003,2.104809e-002
2.655499e+003,2.115056e-002
2.655981e+003,2.123911e-002
2.656463e+003,2.129920e-002
2.656946e+003,2.131765e-002
2.657428e+003,2.128706e-002
2.657910e+003,2.120953e-002
2.658392e+003,2.109835e-002
2.658874e+003,2.097510e-002
2.659356e+003,2.086665e-002
2.659838e+003,2.079720e-002
2.660320e+003,2.078037e-002
2.660802e+003,2.081722e-002
2.661285e+003,2.089627e-002
2.661767e+003,2.099972e-002
2.662249e+003,2.110813e-002
2.662731e+003,2.120765e-002
2.663213e+003,2.129130e-002
2.663695e+003,2.135684e-002
2.664177e+003,2.140403e-002
2.664659e+003,2.143164e-002
2.665142e+003,2.143651e-002
2.665624e+003,2.141681e-002
2.666106e+003,2.137497e-002
2.666588e+003,2.132099e-002
2.667070e+003,2.126921e-002
2.667552e+003,2.123646e-002
2.668034e+003,2.123389e-002
2.668516e+003,2.126308e-002
2.668999e+003,2.131438e-002
2.669481e+003,2.137201e-002
2.669963e+003,2.142022e-002
2.670445e+003,2.145036e-002
2.670927e+003,2.146474e-002
2.671409e+003,2.147532e-002
2.671891e+003,2.149820e-002
2.672373e+003,2.154510e-002
2.672855e+003,2.161899e-002
2.673338e+003,2.171129e-002
2.673820e+003,2.180709e-002
2.674302e+003,2.188852e-002
2.674784e+003,2.194274e-002
2.675266e+003,2.196567e-002
2.675748e+003,2.196149e-002
2.676230e+003,2.194030e-002
2.676712e+003,2.191361e-002
2.677195e+003,2.189120e-002
2.677677e+003,2.187900e-002
2.678159e+003,2.187967e-002
2.678641e+003,2.189350e-002
2.679123e+003,2.191950e-002
2.679605e+003,2.195599e-002
2.680087e+003,2.200007e-002
2.680569e+003,2.204828e-002
2.681052e+003,2.209604e-002
2.681533e+003,2.213959e-002
2.682016e+003,2.217666e-002
2.682498e+003,2.220773e-002
2.682980e+003,2.223559e-002
2.683462e+003,2.226401e-002
2.683944e+003,2.229708e-002
2.684426e+003,2.233702e-002
2.684908e+003,2.238432e-002
2.685390e+003,2.243759e-002
2.685873e+003,2.249447e-002
2.686355e+003,2.255198e-002
2.686837e+003,2.260653e-002
2.687319e+003,2.265474e-002
2.687801e+003,2.269346e-002
2.688283e+003,2.272090e-002
2.688765e+003,2.273773e-002
2.689247e+003,2.274747e-002
2.689729e+003,2.275644e-002
2.690212e+003,2.277083e-002
2.690694e+003,2.279534e-002
2.691176e+003,2.282956e-002
2.691658e+003,2.286847e-002
2.692140e+003,2.290277e-002
2.692622e+003,2.292407e-002
2.693104e+003,2.292687e-002
2.693586e+003,2.291223e-002
2.694069e+003,2.288715e-002
2.694551e+003,2.286284e-002
2.695033e+003,2.284961e-002
2.695515e+003,2.285380e-002
2.695997e+003,2.287591e-002
2.696479e+003,2.291199e-002
2.696961e+003,2.295600e-002
2.697443e+003,2.300229e-002
2.697926e+003,2.304834e-002
2.698408e+003,2.309390e-002
2.698890e+003,2.313919e-002
2.699372e+003,2.318256e-002
2.699854e+003,2.322059e-002
2.700336e+003,2.324855e-002
2.700818e+003,2.326327e-002
2.701300e+003,2.326502e-002
2.701782e+003,2.325817e-002
2.702265e+003,2.325044e-002
2.702747e+003,2.324929e-002
2.703229e+003,2.325862e-002
2.703711e+003,2.327725e-002
2.704193e+003,2.329910e-002
2.704675e+003,2.331721e-002
2.705157e+003,2.332543e-002
2.705639e+003,2.332260e-002
2.706122e+003,2.331225e-002
2.706604e+003,2.330075e-002
2.707086e+003,2.329435e-002
2.707568e+003,2.329624e-002
2.708050e+003,2.330568e-002
2.708532e+003,2.331962e-002
2.709014e+003,2.333431e-002
2.709496e+003,2.334815e-002
2.709979e+003,2.336183e-002
2.710461e+003,2.337787e-002
2.710943e+003,2.339767e-002
2.711425e+003,2.341998e-002
2.711907e+003,2.343949e-002
2.712389e+003,2.344949e-002
2.712871e+003,2.344432e-002
2.713353e+003,2.342288e-002
2.713835e+003,2.339113e-002
2.714318e+003,2.336036e-002
2.714800e+003,2.334553e-002
2.715282e+003,2.335857e-002
2.715764e+003,2.340574e-002
2.716246e+003,2.348415e-002
2.716728e+003,2.358381e-002
2.717210e+003,2.368964e-002
2.717692e+003,2.378672e-002
2.718175e+003,2.386548e-002
2.718656e+003,2.392233e-002
2.719139e+003,2.396123e-002
2.719621e+003,2.398938e-002
2.720103e+003,2.401543e-002
2.720585e+003,2.404408e-002
2.721067e+003,2.407581e-002
2.721549e+003,2.410645e-002
2.722031e+003,2.413055e-002
2.722513e+003,2.414316e-002
2.722996e+003,2.414288e-002
2.723478e+003,2.413213e-002
2.723960e+003,2.411672e-002
2.724442e+003,2.410288e-002
2.724924e+003,2.409504e-002
2.725406e+003,2.409465e-002
2.725888e+003,2.410053e-002
2.726370e+003,2.411034e-002
2.726853e+003,2.412232e-002
2.727335e+003,2.413696e-002
2.727817e+003,2.415549e-002
2.728299e+003,2.417938e-002
2.728781e+003,2.420730e-002
2.729263e+003,2.423428e-002
2.729745e+003,2.425208e-002
2.730227e+003,2.425341e-002
2.730709e+003,2.423407e-002
2.731192e+003,2.419700e-002
2.731674e+003,2.415185e-002
2.732156e+003,2.411370e-002
2.732638e+003,2.409693e-002
2.733120e+003,2.411045e-002
2.733602e+003,2.415413e-002
2.734084e+003,2.421928e-002
2.734566e+003,2.429111e-002
2.735049e+003,2.435394e-002
2.735531e+003,2.439673e-002
2.736013e+003,2.441559e-002
2.736495e+003,2.441377e-002
2.736977e+003,2.439950e-002
2.737459e+003,2.438254e-002
2.737941e+003,2.437129e-002
2.738423e+003,2.437097e-002
2.738906e+003,2.438461e-002
2.739388e+003,2.441314e-002
2.739870e+003,2.445646e-002
2.740352e+003,2.451280e-002
2.740834e+003,2.457829e-002
2.741316e+003,2.464681e-002
2.741798e+003,2.470980e-002
2.742280e+003,2.475975e-002
2.742762e+003,2.479104e-002
2.743245e+003,2.480293e-002
2.743727e+003,2.479995e-002
2.744209e+003,2.479019e-002
2.744691e+003,2.478300e-002
2.745173e+003,2.478521e-002
2.745655e+003,2.480005e-002
2.746137e+003,2.482668e-002
2.746619e+003,2.486113e-002
2.747102e+003,2.489801e-002
2.747583e+003,2.493240e-002
2.748066e+003,2.495963e-002
2.748548e+003,2.497553e-002
2.749030e+003,2.497693e-002
2.749512e+003,2.496184e-002
2.749994e+003,2.493103e-002
2.750476e+003,2.488976e-002
2.750958e+003,2.484833e-002
2.751440e+003,2.481973e-002
2.751923e+003,2.481654e-002
2.752405e+003,2.484755e-002
2.752887e+003,2.491359e-002
2.753369e+003,2.500712e-002
2.753851e+003,2.511344e-002
2.754333e+003,2.521642e-002
2.754815e+003,2.530155e-002
2.755297e+003,2.536003e-002
2.755780e+003,2.538989e-002
2.756262e+003,2.539512e-002
2.756744e+003,2.538328e-002
2.757226e+003,2.536207e-002
2.757708e+003,2.533874e-002
2.758190e+003,2.531900e-002
2.758672e+003,2.530604e-002
2.759154e+003,2.530190e-002
2.759636e+003,2.530650e-002
2.760119e+003,2.531802e-002
2.760601e+003,2.533368e-002
2.761083e+003,2.535132e-002
2.761565e+003,2.537102e-002
2.762047e+003,2.539617e-002
2.762529e+003,2.543211e-002
2.763011e+003,2.548415e-002
2.763493e+003,2.555267e-002
2.763976e+003,2.563178e-002
2.764458e+003,2.570732e-002
2.764940e+003,2.576234e-002
2.765422e+003,2.578326e-002
2.765904e+003,2.576519e-002
2.766386e+003,2.571618e-002
2.766868e+003,2.565533e-002
2.767350e+003,2.560700e-002
2.767833e+003,2.558939e-002
2.768315e+003,2.560960e-002
2.768797e+003,2.565944e-002
2.769279e+003,2.572061e-002
2.769761e+003,2.577190e-002
2.770243e+003,2.579922e-002
2.770725e+003,2.580211e-002
2.771207e+003,2.579304e-002
2.771689e+003,2.579131e-002
2.772172e+003,2.581445e-002
2.772654e+003,2.587079e-002
2.773136e+003,2.595579e-002
2.773618e+003,2.605472e-002
2.774100e+003,2.614856e-002
2.774582e+003,2.622299e-002
2.775064e+003,2.627114e-002
2.775546e+003,2.629466e-002
2.776029e+003,2.630071e-002
2.776510e+003,2.629758e-002
2.776993e+003,2.629124e-002
2.777475e+003,2.628459e-002
2.777957e+003,2.627987e-002
2.778439e+003,2.627991e-002
2.778921e+003,2.628948e-002
2.779403e+003,2.631353e-002
2.779885e+003,2.635384e-002
2.780367e+003,2.640676e-002
2.780850e+003,2.646271e-002
2.781332e+003,2.650983e-002
2.781814e+003,2.653885e-002
2.782296e+003,2.654731e-002
2.782778e+003,2.654178e-002
2.783260e+003,2.653589e-002
2.783742e+003,2.654375e-002
2.784224e+003,2.657432e-002
2.784707e+003,2.662713e-002
2.785189e+003,2.669308e-002
2.785671e+003,2.675810e-002
2.786153e+003,2.680955e-002
2.786635e+003,2.684183e-002
2.787117e+003,2.685791e-002
2.787599e+003,2.686725e-002
2.788081e+003,2.688036e-002
2.788563e+003,2.690451e-002
2.789046e+003,2.694110e-002
2.789528e+003,2.698545e-002
2.790010e+003,2.703136e-002
2.790492e+003,2.707466e-002
2.790974e+003,2.711575e-002
2.791456e+003,2.715934e-002
2.791938e+003,2.721120e-002
2.792420e+003,2.727445e-002
2.792903e+003,2.734622e-002
2.793385e+003,2.741867e-002
2.793867e+003,2.748030e-002
2.794349e+003,2.752040e-002
2.794831e+003,2.753403e-002
2.795313e+003,2.752266e-002
2.795795e+003,2.749456e-002
2.796277e+003,2.746138e-002
2.796760e+003,2.743530e-002
2.797242e+003,2.742510e-002
2.797724e+003,2.743508e-002
2.798206e+003,2.746491e-002
2.798688e+003,2.751168e-002
2.799170e+003,2.757096e-002
2.799652e+003,2.763906e-002
2.800134e+003,2.771316e-002
2.800616e+003,2.779150e-002
2.801099e+003,2.787282e-002
2.801581e+003,2.795560e-002
2.802063e+003,2.803858e-002
2.802545e+003,2.812073e-002
2.803027e+003,2.820208e-002
2.803509e+003,2.828433e-002
2.803991e+003,2.837027e-002
2.804473e+003,2.846348e-002
2.804956e+003,2.856662e-002
2.805438e+003,2.867966e-002
2.805920e+003,2.879857e-002
2.806402e+003,2.891518e-002
2.806884e+003,2.901956e-002
2.807366e+003,2.910115e-002
2.807848e+003,2.915221e-002
2.808330e+003,2.917067e-002
2.808813e+003,2.916047e-002
2.809294e+003,2.913049e-002
2.809777e+003,2.909226e-002
2.810259e+003,2.905786e-002
2.810741e+003,2.903635e-002
2.811223e+003,2.903355e-002
2.811705e+003,2.905219e-002
2.812187e+003,2.909229e-002
2.812669e+003,2.915249e-002
2.813151e+003,2.922957e-002
2.813634e+003,2.931942e-002
2.814116e+003,2.941575e-002
2.814598e+003,2.951124e-002
2.815080e+003,2.959998e-002
2.815562e+003,2.967841e-002
2.816044e+003,2.974760e-002
2.816526e+003,2.981268e-002
2.817008e+003,2.988093e-002
2.817490e+003,2.995799e-002
2.817973e+003,3.004448e-002
2.818455e+003,3.013514e-002
2.818937e+003,3.022127e-002
2.819419e+003,3.029385e-002
2.819901e+003,3.034945e-002
2.820383e+003,3.039295e-002
2.820865e+003,3.043726e-002
2.821347e+003,3.049818e-002
2.821830e+003,3.058816e-002
2.822312e+003,3.071086e-002
2.822794e+003,3.085861e-002
2.823276e+003,3.101566e-002
2.823758e+003,3.116312e-002
2.824240e+003,3.128870e-002
2.824722e+003,3.139048e-002
2.825204e+003,3.147868e-002
2.825687e+003,3.157021e-002
2.826169e+003,3.168300e-002
2.826651e+003,3.182755e-002
2.827133e+003,3.200283e-002
2.827615e+003,3.219594e-002
2.828097e+003,3.238714e-002
2.828579e+003,3.255646e-002
2.829061e+003,3.268841e-002
2.829543e+003,3.277779e-002
2.830026e+003,3.282879e-002
2.830508e+003,3.285434e-002
2.830990e+003,3.287024e-002
2.831472e+003,3.289465e-002
2.831954e+003,3.294333e-002
2.832436e+003,3.302741e-002
2.832918e+003,3.315357e-002
2.833400e+003,3.332083e-002
2.833883e+003,3.352254e-002
2.834365e+003,3.374505e-002
2.834847e+003,3.397191e-002
2.835329e+003,3.418748e-002
2.835811e+003,3.437977e-002
2.836293e+003,3.454528e-002
2.836775e+003,3.468949e-002
2.837257e+003,3.482593e-002
2.837740e+003,3.497081e-002
2.838221e+003,3.514013e-002
2.838704e+003,3.534435e-002
2.839186e+003,3.558610e-002
2.839668e+003,3.586034e-002
2.840150e+003,3.615740e-002
2.840632e+003,3.646641e-002
2.841114e+003,3.677841e-002
2.841596e+003,3.708992e-002
2.842078e+003,3.740259e-002
2.842561e+003,3.772254e-002
2.843043e+003,3.805711e-002
2.843525e+003,3.841200e-002
2.844007e+003,3.878873e-002
2.844489e+003,3.918389e-002
2.844971e+003,3.958946e-002
2.845453e+003,3.999490e-002
2.845935e+003,4.039089e-002
2.846417e+003,4.077033e-002
2.846900e+003,4.112959e-002
2.847382e+003,4.146735e-002
2.847864e+003,4.178217e-002
2.848346e+003,4.206998e-002
2.848828e+003,4.232340e-002
2.849310e+003,4.253161e-002
2.849792e+003,4.268574e-002
2.850274e+003,4.278094e-002
2.850757e+003,4.282046e-002
2.851239e+003,4.281538e-002
2.851721e+003,4.278276e-002
2.852203e+003,4.274028e-002
2.852685e+003,4.270003e-002
2.853167e+003,4.266640e-002
2.853649e+003,4.263493e-002
2.854131e+003,4.259618e-002
2.854614e+003,4.253979e-002
2.855096e+003,4.246057e-002
2.855578e+003,4.236087e-002
2.856060e+003,4.225057e-002
2.856542e+003,4.214369e-002
2.857024e+003,4.205564e-002
2.857506e+003,4.199822e-002
2.857988e+003,4.197705e-002
2.858470e+003,4.199165e-002
2.858953e+003,4.203549e-002
2.859435e+003,4.209860e-002
2.859917e+003,4.216863e-002
2.860399e+003,4.223421e-002
2.860881e+003,4.228662e-002
2.861363e+003,4.232168e-002
2.861845e+003,4.234071e-002
2.862327e+003,4.235017e-002
2.862810e+003,4.236051e-002
2.863292e+003,4.238129e-002
2.863774e+003,4.242060e-002
2.864256e+003,4.248107e-002
2.864738e+003,4.256066e-002
2.865220e+003,4.265397e-002
2.865702e+003,4.275523e-002
2.866184e+003,4.286087e-002
2.866667e+003,4.297053e-002
2.867148e+003,4.308650e-002
2.867631e+003,4.321188e-002
2.868113e+003,4.334886e-002
2.868595e+003,4.349757e-002
2.869077e+003,4.365592e-002
2.869559e+003,4.382093e-002
2.870041e+003,4.398876e-002
2.870523e+003,4.415433e-002
2.871005e+003,4.431015e-002
2.871488e+003,4.444611e-002
2.871970e+003,4.454882e-002
2.872452e+003,4.460566e-002
2.872934e+003,4.460966e-002
2.873416e+003,4.456274e-002
2.873898e+003,4.447761e-002
2.874380e+003,4.437627e-002
2.874862e+003,4.428460e-002
2.875344e+003,4.422381e-002
2.875827e+003,4.420562e-002
2.876309e+003,4.423005e-002
2.876791e+003,4.428791e-002
2.877273e+003,4.436651e-002
2.877755e+003,4.445525e-002
2.878237e+003,4.455040e-002
