2.543648e+003,1.401723e-002
2.544130e+003,1.406894e-002
2.544612e+003,1.405019e-002
2.545094e+003,1.397531e-002
2.545577e+003,1.387667e-002
2.546059e+003,1.378869e-002
2.546541e+003,1.373856e-002
2.547023e+003,1.373346e-002
2.547505e+003,1.376106e-002
2.547987e+003,1.379612e-002
2.548469e+003,1.381507e-002
2.548951e+003,1.380696e-002
2.549434e+003,1.377857e-002
2.549916e+003,1.374981e-002
2.550398e+003,1.374423e-002
2.550880e+003,1.377642e-002
2.551362e+003,1.384318e-002
2.551844e+003,1.392289e-002
2.552326e+003,1.398311e-002
2.552808e+003,1.399519e-002
2.553291e+003,1.394281e-002
2.553773e+003,1.383073e-002
2.554255e+003,1.368073e-002
2.554737e+003,1.352541e-002
2.555219e+003,1.339349e-002
2.555701e+003,1.330185e-002
2.556183e+003,1.325139e-002
2.556665e+003,1.323025e-002
2.557147e+003,1.321997e-002
2.557630e+003,1.320377e-002
2.558112e+003,1.317276e-002
2.558594e+003,1.312519e-002
2.559076e+003,1.306481e-002
2.559558e+003,1.299642e-002
2.560040e+003,1.292385e-002
2.560522e+003,1.285084e-002
2.561004e+003,1.278347e-002
2.561487e+003,1.273335e-002
2.561969e+003,1.271533e-002
2.562451e+003,1.274491e-002
2.562933e+003,1.282941e-002
2.563415e+003,1.296300e-002
2.563897e+003,1.312464e-002
2.564379e+003,1.328193e-002
2.564861e+003,1.340583e-002
2.565344e+003,1.347790e-002
2.565825e+003,1.350067e-002
2.566308e+003,1.349612e-002
2.566790e+003,1.349728e-002
2.567272e+003,1.353314e-002
2.567754e+003,1.361600e-002
2.568236e+003,1.373623e-002
2.568718e+003,1.386788e-002
2.569200e+003,1.398003e-002
2.569682e+003,1.405108e-002
2.570165e+003,1.407907e-002
2.570647e+003,1.408075e-002
2.571129e+003,1.408205e-002
2.571611e+003,1.410163e-002
2.572093e+003,1.414226e-002
2.572575e+003,1.418638e-002
2.573057e+003,1.420603e-002
2.573539e+003,1.417464e-002
2.574021e+003,1.408345e-002
2.574504e+003,1.394725e-002
2.574986e+003,1.379967e-002
2.575468e+003,1.367697e-002
2.575950e+003,1.360469e-002
2.576432e+003,1.358612e-002
2.576914e+003,1.360274e-002
2.577396e+003,1.362441e-002
2.577878e+003,1.362513e-002
2.578361e+003,1.359771e-002
2.578843e+003,1.355536e-002
2.579325e+003,1.352504e-002
2.579807e+003,1.353239e-002
2.580289e+003,1.358930e-002
2.580771e+003,1.368576e-002
2.581253e+003,1.379448e-002
2.581735e+003,1.388208e-002
2.582218e+003,1.392686e-002
2.582700e+003,1.392618e-002
2.583182e+003,1.389853e-002
2.583664e+003,1.387202e-002
2.584146e+003,1.387219e-002
2.584628e+003,1.390825e-002
2.585110e+003,1.396898e-002
2.585592e+003,1.402691e-002
2.586074e+003,1.405231e-002
2.586557e+003,1.402709e-002
2.587039e+003,1.395290e-002
2.587521e+003,1.385133e-002
2.588003e+003,1.375658e-002
2.588485e+003,1.370279e-002
2.588967e+003,1.370860e-002
2.589449e+003,1.377347e-002
2.589931e+003,1.387572e-002
2.590414e+003,1.398274e-002
2.590896e+003,1.405946e-002
2.591378e+003,1.408130e-002
2.591860e+003,1.404081e-002
2.592342e+003,1.394859e-002
2.592824e+003,1.382779e-002
2.593306e+003,1.370737e-002
2.593788e+003,1.361351e-002
2.594271e+003,1.356107e-002
2.594752e+003,1.355228e-002
2.595235e+003,1.357686e-002
2.595717e+003,1.361809e-002
2.596199e+003,1.365820e-002
2.596681e+003,1.368418e-002
2.597163e+003,1.369212e-002
2.597645e+003,1.368504e-002
2.598127e+003,1.367064e-002
2.598609e+003,1.365546e-002
2.599092e+003,1.364178e-002
2.599574e+003,1.362650e-002
2.600056e+003,1.360387e-002
2.600538e+003,1.356958e-002
2.601020e+003,1.352469e-002
2.601502e+003,1.347893e-002
2.601984e+003,1.344759e-002
2.602466e+003,1.344530e-002
2.602948e+003,1.348187e-002
2.603431e+003,1.355525e-002
2.603913e+003,1.365228e-002
2.604395e+003,1.374988e-002
2.604877e+003,1.382406e-002
2.605359e+003,1.385687e-002
2.605841e+003,1.384140e-002
2.606323e+003,1.378415e-002
2.606805e+003,1.370214e-002
2.607288e+003,1.361847e-002
2.607770e+003,1.355314e-002
2.608252e+003,1.351967e-002
2.608734e+003,1.352165e-002
2.609216e+003,1.355276e-002
2.609698e+003,1.360028e-002
2.610180e+003,1.364996e-002
2.610662e+003,1.369143e-002
2.611145e+003,1.372064e-002
2.611627e+003,1.374136e-002
2.612109e+003,1.376308e-002
2.612591e+003,1.379759e-002
2.613073e+003,1.385314e-002
2.613555e+003,1.393128e-002
2.614037e+003,1.402411e-002
2.614519e+003,1.411789e-002
2.615001e+003,1.419433e-002
2.615484e+003,1.423818e-002
2.615966e+003,1.424150e-002
2.616448e+003,1.420586e-002
2.616930e+003,1.414116e-002
2.617412e+003,1.406210e-002
2.617894e+003,1.398465e-002
2.618376e+003,1.392122e-002
2.618858e+003,1.387965e-002
2.619341e+003,1.386371e-002
2.619823e+003,1.387387e-002
2.620305e+003,1.390808e-002
2.620787e+003,1.396163e-002
2.621269e+003,1.402688e-002
2.621751e+003,1.409167e-002
2.622233e+003,1.414113e-002
2.622715e+003,1.416300e-002
2.623198e+003,1.415027e-002
2.623679e+003,1.410727e-002
2.624162e+003,1.404960e-002
2.624644e+003,1.400217e-002
2.625126e+003,1.399020e-002
2.625608e+003,1.403068e-002
2.626090e+003,1.412651e-002
2.626572e+003,1.426414e-002
2.627054e+003,1.441670e-002
2.627536e+003,1.455254e-002
2.628019e+003,1.464698e-002
2.628501e+003,1.468704e-002
2.628983e+003,1.467539e-002
2.629465e+003,1.462611e-002
2.629947e+003,1.456045e-002
2.630429e+003,1.449741e-002
2.630911e+003,1.444938e-002
2.631393e+003,1.442133e-002
2.631875e+003,1.441181e-002
2.632358e+003,1.441664e-002
2.632840e+003,1.443208e-002
2.633322e+003,1.445654e-002
2.633804e+003,1.448957e-002
2.634286e+003,1.453009e-002
2.634768e+003,1.457556e-002
2.635250e+003,1.462062e-002
2.635732e+003,1.465832e-002
2.636215e+003,1.468317e-002
2.636697e+003,1.469197e-002
2.637179e+003,1.468611e-002
2.637661e+003,1.467079e-002
2.638143e+003,1.465451e-002
2.638625e+003,1.464512e-002
2.639107e+003,1.464876e-002
2.639589e+003,1.466785e-002
2.640072e+003,1.470082e-002
2.640554e+003,1.474291e-002
2.641036e+003,1.478826e-002
2.641518e+003,1.483262e-002
2.642000e+003,1.487370e-002
2.642482e+003,1.491303e-002
2.642964e+003,1.495370e-002
2.643446e+003,1.499897e-002
2.643928e+003,1.504964e-002
2.644411e+003,1.510229e-002
2.644893e+003,1.514957e-002
2.645375e+003,1.518289e-002
2.645857e+003,1.519490e-002
2.646339e+003,1.518271e-002
2.646821e+003,1.515012e-002
2.647303e+003,1.510614e-002
2.647785e+003,1.506319e-002
2.648268e+003,1.503152e-002
2.648750e+003,1.501722e-002
2.649232e+003,1.501955e-002
2.649714e+003,1.503242e-002
2.650196e+003,1.504706e-002
2.650678e+003,1.505571e-002
2.651160e+003,1.505433e-002
2.651642e+003,1.504425e-002
2.652125e+003,1.503046e-002
2.652606e+003,1.502034e-002
2.653089e+003,1.502086e-002
2.653571e+003,1.503657e-002
2.654053e+003,1.506912e-002
2.654535e+003,1.511667e-002
2.655017e+003,1.517441e-002
2.655499e+003,1.523436e-002
2.655981e+003,1.528711e-002
2.656463e+003,1.532335e-002
2.656946e+003,1.533509e-002
2.657428e+003,1.531978e-002
2.657910e+003,1.528158e-002
2.658392e+003,1.523223e-002
2.658874e+003,1.518642e-002
2.659356e+003,1.516000e-002
2.659838e+003,1.516319e-002
2.660320e+003,1.519675e-002
2.660802e+003,1.525152e-002
2.661285e+003,1.531124e-002
2.661767e+003,1.535915e-002
2.662249e+003,1.538274e-002
2.662731e+003,1.537827e-002
2.663213e+003,1.535160e-002
2.663695e+003,1.531467e-002
2.664177e+003,1.527969e-002
2.664659e+003,1.525543e-002
2.665142e+003,1.524431e-002
2.665624e+003,1.524362e-002
2.666106e+003,1.524894e-002
2.666588e+003,1.525780e-002
2.667070e+003,1.527146e-002
2.667552e+003,1.529425e-002
2.668034e+003,1.533004e-002
2.668516e+003,1.537875e-002
2.668999e+003,1.543430e-002
2.669481e+003,1.548628e-002
2.669963e+003,1.552337e-002
2.670445e+003,1.553831e-002
2.670927e+003,1.553175e-002
2.671409e+003,1.551283e-002
2.671891e+003,1.549617e-002
2.672373e+003,1.549559e-002
2.672855e+003,1.552000e-002
2.673338e+003,1.556870e-002
2.673820e+003,1.563286e-002
2.674302e+003,1.569813e-002
2.674784e+003,1.575007e-002
2.675266e+003,1.577965e-002
2.675748e+003,1.578402e-002
2.676230e+003,1.576691e-002
2.676712e+003,1.573581e-002
2.677195e+003,1.569850e-002
2.677677e+003,1.566034e-002
2.678159e+003,1.562448e-002
2.678641e+003,1.559264e-002
2.679123e+003,1.556736e-002
2.679605e+003,1.555290e-002
2.680087e+003,1.555520e-002
2.680569e+003,1.557945e-002
2.681052e+003,1.562795e-002
2.681533e+003,1.569765e-002
2.682016e+003,1.578000e-002
2.682498e+003,1.586185e-002
2.682980e+003,1.593069e-002
2.683462e+003,1.597720e-002
2.683944e+003,1.599841e-002
2.684426e+003,1.599896e-002
2.684908e+003,1.598899e-002
2.685390e+003,1.598081e-002
2.685873e+003,1.598383e-002
2.686355e+003,1.600254e-002
2.686837e+003,1.603468e-002
2.687319e+003,1.607384e-002
2.687801e+003,1.611139e-002
2.688283e+003,1.614117e-002
2.688765e+003,1.616143e-002
2.689247e+003,1.617494e-002
2.689729e+003,1.618787e-002
2.690212e+003,1.620579e-002
2.690694e+003,1.623152e-002
2.691176e+003,1.626320e-002
2.691658e+003,1.629512e-002
2.692140e+003,1.632027e-002
2.692622e+003,1.633351e-002
2.693104e+003,1.633355e-002
2.693586e+003,1.632391e-002
2.694069e+003,1.631053e-002
2.694551e+003,1.629987e-002
2.695033e+003,1.629557e-002
2.695515e+003,1.629729e-002
2.695997e+003,1.630207e-002
2.696479e+003,1.630692e-002
2.696961e+003,1.631122e-002
2.697443e+003,1.631855e-002
2.697926e+003,1.633544e-002
2.698408e+003,1.636850e-002
2.698890e+003,1.641967e-002
2.699372e+003,1.648392e-002
2.699854e+003,1.654811e-002
2.700336e+003,1.659537e-002
2.700818e+003,1.661107e-002
2.701300e+003,1.658852e-002
2.701782e+003,1.653272e-002
2.702265e+003,1.646034e-002
2.702747e+003,1.639513e-002
2.703229e+003,1.635808e-002
2.703711e+003,1.636193e-002
2.704193e+003,1.640518e-002
2.704675e+003,1.647476e-002
2.705157e+003,1.654897e-002
2.705639e+003,1.660694e-002
2.706122e+003,1.663637e-002
2.706604e+003,1.663544e-002
2.707086e+003,1.661307e-002
2.707568e+003,1.658253e-002
2.708050e+003,1.655623e-002
2.708532e+003,1.653988e-002
2.709014e+003,1.653138e-002
2.709496e+003,1.652353e-002
2.709979e+003,1.650897e-002
2.710461e+003,1.648444e-002
2.710943e+003,1.645288e-002
2.711425e+003,1.642235e-002
2.711907e+003,1.640164e-002
2.712389e+003,1.639655e-002
2.712871e+003,1.640677e-002
2.713353e+003,1.642662e-002
2.713835e+003,1.644854e-002
2.714318e+003,1.646640e-002
2.714800e+003,1.647800e-002
2.715282e+003,1.648554e-002
2.715764e+003,1.649287e-002
2.716246e+003,1.650264e-002
2.716728e+003,1.651407e-002
2.717210e+003,1.652309e-002
2.717692e+003,1.652532e-002
2.718175e+003,1.651923e-002
2.718656e+003,1.650767e-002
2.719139e+003,1.649806e-002
2.719621e+003,1.649837e-002
2.720103e+003,1.651379e-002
2.720585e+003,1.654274e-002
2.721067e+003,1.657833e-002
2.721549e+003,1.660997e-002
2.722031e+003,1.663052e-002
2.722513e+003,1.663827e-002
2.722996e+003,1.663985e-002
2.723478e+003,1.664553e-002
2.723960e+003,1.666540e-002
2.724442e+003,1.670310e-002
2.724924e+003,1.675406e-002
2.725406e+003,1.680641e-002
2.725888e+003,1.684699e-002
2.726370e+003,1.686758e-002
2.726853e+003,1.686796e-002
2.727335e+003,1.685646e-002
2.727817e+003,1.684547e-002
2.728299e+003,1.684581e-002
2.728781e+003,1.686159e-002
2.729263e+003,1.688880e-002
2.729745e+003,1.691760e-002
2.730227e+003,1.693834e-002
2.730709e+003,1.694585e-002
2.731192e+003,1.694186e-002
2.731674e+003,1.693390e-002
2.732156e+003,1.693183e-002
2.732638e+003,1.694275e-002
2.733120e+003,1.696821e-002
2.733602e+003,1.700418e-002
2.734084e+003,1.704426e-002
2.734566e+003,1.708196e-002
2.735049e+003,1.711346e-002
2.735531e+003,1.713797e-002
2.736013e+003,1.715596e-002
2.736495e+003,1.716775e-002
2.736977e+003,1.717195e-002
2.737459e+003,1.716716e-002
2.737941e+003,1.715327e-002
2.738423e+003,1.713345e-002
2.738906e+003,1.711439e-002
2.739388e+003,1.710433e-002
2.739870e+003,1.710929e-002
2.740352e+003,1.713052e-002
2.740834e+003,1.716334e-002
2.741316e+003,1.719839e-002
2.741798e+003,1.722452e-002
2.742280e+003,1.723449e-002
2.742762e+003,1.722663e-002
2.743245e+003,1.720505e-002
2.743727e+003,1.717816e-002
2.744209e+003,1.715482e-002
2.744691e+003,1.714224e-002
2.745173e+003,1.714341e-002
2.745655e+003,1.715813e-002
2.746137e+003,1.718357e-002
2.746619e+003,1.721594e-002
2.747102e+003,1.725045e-002
2.747583e+003,1.728231e-002
2.748066e+003,1.730645e-002
2.748548e+003,1.731858e-002
2.749030e+003,1.731748e-002
2.749512e+003,1.730575e-002
2.749994e+003,1.729110e-002
2.750476e+003,1.728386e-002
2.750958e+003,1.729469e-002
2.751440e+003,1.733031e-002
2.751923e+003,1.739121e-002
2.752405e+003,1.747033e-002
2.752887e+003,1.755609e-002
2.753369e+003,1.763531e-002
2.753851e+003,1.769646e-002
2.754333e+003,1.773239e-002
2.754815e+003,1.774074e-002
2.755297e+003,1.772221e-002
2.755780e+003,1.767959e-002
2.756262e+003,1.761795e-002
2.756744e+003,1.754474e-002
2.757226e+003,1.746891e-002
2.757708e+003,1.740280e-002
2.758190e+003,1.735751e-002
2.758672e+003,1.734003e-002
2.759154e+003,1.735013e-002
2.759636e+003,1.737996e-002
2.760119e+003,1.741594e-002
2.760601e+003,1.744453e-002
2.761083e+003,1.745874e-002
2.761565e+003,1.746174e-002
2.762047e+003,1.746605e-002
2.762529e+003,1.748720e-002
2.763011e+003,1.753798e-002
2.763493e+003,1.761968e-002
2.763976e+003,1.772141e-002
2.764458e+003,1.782159e-002
2.764940e+003,1.789702e-002
2.765422e+003,1.793214e-002
2.765904e+003,1.792292e-002
2.766386e+003,1.787924e-002
2.766868e+003,1.781959e-002
2.767350e+003,1.776418e-002
2.767833e+003,1.772604e-002
2.768315e+003,1.770975e-002
2.768797e+003,1.771023e-002
2.769279e+003,1.771952e-002
2.769761e+003,1.773046e-002
2.770243e+003,1.774143e-002
2.770725e+003,1.775638e-002
2.771207e+003,1.778220e-002
2.771689e+003,1.782511e-002
2.772172e+003,1.788629e-002
2.772654e+003,1.796115e-002
2.773136e+003,1.804106e-002
2.773618e+003,1.811405e-002
2.774100e+003,1.816878e-002
2.774582e+003,1.819686e-002
2.775064e+003,1.819427e-002
2.775546e+003,1.816162e-002
2.776029e+003,1.810490e-002
2.776510e+003,1.803588e-002
2.776993e+003,1.796978e-002
2.777475e+003,1.792219e-002
2.777957e+003,1.790738e-002
2.778439e+003,1.793197e-002
2.778921e+003,1.799364e-002
2.779403e+003,1.807985e-002
2.779885e+003,1.817261e-002
2.780367e+003,1.825160e-002
2.780850e+003,1.830008e-002
2.781332e+003,1.831035e-002
2.781814e+003,1.828419e-002
2.782296e+003,1.823169e-002
2.782778e+003,1.816770e-002
2.783260e+003,1.810932e-002
2.783742e+003,1.807115e-002
2.784224e+003,1.806414e-002
2.784707e+003,1.809409e-002
2.785189e+003,1.816062e-002
2.785671e+003,1.825640e-002
2.786153e+003,1.836714e-002
2.786635e+003,1.847475e-002
2.787117e+003,1.855877e-002
2.787599e+003,1.860269e-002
2.788081e+003,1.859923e-002
2.788563e+003,1.855224e-002
2.789046e+003,1.847676e-002
2.789528e+003,1.839282e-002
2.790010e+003,1.832220e-002
2.790492e+003,1.827900e-002
2.790974e+003,1.826791e-002
2.791456e+003,1.828367e-002
2.791938e+003,1.831564e-002
2.792420e+003,1.835193e-002
2.792903e+003,1.838342e-002
2.793385e+003,1.840630e-002
2.793867e+003,1.842075e-002
2.794349e+003,1.842915e-002
2.794831e+003,1.843420e-002
2.795313e+003,1.843911e-002
2.795795e+003,1.844740e-002
2.796277e+003,1.846379e-002
2.796760e+003,1.849366e-002
2.797242e+003,1.854034e-002
2.797724e+003,1.860235e-002
2.798206e+003,1.867152e-002
2.798688e+003,1.873534e-002
2.799170e+003,1.877997e-002
2.799652e+003,1.879668e-002
2.800134e+003,1.878655e-002
2.800616e+003,1.876122e-002
2.801099e+003,1.873943e-002
2.801581e+003,1.873842e-002
2.802063e+003,1.876845e-002
2.802545e+003,1.882734e-002
2.803027e+003,1.890223e-002
2.803509e+003,1.897442e-002
2.803991e+003,1.902863e-002
2.804473e+003,1.905892e-002
2.804956e+003,1.907059e-002
2.805438e+003,1.907561e-002
2.805920e+003,1.908787e-002
2.806402e+003,1.911567e-002
2.806884e+003,1.915871e-002
2.807366e+003,1.920993e-002
2.807848e+003,1.925942e-002
2.808330e+003,1.930054e-002
2.808813e+003,1.933210e-002
2.809294e+003,1.935766e-002
2.809777e+003,1.938178e-002
2.810259e+003,1.940662e-002
2.810741e+003,1.942973e-002
2.811223e+003,1.944553e-002
2.811705e+003,1.944920e-002
2.812187e+003,1.944103e-002
2.812669e+003,1.942762e-002
2.813151e+003,1.941968e-002
2.813634e+003,1.942696e-002
2.814116e+003,1.945353e-002
2.814598e+003,1.949491e-002
2.815080e+003,1.954080e-002
2.815562e+003,1.957920e-002
2.816044e+003,1.960288e-002
2.816526e+003,1.961321e-002
2.817008e+003,1.961896e-002
2.817490e+003,1.963106e-002
2.817973e+003,1.965709e-002
2.818455e+003,1.969638e-002
2.818937e+003,1.974076e-002
2.819419e+003,1.977845e-002
2.819901e+003,1.980103e-002
2.820383e+003,1.980942e-002
2.820865e+003,1.981466e-002
2.821347e+003,1.983331e-002
2.821830e+003,1.988028e-002
2.822312e+003,1.996190e-002
2.822794e+003,2.007172e-002
2.823276e+003,2.019347e-002
2.823758e+003,2.030587e-002
2.824240e+003,2.039365e-002
2.824722e+003,2.045085e-002
2.825204e+003,2.048357e-002
2.825687e+003,2.050480e-002
2.826169e+003,2.052932e-002
2.826651e+003,2.056593e-002
2.827133e+003,2.061523e-002
2.827615e+003,2.067076e-002
2.828097e+003,2.072303e-002
2.828579e+003,2.076519e-002
2.829061e+003,2.079480e-002
2.829543e+003,2.081444e-002
2.830026e+003,2.082883e-002
2.830508e+003,2.084155e-002
2.830990e+003,2.085292e-002
2.831472e+003,2.086161e-002
2.831954e+003,2.086696e-002
2.832436e+003,2.087142e-002
2.832918e+003,2.088289e-002
2.833400e+003,2.091167e-002
2.833883e+003,2.096637e-002
2.834365e+003,2.104952e-002
2.834847e+003,2.115512e-002
2.835329e+003,2.126966e-002
2.835811e+003,2.137619e-002
2.836293e+003,2.146199e-002
2.836775e+003,2.152278e-002
2.837257e+003,2.156529e-002
2.837740e+003,2.160367e-002
2.838221e+003,2.165511e-002
2.838704e+003,2.173254e-002
2.839186e+003,2.183994e-002
2.839668e+003,2.197202e-002
2.840150e+003,2.211707e-002
2.840632e+003,2.226307e-002
2.841114e+003,2.240128e-002
2.841596e+003,2.252996e-002
2.842078e+003,2.265310e-002
2.842561e+003,2.277736e-002
2.843043e+003,2.290720e-002
2.843525e+003,2.304303e-002
2.844007e+003,2.318018e-002
2.844489e+003,2.331263e-002
2.844971e+003,2.343519e-002
2.845453e+003,2.354722e-002
2.845935e+003,2.365241e-002
2.846417e+003,2.375767e-002
2.846900e+003,2.386898e-002
2.847382e+003,2.398721e-002
2.847864e+003,2.410729e-002
2.848346e+003,2.421876e-002
2.848828e+003,2.430905e-002
2.849310e+003,2.436779e-002
2.849792e+003,2.439099e-002
2.850274e+003,2.438243e-002
2.850757e+003,2.435258e-002
2.851239e+003,2.431441e-002
2.851721e+003,2.428035e-002
2.852203e+003,2.425747e-002
2.852685e+003,2.424609e-002
2.853167e+003,2.423971e-002
2.853649e+003,2.422829e-002
2.854131e+003,2.420145e-002
2.854614e+003,2.415255e-002
2.855096e+003,2.408082e-002
2.855578e+003,2.399309e-002
2.856060e+003,2.390209e-002
2.856542e+003,2.382204e-002
2.857024e+003,2.376691e-002
2.857506e+003,2.374521e-002
2.857988e+003,2.375774e-002
2.858470e+003,2.379831e-002
2.858953e+003,2.385582e-002
2.859435e+003,2.391827e-002
2.859917e+003,2.397674e-002
2.860399e+003,2.402730e-002
2.860881e+003,2.407143e-002
2.861363e+003,2.411304e-002
2.861845e+003,2.415462e-002
2.862327e+003,2.419441e-002
2.862810e+003,2.422489e-002
2.863292e+003,2.423628e-002
2.863774e+003,2.422055e-002
2.864256e+003,2.417644e-002
2.864738e+003,2.411269e-002
2.865220e+003,2.404758e-002
2.865702e+003,2.400363e-002
2.866184e+003,2.400027e-002
2.866667e+003,2.404839e-002
2.867148e+003,2.414635e-002
2.867631e+003,2.428084e-002
2.868113e+003,2.443143e-002
2.868595e+003,2.457917e-002
2.869077e+003,2.471015e-002
2.869559e+003,2.481949e-002
