2.575468e+003,1.234561e-002
2.575950e+003,1.236358e-002
2.576432e+003,1.242413e-002
2.576914e+003,1.250688e-002
2.577396e+003,1.258386e-002
2.577878e+003,1.263052e-002
2.578361e+003,1.263721e-002
2.578843e+003,1.260995e-002
2.579325e+003,1.256705e-002
2.579807e+003,1.252837e-002
2.580289e+003,1.250668e-002
2.580771e+003,1.250122e-002
2.581253e+003,1.250023e-002
2.581735e+003,1.248837e-002
2.582218e+003,1.245816e-002
2.582700e+003,1.241366e-002
2.583182e+003,1.237220e-002
2.583664e+003,1.235465e-002
2.584146e+003,1.237837e-002
2.584628e+003,1.244752e-002
2.585110e+003,1.255275e-002
2.585592e+003,1.267361e-002
2.586074e+003,1.278805e-002
2.586557e+003,1.287985e-002
2.587039e+003,1.294167e-002
2.587521e+003,1.297519e-002
2.588003e+003,1.298721e-002
2.588485e+003,1.298475e-002
2.588967e+003,1.297164e-002
2.589449e+003,1.294897e-002
2.589931e+003,1.291545e-002
2.590414e+003,1.286988e-002
2.590896e+003,1.281258e-002
2.591378e+003,1.274597e-002
2.591860e+003,1.267446e-002
2.592342e+003,1.260593e-002
2.592824e+003,1.255003e-002
2.593306e+003,1.251937e-002
2.593788e+003,1.252602e-002
2.594271e+003,1.257700e-002
2.594752e+003,1.266958e-002
2.595235e+003,1.278828e-002
2.595717e+003,1.290862e-002
2.596199e+003,1.300131e-002
2.596681e+003,1.304344e-002
2.597163e+003,1.302701e-002
2.597645e+003,1.296136e-002
2.598127e+003,1.286961e-002
2.598609e+003,1.277767e-002
2.599092e+003,1.270629e-002
2.599574e+003,1.266174e-002
2.600056e+003,1.263786e-002
2.600538e+003,1.262203e-002
2.601020e+003,1.260610e-002
2.601502e+003,1.259269e-002
2.601984e+003,1.259587e-002
2.602466e+003,1.263236e-002
2.602948e+003,1.271291e-002
2.603431e+003,1.283152e-002
2.603913e+003,1.296659e-002
2.604395e+003,1.308451e-002
2.604877e+003,1.315497e-002
2.605359e+003,1.316279e-002
2.605841e+003,1.311361e-002
2.606323e+003,1.303019e-002
2.606805e+003,1.294245e-002
2.607288e+003,1.287609e-002
2.607770e+003,1.284104e-002
2.608252e+003,1.283159e-002
2.608734e+003,1.283193e-002
2.609216e+003,1.282674e-002
2.609698e+003,1.280845e-002
2.610180e+003,1.278153e-002
2.610662e+003,1.275863e-002
2.611145e+003,1.275508e-002
2.611627e+003,1.278081e-002
2.612109e+003,1.283719e-002
2.612591e+003,1.291777e-002
2.613073e+003,1.301226e-002
2.613555e+003,1.311043e-002
2.614037e+003,1.320388e-002
2.614519e+003,1.328672e-002
2.615001e+003,1.335290e-002
2.615484e+003,1.339544e-002
2.615966e+003,1.340856e-002
2.616448e+003,1.338922e-002
2.616930e+003,1.334097e-002
2.617412e+003,1.327418e-002
2.617894e+003,1.320535e-002
2.618376e+003,1.315049e-002
2.618858e+003,1.312170e-002
2.619341e+003,1.312300e-002
2.619823e+003,1.315056e-002
2.620305e+003,1.319541e-002
2.620787e+003,1.324610e-002
2.621269e+003,1.329321e-002
2.621751e+003,1.332870e-002
2.622233e+003,1.334589e-002
2.622715e+003,1.333947e-002
2.623198e+003,1.330643e-002
2.623679e+003,1.324852e-002
2.624162e+003,1.317488e-002
2.624644e+003,1.310384e-002
2.625126e+003,1.305740e-002
2.625608e+003,1.305525e-002
2.626090e+003,1.310712e-002
2.626572e+003,1.320664e-002
2.627054e+003,1.333151e-002
2.627536e+003,1.345022e-002
2.628019e+003,1.353447e-002
2.628501e+003,1.356780e-002
2.628983e+003,1.355235e-002
2.629465e+003,1.350593e-002
2.629947e+003,1.345634e-002
2.630429e+003,1.342777e-002
2.630911e+003,1.343289e-002
2.631393e+003,1.347045e-002
2.631875e+003,1.352791e-002
2.632358e+003,1.358941e-002
2.632840e+003,1.364319e-002
2.633322e+003,1.368682e-002
2.633804e+003,1.372577e-002
2.634286e+003,1.376893e-002
2.634768e+003,1.382174e-002
2.635250e+003,1.388252e-002
2.635732e+003,1.394205e-002
2.636215e+003,1.398777e-002
2.636697e+003,1.400840e-002
2.637179e+003,1.399940e-002
2.637661e+003,1.396477e-002
2.638143e+003,1.391588e-002
2.638625e+003,1.386627e-002
2.639107e+003,1.382830e-002
2.639589e+003,1.381021e-002
2.640072e+003,1.381407e-002
2.640554e+003,1.383792e-002
2.641036e+003,1.387715e-002
2.641518e+003,1.392738e-002
2.642000e+003,1.398435e-002
2.642482e+003,1.404481e-002
2.642964e+003,1.410649e-002
2.643446e+003,1.416608e-002
2.643928e+003,1.422004e-002
2.644411e+003,1.426403e-002
2.644893e+003,1.429379e-002
2.645375e+003,1.430625e-002
2.645857e+003,1.430050e-002
2.646339e+003,1.427910e-002
2.646821e+003,1.424791e-002
2.647303e+003,1.421562e-002
2.647785e+003,1.419234e-002
2.648268e+003,1.418607e-002
2.648750e+003,1.420165e-002
2.649232e+003,1.423798e-002
2.649714e+003,1.428913e-002
2.650196e+003,1.434499e-002
2.650678e+003,1.439489e-002
2.651160e+003,1.443058e-002
2.651642e+003,1.444739e-002
2.652125e+003,1.444582e-002
2.652606e+003,1.442999e-002
2.653089e+003,1.440636e-002
2.653571e+003,1.438153e-002
2.654053e+003,1.436156e-002
2.654535e+003,1.435135e-002
2.655017e+003,1.435327e-002
2.655499e+003,1.436738e-002
2.655981e+003,1.439047e-002
2.656463e+003,1.441636e-002
2.656946e+003,1.443623e-002
2.657428e+003,1.444164e-002
2.657910e+003,1.442770e-002
2.658392e+003,1.439533e-002
2.658874e+003,1.435204e-002
2.659356e+003,1.431074e-002
2.659838e+003,1.428550e-002
2.660320e+003,1.428591e-002
2.660802e+003,1.431368e-002
2.661285e+003,1.436142e-002
2.661767e+003,1.441602e-002
2.662249e+003,1.446202e-002
2.662731e+003,1.448837e-002
2.663213e+003,1.449131e-002
2.663695e+003,1.447446e-002
2.664177e+003,1.444555e-002
2.664659e+003,1.441331e-002
2.665142e+003,1.438328e-002
2.665624e+003,1.435690e-002
2.666106e+003,1.433331e-002
2.666588e+003,1.431149e-002
2.667070e+003,1.429300e-002
2.667552e+003,1.428177e-002
2.668034e+003,1.428276e-002
2.668516e+003,1.429848e-002
2.668999e+003,1.432677e-002
2.669481e+003,1.436221e-002
2.669963e+003,1.439718e-002
2.670445e+003,1.442612e-002
2.670927e+003,1.444835e-002
2.671409e+003,1.446833e-002
2.671891e+003,1.449368e-002
2.672373e+003,1.452982e-002
2.672855e+003,1.457727e-002
2.673338e+003,1.462905e-002
2.673820e+003,1.467477e-002
2.674302e+003,1.470277e-002
2.674784e+003,1.470702e-002
2.675266e+003,1.468968e-002
2.675748e+003,1.466034e-002
2.676230e+003,1.463231e-002
2.676712e+003,1.461737e-002
2.677195e+003,1.462076e-002
2.677677e+003,1.463995e-002
2.678159e+003,1.466606e-002
2.678641e+003,1.468844e-002
2.679123e+003,1.470003e-002
2.679605e+003,1.470006e-002
2.680087e+003,1.469417e-002
2.680569e+003,1.469122e-002
2.681052e+003,1.469976e-002
2.681533e+003,1.472354e-002
2.682016e+003,1.475988e-002
2.682498e+003,1.480091e-002
2.682980e+003,1.483770e-002
2.683462e+003,1.486310e-002
2.683944e+003,1.487565e-002
2.684426e+003,1.487991e-002
2.684908e+003,1.488447e-002
2.685390e+003,1.489921e-002
2.685873e+003,1.492997e-002
2.686355e+003,1.497730e-002
2.686837e+003,1.503478e-002
2.687319e+003,1.509183e-002
2.687801e+003,1.513639e-002
2.688283e+003,1.515952e-002
2.688765e+003,1.515804e-002
2.689247e+003,1.513574e-002
2.689729e+003,1.510192e-002
2.690212e+003,1.506806e-002
2.690694e+003,1.504507e-002
2.691176e+003,1.503910e-002
2.691658e+003,1.505142e-002
2.692140e+003,1.507828e-002
2.692622e+003,1.511385e-002
2.693104e+003,1.515081e-002
2.693586e+003,1.518354e-002
2.694069e+003,1.520783e-002
2.694551e+003,1.522049e-002
2.695033e+003,1.521964e-002
2.695515e+003,1.520423e-002
2.695997e+003,1.517551e-002
2.696479e+003,1.513825e-002
2.696961e+003,1.510147e-002
2.697443e+003,1.507725e-002
2.697926e+003,1.507725e-002
2.698408e+003,1.510977e-002
2.698890e+003,1.517486e-002
2.699372e+003,1.526367e-002
2.699854e+003,1.535977e-002
2.700336e+003,1.544440e-002
2.700818e+003,1.550280e-002
2.701300e+003,1.552845e-002
2.701782e+003,1.552546e-002
2.702265e+003,1.550678e-002
2.702747e+003,1.548848e-002
2.703229e+003,1.548278e-002
2.703711e+003,1.549442e-002
2.704193e+003,1.551757e-002
2.704675e+003,1.554061e-002
2.705157e+003,1.554926e-002
2.705639e+003,1.553405e-002
2.706122e+003,1.549363e-002
2.706604e+003,1.543640e-002
2.707086e+003,1.537642e-002
2.707568e+003,1.532867e-002
2.708050e+003,1.530544e-002
2.708532e+003,1.531120e-002
2.709014e+003,1.534250e-002
2.709496e+003,1.538981e-002
2.709979e+003,1.544158e-002
2.710461e+003,1.548611e-002
2.710943e+003,1.551544e-002
2.711425e+003,1.552594e-002
2.711907e+003,1.551750e-002
2.712389e+003,1.549336e-002
2.712871e+003,1.545789e-002
2.713353e+003,1.541727e-002
2.713835e+003,1.537827e-002
2.714318e+003,1.534772e-002
2.714800e+003,1.533234e-002
2.715282e+003,1.533660e-002
2.715764e+003,1.536180e-002
2.716246e+003,1.540474e-002
2.716728e+003,1.545892e-002
2.717210e+003,1.551499e-002
2.717692e+003,1.556382e-002
2.718175e+003,1.559906e-002
2.718656e+003,1.561826e-002
2.719139e+003,1.562358e-002
2.719621e+003,1.561970e-002
2.720103e+003,1.561246e-002
2.720585e+003,1.560507e-002
2.721067e+003,1.559882e-002
2.721549e+003,1.559260e-002
2.722031e+003,1.558584e-002
2.722513e+003,1.557983e-002
2.722996e+003,1.557907e-002
2.723478e+003,1.558944e-002
2.723960e+003,1.561658e-002
2.724442e+003,1.566144e-002
2.724924e+003,1.571949e-002
2.725406e+003,1.577986e-002
2.725888e+003,1.582944e-002
2.726370e+003,1.585810e-002
2.726853e+003,1.586178e-002
2.727335e+003,1.584525e-002
2.727817e+003,1.582010e-002
2.728299e+003,1.580061e-002
2.728781e+003,1.579690e-002
2.729263e+003,1.581134e-002
2.729745e+003,1.583687e-002
2.730227e+003,1.586123e-002
2.730709e+003,1.587106e-002
2.731192e+003,1.585910e-002
2.731674e+003,1.582704e-002
2.732156e+003,1.578611e-002
2.732638e+003,1.575254e-002
2.733120e+003,1.574076e-002
2.733602e+003,1.575894e-002
2.734084e+003,1.580539e-002
2.734566e+003,1.586893e-002
2.735049e+003,1.593258e-002
2.735531e+003,1.598067e-002
2.736013e+003,1.600212e-002
2.736495e+003,1.599525e-002
2.736977e+003,1.596661e-002
2.737459e+003,1.593004e-002
2.737941e+003,1.590134e-002
2.738423e+003,1.589388e-002
2.738906e+003,1.591591e-002
2.739388e+003,1.596775e-002
2.739870e+003,1.604231e-002
2.740352e+003,1.612690e-002
2.740834e+003,1.620734e-002
2.741316e+003,1.627135e-002
2.741798e+003,1.631088e-002
2.742280e+003,1.632443e-002
2.742762e+003,1.631607e-002
2.743245e+003,1.629237e-002
2.743727e+003,1.626065e-002
2.744209e+003,1.622516e-002
2.744691e+003,1.618818e-002
2.745173e+003,1.614987e-002
2.745655e+003,1.611115e-002
2.746137e+003,1.607539e-002
2.746619e+003,1.604884e-002
2.747102e+003,1.603939e-002
2.747583e+003,1.605301e-002
2.748066e+003,1.609117e-002
2.748548e+003,1.614901e-002
2.749030e+003,1.621745e-002
2.749512e+003,1.628463e-002
2.749994e+003,1.634039e-002
2.750476e+003,1.637965e-002
2.750958e+003,1.640191e-002
2.751440e+003,1.641024e-002
2.751923e+003,1.640893e-002
2.752405e+003,1.640074e-002
2.752887e+003,1.638571e-002
2.753369e+003,1.636300e-002
2.753851e+003,1.633155e-002
2.754333e+003,1.629285e-002
2.754815e+003,1.625071e-002
2.755297e+003,1.621081e-002
2.755780e+003,1.617779e-002
2.756262e+003,1.615489e-002
2.756744e+003,1.614309e-002
2.757226e+003,1.614127e-002
2.757708e+003,1.614798e-002
2.758190e+003,1.616239e-002
2.758672e+003,1.618316e-002
2.759154e+003,1.620820e-002
2.759636e+003,1.623382e-002
2.760119e+003,1.625429e-002
2.760601e+003,1.626447e-002
2.761083e+003,1.626234e-002
2.761565e+003,1.625119e-002
2.762047e+003,1.623957e-002
2.762529e+003,1.623785e-002
2.763011e+003,1.625443e-002
2.763493e+003,1.629048e-002
2.763976e+003,1.633950e-002
2.764458e+003,1.638712e-002
2.764940e+003,1.641860e-002
2.765422e+003,1.642449e-002
2.765904e+003,1.640429e-002
2.766386e+003,1.636706e-002
2.766868e+003,1.632722e-002
2.767350e+003,1.629894e-002
2.767833e+003,1.628941e-002
2.768315e+003,1.629739e-002
2.768797e+003,1.631507e-002
2.769279e+003,1.633376e-002
2.769761e+003,1.634841e-002
2.770243e+003,1.636186e-002
2.770725e+003,1.638244e-002
2.771207e+003,1.642087e-002
2.771689e+003,1.648406e-002
2.772172e+003,1.657107e-002
2.772654e+003,1.667294e-002
2.773136e+003,1.677597e-002
2.773618e+003,1.686579e-002
2.774100e+003,1.693187e-002
2.774582e+003,1.696997e-002
2.775064e+003,1.698131e-002
2.775546e+003,1.697038e-002
2.776029e+003,1.694337e-002
2.776510e+003,1.690682e-002
2.776993e+003,1.686807e-002
2.777475e+003,1.683500e-002
2.777957e+003,1.681688e-002
2.778439e+003,1.682053e-002
2.778921e+003,1.684840e-002
2.779403e+003,1.689538e-002
2.779885e+003,1.694982e-002
2.780367e+003,1.699457e-002
2.780850e+003,1.701314e-002
2.781332e+003,1.699609e-002
2.781814e+003,1.694448e-002
2.782296e+003,1.686996e-002
2.782778e+003,1.679122e-002
2.783260e+003,1.672972e-002
2.783742e+003,1.670152e-002
2.784224e+003,1.671429e-002
2.784707e+003,1.676598e-002
2.785189e+003,1.684674e-002
2.785671e+003,1.694299e-002
2.786153e+003,1.704019e-002
2.786635e+003,1.712801e-002
2.787117e+003,1.719977e-002
2.787599e+003,1.725366e-002
2.788081e+003,1.729148e-002
2.788563e+003,1.731706e-002
2.789046e+003,1.733510e-002
2.789528e+003,1.734851e-002
2.790010e+003,1.735920e-002
2.790492e+003,1.736620e-002
2.790974e+003,1.736776e-002
2.791456e+003,1.736145e-002
2.791938e+003,1.734693e-002
2.792420e+003,1.732596e-002
2.792903e+003,1.730313e-002
2.793385e+003,1.728358e-002
2.793867e+003,1.727200e-002
2.794349e+003,1.727038e-002
2.794831e+003,1.727752e-002
2.795313e+003,1.728955e-002
2.795795e+003,1.730176e-002
2.796277e+003,1.731034e-002
2.796760e+003,1.731320e-002
2.797242e+003,1.730996e-002
2.797724e+003,1.730134e-002
2.798206e+003,1.728879e-002
2.798688e+003,1.727452e-002
2.799170e+003,1.726214e-002
2.799652e+003,1.725793e-002
2.800134e+003,1.726897e-002
2.800616e+003,1.730220e-002
2.801099e+003,1.736045e-002
2.801581e+003,1.744056e-002
2.802063e+003,1.753184e-002
2.802545e+003,1.762047e-002
2.803027e+003,1.769339e-002
2.803509e+003,1.774406e-002
2.803991e+003,1.777488e-002
2.804473e+003,1.779639e-002
2.804956e+003,1.782176e-002
2.805438e+003,1.785949e-002
2.805920e+003,1.790883e-002
2.806402e+003,1.795876e-002
2.806884e+003,1.799416e-002
2.807366e+003,1.800179e-002
2.807848e+003,1.797838e-002
2.808330e+003,1.793338e-002
2.808813e+003,1.788618e-002
2.809294e+003,1.785756e-002
2.809777e+003,1.786077e-002
2.810259e+003,1.789658e-002
2.810741e+003,1.795365e-002
2.811223e+003,1.801347e-002
2.811705e+003,1.805930e-002
2.812187e+003,1.808369e-002
2.812669e+003,1.809008e-002
2.813151e+003,1.808928e-002
2.813634e+003,1.809298e-002
2.814116e+003,1.810780e-002
2.814598e+003,1.813171e-002
2.815080e+003,1.815765e-002
2.815562e+003,1.817745e-002
2.816044e+003,1.818833e-002
2.816526e+003,1.819493e-002
2.817008e+003,1.820740e-002
2.817490e+003,1.823577e-002
2.817973e+003,1.828457e-002
2.818455e+003,1.834989e-002
2.818937e+003,1.842182e-002
2.819419e+003,1.848799e-002
2.819901e+003,1.854072e-002
2.820383e+003,1.858039e-002
2.820865e+003,1.861518e-002
2.821347e+003,1.865640e-002
2.821830e+003,1.871324e-002
2.822312e+003,1.878838e-002
2.822794e+003,1.887707e-002
2.823276e+003,1.896958e-002
2.823758e+003,1.905539e-002
2.824240e+003,1.912852e-002
2.824722e+003,1.918846e-002
2.825204e+003,1.924006e-002
2.825687e+003,1.929025e-002
2.826169e+003,1.934495e-002
2.826651e+003,1.940683e-002
2.827133e+003,1.947526e-002
2.827615e+003,1.954593e-002
2.828097e+003,1.961300e-002
2.828579e+003,1.967020e-002
2.829061e+003,1.971101e-002
2.829543e+003,1.973084e-002
2.830026e+003,1.972768e-002
2.830508e+003,1.970445e-002
2.830990e+003,1.966874e-002
2.831472e+003,1.963331e-002
2.831954e+003,1.961282e-002
2.832436e+003,1.961851e-002
2.832918e+003,1.965598e-002
2.833400e+003,1.972113e-002
2.833883e+003,1.980338e-002
2.834365e+003,1.988784e-002
2.834847e+003,1.996190e-002
2.835329e+003,2.002026e-002
2.835811e+003,2.006543e-002
2.836293e+003,2.010666e-002
2.836775e+003,2.015525e-002
2.837257e+003,2.022071e-002
2.837740e+003,2.030699e-002
2.838221e+003,2.041289e-002
2.838704e+003,2.053391e-002
2.839186e+003,2.066579e-002
2.839668e+003,2.080568e-002
2.840150e+003,2.095302e-002
2.840632e+003,2.110740e-002
2.841114e+003,2.126663e-002
2.841596e+003,2.142596e-002
2.842078e+003,2.157856e-002
2.842561e+003,2.171717e-002
2.843043e+003,2.183785e-002
2.843525e+003,2.194128e-002
2.844007e+003,2.203270e-002
2.844489e+003,2.212045e-002
2.844971e+003,2.221355e-002
2.845453e+003,2.231860e-002
2.845935e+003,2.243836e-002
2.846417e+003,2.257177e-002
2.846900e+003,2.271426e-002
2.847382e+003,2.285946e-002
2.847864e+003,2.299967e-002
2.848346e+003,2.312759e-002
2.848828e+003,2.323702e-002
2.849310e+003,2.332354e-002
2.849792e+003,2.338581e-002
2.850274e+003,2.342536e-002
2.850757e+003,2.344621e-002
2.851239e+003,2.345344e-002
2.851721e+003,2.345191e-002
2.852203e+003,2.344446e-002
2.852685e+003,2.343176e-002
2.853167e+003,2.341232e-002
2.853649e+003,2.338379e-002
2.854131e+003,2.334365e-002
2.854614e+003,2.329012e-002
2.855096e+003,2.322209e-002
2.855578e+003,2.313996e-002
2.856060e+003,2.304565e-002
2.856542e+003,2.294398e-002
2.857024e+003,2.284385e-002
2.857506e+003,2.275766e-002
2.857988e+003,2.269775e-002
2.858470e+003,2.267495e-002
2.858953e+003,2.269223e-002
2.859435e+003,2.274370e-002
2.859917e+003,2.281346e-002
2.860399e+003,2.288185e-002
2.860881e+003,2.293106e-002
2.861363e+003,2.295125e-002
2.861845e+003,2.294416e-002
2.862327e+003,2.292226e-002
2.862810e+003,2.290385e-002
2.863292e+003,2.290413e-002
2.863774e+003,2.293207e-002
2.864256e+003,2.298671e-002
2.864738e+003,2.306095e-002
2.865220e+003,2.314506e-002
2.865702e+003,2.323265e-002
2.866184e+003,2.332256e-002
2.866667e+003,2.341711e-002
2.867148e+003,2.351881e-002
2.867631e+003,2.362579e-002
2.868113e+003,2.373010e-002
2.868595e+003,2.382032e-002
2.869077e+003,2.388522e-002
2.869559e+003,2.391869e-002
2.870041e+003,2.392233e-002
2.870523e+003,2.390490e-002
2.871005e+003,2.387829e-002
2.871488e+003,2.385200e-002
2.871970e+003,2.383058e-002
2.872452e+003,2.381297e-002
2.872934e+003,2.379547e-002
2.873416e+003,2.377531e-002
2.873898e+003,2.375340e-002
2.874380e+003,2.373538e-002
2.874862e+003,2.372849e-002
2.875344e+003,2.373843e-002
2.875827e+003,2.376597e-002
2.876309e+003,2.380625e-002
2.876791e+003,2.385116e-002
2.877273e+003,2.389170e-002
2.877755e+003,2.392205e-002
2.878237e+003,2.394169e-002
2.878719e+003,2.395461e-002
2.879201e+003,2.396750e-002
2.879684e+003,2.398689e-002
2.880166e+003,2.401739e-002
2.880648e+003,2.406015e-002
2.881130e+003,2.411353e-002
2.881612e+003,2.417315e-002
2.882094e+003,2.423379e-002
2.882576e+003,2.428946e-002
2.883058e+003,2.433544e-002
2.883541e+003,2.436964e-002
2.884023e+003,2.439316e-002
2.884505e+003,2.441132e-002
2.884987e+003,2.443206e-002
2.885469e+003,2.446512e-002
2.885951e+003,2.451770e-002
2.886433e+003,2.459217e-002
2.886915e+003,2.468532e-002
2.887397e+003,2.478872e-002
2.887880e+003,2.489099e-002
2.888362e+003,2.498062e-002
2.888844e+003,2.504927e-002
2.889326e+003,2.509192e-002
2.889808e+003,2.510744e-002
2.890290e+003,2.509747e-002
2.890772e+003,2.506619e-002
2.891254e+003,2.502000e-002
2.891737e+003,2.496746e-002
2.892219e+003,2.491931e-002
2.892701e+003,2.488615e-002
2.893183e+003,2.487615e-002
2.893665e+003,2.489243e-002
2.894147e+003,2.493148e-002
2.894629e+003,2.498374e-002
2.895111e+003,2.503684e-002
2.895594e+003,2.508012e-002
2.896075e+003,2.510730e-002
2.896558e+003,2.511786e-002
2.897040e+003,2.511611e-002
2.897522e+003,2.510782e-002
2.898004e+003,2.509778e-002
2.898486e+003,2.508876e-002
2.898968e+003,2.508279e-002
2.899450e+003,2.508276e-002
2.899932e+003,2.509378e-002
2.900415e+003,2.512187e-002
2.900897e+003,2.517077e-002
2.901379e+003,2.523812e-002
2.901861e+003,2.531303e-002
