2.593306e+003,2.026234e-002
2.593788e+003,2.019739e-002
2.594271e+003,2.012287e-002
2.594752e+003,2.004534e-002
2.595235e+003,1.998025e-002
2.595717e+003,1.994577e-002
2.596199e+003,1.995794e-002
2.596681e+003,2.002265e-002
2.597163e+003,2.013155e-002
2.597645e+003,2.026359e-002
2.598127e+003,2.039282e-002
2.598609e+003,2.049698e-002
2.599092e+003,2.056256e-002
2.599574e+003,2.058855e-002
2.600056e+003,2.058258e-002
2.600538e+003,2.055617e-002
2.601020e+003,2.051803e-002
2.601502e+003,2.047242e-002
2.601984e+003,2.041887e-002
2.602466e+003,2.035726e-002
2.602948e+003,2.028976e-002
2.603431e+003,2.022443e-002
2.603913e+003,2.017281e-002
2.604395e+003,2.014803e-002
2.604877e+003,2.015931e-002
2.605359e+003,2.020950e-002
2.605841e+003,2.029334e-002
2.606323e+003,2.039984e-002
2.606805e+003,2.051428e-002
2.607288e+003,2.062208e-002
2.607770e+003,2.071232e-002
2.608252e+003,2.077937e-002
2.608734e+003,2.082358e-002
2.609216e+003,2.085038e-002
2.609698e+003,2.086856e-002
2.610180e+003,2.088692e-002
2.610662e+003,2.091007e-002
2.611145e+003,2.093713e-002
2.611627e+003,2.096053e-002
2.612109e+003,2.096828e-002
2.612591e+003,2.094742e-002
2.613073e+003,2.089015e-002
2.613555e+003,2.079695e-002
2.614037e+003,2.067927e-002
2.614519e+003,2.055621e-002
2.615001e+003,2.045134e-002
2.615484e+003,2.038636e-002
2.615966e+003,2.037400e-002
2.616448e+003,2.041675e-002
2.616930e+003,2.050504e-002
2.617412e+003,2.062135e-002
2.617894e+003,2.074284e-002
2.618376e+003,2.084857e-002
2.618858e+003,2.092315e-002
2.619341e+003,2.095945e-002
2.619823e+003,2.095955e-002
2.620305e+003,2.093365e-002
2.620787e+003,2.089652e-002
2.621269e+003,2.086151e-002
2.621751e+003,2.083828e-002
2.622233e+003,2.082897e-002
2.622715e+003,2.082897e-002
2.623198e+003,2.082984e-002
2.623679e+003,2.082365e-002
2.624162e+003,2.080860e-002
2.624644e+003,2.079049e-002
2.625126e+003,2.078055e-002
2.625608e+003,2.079191e-002
2.626090e+003,2.083307e-002
2.626572e+003,2.090385e-002
2.627054e+003,2.099402e-002
2.627536e+003,2.108687e-002
2.628019e+003,2.116650e-002
2.628501e+003,2.122220e-002
2.628983e+003,2.125275e-002
2.629465e+003,2.126517e-002
2.629947e+003,2.127070e-002
2.630429e+003,2.127850e-002
2.630911e+003,2.129217e-002
2.631393e+003,2.130832e-002
2.631875e+003,2.132057e-002
2.632358e+003,2.132287e-002
2.632840e+003,2.131424e-002
2.633322e+003,2.129913e-002
2.633804e+003,2.128567e-002
2.634286e+003,2.128173e-002
2.634768e+003,2.129124e-002
2.635250e+003,2.131271e-002
2.635732e+003,2.134090e-002
2.636215e+003,2.137024e-002
2.636697e+003,2.139721e-002
2.637179e+003,2.142220e-002
2.637661e+003,2.144807e-002
2.638143e+003,2.147814e-002
2.638625e+003,2.151355e-002
2.639107e+003,2.155241e-002
2.639589e+003,2.159078e-002
2.640072e+003,2.162547e-002
2.640554e+003,2.165542e-002
2.641036e+003,2.168258e-002
2.641518e+003,2.171042e-002
2.642000e+003,2.174163e-002
2.642482e+003,2.177639e-002
2.642964e+003,2.181158e-002
2.643446e+003,2.184273e-002
2.643928e+003,2.186573e-002
2.644411e+003,2.187973e-002
2.644893e+003,2.188674e-002
2.645375e+003,2.189050e-002
2.645857e+003,2.189462e-002
2.646339e+003,2.190019e-002
2.646821e+003,2.190570e-002
2.647303e+003,2.190751e-002
2.647785e+003,2.190270e-002
2.648268e+003,2.189026e-002
2.648750e+003,2.187186e-002
2.649232e+003,2.185071e-002
2.649714e+003,2.182998e-002
2.650196e+003,2.181120e-002
2.650678e+003,2.179395e-002
2.651160e+003,2.177639e-002
2.651642e+003,2.175636e-002
2.652125e+003,2.173281e-002
2.652606e+003,2.170533e-002
2.653089e+003,2.167370e-002
2.653571e+003,2.163731e-002
2.654053e+003,2.159566e-002
2.654535e+003,2.154928e-002
2.655017e+003,2.150119e-002
2.655499e+003,2.145827e-002
2.655981e+003,2.142930e-002
2.656463e+003,2.142210e-002
2.656946e+003,2.143985e-002
2.657428e+003,2.147766e-002
2.657910e+003,2.152281e-002
2.658392e+003,2.155718e-002
2.658874e+003,2.156400e-002
2.659356e+003,2.153371e-002
2.659838e+003,2.146680e-002
2.660320e+003,2.137358e-002
2.660802e+003,2.127130e-002
2.661285e+003,2.117697e-002
2.661767e+003,2.110169e-002
2.662249e+003,2.104952e-002
2.662731e+003,2.101721e-002
2.663213e+003,2.099812e-002
2.663695e+003,2.098595e-002
2.664177e+003,2.097774e-002
2.664659e+003,2.097329e-002
2.665142e+003,2.097378e-002
2.665624e+003,2.097889e-002
2.666106e+003,2.098605e-002
2.666588e+003,2.099092e-002
2.667070e+003,2.098963e-002
2.667552e+003,2.098101e-002
2.668034e+003,2.096752e-002
2.668516e+003,2.095392e-002
2.668999e+003,2.094565e-002
2.669481e+003,2.094592e-002
2.669963e+003,2.095469e-002
2.670445e+003,2.096908e-002
2.670927e+003,2.098591e-002
2.671409e+003,2.100271e-002
2.671891e+003,2.101933e-002
2.672373e+003,2.103606e-002
2.672855e+003,2.105248e-002
2.673338e+003,2.106559e-002
2.673820e+003,2.107001e-002
2.674302e+003,2.106023e-002
2.674784e+003,2.103470e-002
2.675266e+003,2.099714e-002
2.675748e+003,2.095910e-002
2.676230e+003,2.093469e-002
2.676712e+003,2.093688e-002
2.677195e+003,2.097245e-002
2.677677e+003,2.103846e-002
2.678159e+003,2.112274e-002
2.678641e+003,2.120779e-002
2.679123e+003,2.127846e-002
2.679605e+003,2.132551e-002
2.680087e+003,2.134921e-002
2.680569e+003,2.135760e-002
2.681052e+003,2.136289e-002
2.681533e+003,2.137546e-002
2.682016e+003,2.139992e-002
2.682498e+003,2.143372e-002
2.682980e+003,2.146875e-002
2.683462e+003,2.149506e-002
2.683944e+003,2.150422e-002
2.684426e+003,2.149259e-002
2.684908e+003,2.146196e-002
2.685390e+003,2.141841e-002
2.685873e+003,2.136961e-002
2.686355e+003,2.132384e-002
2.686837e+003,2.128782e-002
2.687319e+003,2.126642e-002
2.687801e+003,2.126333e-002
2.688283e+003,2.128041e-002
2.688765e+003,2.131765e-002
2.689247e+003,2.137253e-002
2.689729e+003,2.143950e-002
2.690212e+003,2.150990e-002
2.690694e+003,2.157278e-002
2.691176e+003,2.161861e-002
2.691658e+003,2.164041e-002
2.692140e+003,2.163745e-002
2.692622e+003,2.161460e-002
2.693104e+003,2.158256e-002
2.693586e+003,2.155349e-002
2.694069e+003,2.153758e-002
2.694551e+003,2.154001e-002
2.695033e+003,2.155920e-002
2.695515e+003,2.158789e-002
2.695997e+003,2.161603e-002
2.696479e+003,2.163508e-002
2.696961e+003,2.164072e-002
2.697443e+003,2.163372e-002
2.697926e+003,2.161854e-002
2.698408e+003,2.160050e-002
2.698890e+003,2.158323e-002
2.699372e+003,2.156703e-002
2.699854e+003,2.154962e-002
2.700336e+003,2.153006e-002
2.700818e+003,2.151035e-002
2.701300e+003,2.149820e-002
2.701782e+003,2.150415e-002
2.702265e+003,2.153859e-002
2.702747e+003,2.160628e-002
2.703229e+003,2.170286e-002
2.703711e+003,2.181465e-002
2.704193e+003,2.192162e-002
2.704675e+003,2.200562e-002
2.705157e+003,2.205519e-002
2.705639e+003,2.207042e-002
2.706122e+003,2.206230e-002
2.706604e+003,2.204954e-002
2.707086e+003,2.204996e-002
2.707568e+003,2.207422e-002
2.708050e+003,2.212275e-002
2.708532e+003,2.218548e-002
2.709014e+003,2.224581e-002
2.709496e+003,2.228665e-002
2.709979e+003,2.229642e-002
2.710461e+003,2.227242e-002
2.710943e+003,2.222112e-002
2.711425e+003,2.215556e-002
2.711907e+003,2.209249e-002
2.712389e+003,2.204755e-002
2.712871e+003,2.203120e-002
2.713353e+003,2.204776e-002
2.713835e+003,2.209360e-002
2.714318e+003,2.215884e-002
2.714800e+003,2.222767e-002
2.715282e+003,2.228470e-002
2.715764e+003,2.231647e-002
2.716246e+003,2.231605e-002
2.716728e+003,2.228560e-002
2.717210e+003,2.223524e-002
2.717692e+003,2.218056e-002
2.718175e+003,2.213635e-002
2.718656e+003,2.211407e-002
2.719139e+003,2.211675e-002
2.719621e+003,2.213928e-002
2.720103e+003,2.217034e-002
2.720585e+003,2.219747e-002
2.721067e+003,2.221128e-002
2.721549e+003,2.220804e-002
2.722031e+003,2.219057e-002
2.722513e+003,2.216637e-002
2.722996e+003,2.214555e-002
2.723478e+003,2.213656e-002
2.723960e+003,2.214552e-002
2.724442e+003,2.217453e-002
2.724924e+003,2.222223e-002
2.725406e+003,2.228341e-002
2.725888e+003,2.235118e-002
2.726370e+003,2.241698e-002
2.726853e+003,2.247172e-002
2.727335e+003,2.250846e-002
2.727817e+003,2.252368e-002
2.728299e+003,2.251834e-002
2.728781e+003,2.249824e-002
2.729263e+003,2.247263e-002
2.729745e+003,2.245173e-002
2.730227e+003,2.244266e-002
2.730709e+003,2.244907e-002
2.731192e+003,2.246970e-002
2.731674e+003,2.249964e-002
2.732156e+003,2.253328e-002
2.732638e+003,2.256601e-002
2.733120e+003,2.259593e-002
2.733602e+003,2.262319e-002
2.734084e+003,2.264947e-002
2.734566e+003,2.267590e-002
2.735049e+003,2.270232e-002
2.735531e+003,2.272718e-002
2.736013e+003,2.274803e-002
2.736495e+003,2.276182e-002
2.736977e+003,2.276573e-002
2.737459e+003,2.275728e-002
2.737941e+003,2.273371e-002
2.738423e+003,2.269356e-002
2.738906e+003,2.263767e-002
2.739388e+003,2.257045e-002
2.739870e+003,2.250107e-002
2.740352e+003,2.244283e-002
2.740834e+003,2.240923e-002
2.741316e+003,2.241049e-002
2.741798e+003,2.244866e-002
2.742280e+003,2.251628e-002
2.742762e+003,2.259701e-002
2.743245e+003,2.267122e-002
2.743727e+003,2.272341e-002
2.744209e+003,2.274694e-002
2.744691e+003,2.274736e-002
2.745173e+003,2.273944e-002
2.745655e+003,2.274209e-002
2.746137e+003,2.276905e-002
2.746619e+003,2.282373e-002
2.747102e+003,2.289658e-002
2.747583e+003,2.296997e-002
2.748066e+003,2.302346e-002
2.748548e+003,2.304247e-002
2.749030e+003,2.302381e-002
2.749512e+003,2.297609e-002
2.749994e+003,2.291534e-002
2.750476e+003,2.285771e-002
2.750958e+003,2.281381e-002
2.751440e+003,2.278546e-002
2.751923e+003,2.276618e-002
2.752405e+003,2.274628e-002
2.752887e+003,2.271974e-002
2.753369e+003,2.268686e-002
2.753851e+003,2.265617e-002
2.754333e+003,2.263942e-002
2.754815e+003,2.264703e-002
2.755297e+003,2.268218e-002
2.755780e+003,2.273947e-002
2.756262e+003,2.280554e-002
2.756744e+003,2.286480e-002
2.757226e+003,2.290675e-002
2.757708e+003,2.292893e-002
2.758190e+003,2.293766e-002
2.758672e+003,2.294548e-002
2.759154e+003,2.296550e-002
2.759636e+003,2.300494e-002
2.760119e+003,2.306228e-002
2.760601e+003,2.312734e-002
2.761083e+003,2.318592e-002
2.761565e+003,2.322388e-002
2.762047e+003,2.323349e-002
2.762529e+003,2.321577e-002
2.763011e+003,2.318078e-002
2.763493e+003,2.314380e-002
2.763976e+003,2.312028e-002
2.764458e+003,2.312241e-002
2.764940e+003,2.315394e-002
2.765422e+003,2.320972e-002
2.765904e+003,2.327641e-002
2.766386e+003,2.333683e-002
2.766868e+003,2.337375e-002
2.767350e+003,2.337536e-002
2.767833e+003,2.333920e-002
2.768315e+003,2.327341e-002
2.768797e+003,2.319567e-002
2.769279e+003,2.312622e-002
2.769761e+003,2.308408e-002
2.770243e+003,2.307968e-002
2.770725e+003,2.311148e-002
2.771207e+003,2.316729e-002
2.771689e+003,2.322985e-002
2.772172e+003,2.328309e-002
2.772654e+003,2.331812e-002
2.773136e+003,2.333609e-002
2.773618e+003,2.334630e-002
2.774100e+003,2.336050e-002
2.774582e+003,2.338508e-002
2.775064e+003,2.341809e-002
2.775546e+003,2.344911e-002
2.776029e+003,2.346443e-002
2.776510e+003,2.345348e-002
2.776993e+003,2.341595e-002
2.777475e+003,2.336214e-002
2.777957e+003,2.331144e-002
2.778439e+003,2.328257e-002
2.778921e+003,2.328718e-002
2.779403e+003,2.332515e-002
2.779885e+003,2.338553e-002
2.780367e+003,2.345131e-002
2.780850e+003,2.350706e-002
2.781332e+003,2.354627e-002
2.781814e+003,2.357111e-002
2.782296e+003,2.359059e-002
2.782778e+003,2.361382e-002
2.783260e+003,2.364566e-002
2.783742e+003,2.368383e-002
2.784224e+003,2.372117e-002
2.784707e+003,2.374980e-002
2.785189e+003,2.376646e-002
2.785671e+003,2.377496e-002
2.786153e+003,2.378480e-002
2.786635e+003,2.380583e-002
2.787117e+003,2.384531e-002
2.787599e+003,2.390304e-002
2.788081e+003,2.397250e-002
2.788563e+003,2.404278e-002
2.789046e+003,2.410358e-002
2.789528e+003,2.414779e-002
2.790010e+003,2.417280e-002
2.790492e+003,2.417959e-002
2.790974e+003,2.417077e-002
2.791456e+003,2.414968e-002
2.791938e+003,2.411945e-002
2.792420e+003,2.408481e-002
2.792903e+003,2.405245e-002
2.793385e+003,2.402976e-002
2.793867e+003,2.402401e-002
2.794349e+003,2.403974e-002
2.794831e+003,2.407672e-002
2.795313e+003,2.413073e-002
2.795795e+003,2.419546e-002
2.796277e+003,2.426595e-002
2.796760e+003,2.433978e-002
2.797242e+003,2.441731e-002
2.797724e+003,2.449941e-002
2.798206e+003,2.458457e-002
2.798688e+003,2.466711e-002
2.799170e+003,2.473800e-002
2.799652e+003,2.478840e-002
2.800134e+003,2.481419e-002
2.800616e+003,2.481815e-002
2.801099e+003,2.481030e-002
2.801581e+003,2.480286e-002
2.802063e+003,2.480633e-002
2.802545e+003,2.482370e-002
2.803027e+003,2.485025e-002
2.803509e+003,2.487555e-002
2.803991e+003,2.489011e-002
2.804473e+003,2.488906e-002
2.804956e+003,2.487580e-002
2.805438e+003,2.485920e-002
2.805920e+003,2.485047e-002
2.806402e+003,2.485738e-002
2.806884e+003,2.488194e-002
2.807366e+003,2.492106e-002
2.807848e+003,2.496995e-002
2.808330e+003,2.502551e-002
2.808813e+003,2.508852e-002
2.809294e+003,2.516189e-002
2.809777e+003,2.524722e-002
2.810259e+003,2.534110e-002
2.810741e+003,2.543447e-002
2.811223e+003,2.551461e-002
2.811705e+003,2.556996e-002
2.812187e+003,2.559618e-002
2.812669e+003,2.559892e-002
2.813151e+003,2.559221e-002
2.813634e+003,2.559252e-002
2.814116e+003,2.561438e-002
2.814598e+003,2.566359e-002
2.815080e+003,2.573675e-002
2.815562e+003,2.582405e-002
2.816044e+003,2.591404e-002
2.816526e+003,2.599860e-002
2.817008e+003,2.607456e-002
2.817490e+003,2.614317e-002
2.817973e+003,2.620751e-002
2.818455e+003,2.626900e-002
2.818937e+003,2.632666e-002
2.819419e+003,2.637704e-002
2.819901e+003,2.641697e-002
2.820383e+003,2.644503e-002
2.820865e+003,2.646218e-002
2.821347e+003,2.647102e-002
2.821830e+003,2.647479e-002
2.822312e+003,2.647659e-002
2.822794e+003,2.647888e-002
2.823276e+003,2.648543e-002
2.823758e+003,2.650106e-002
2.824240e+003,2.653096e-002
2.824722e+003,2.657918e-002
2.825204e+003,2.664555e-002
2.825687e+003,2.672511e-002
2.826169e+003,2.680898e-002
2.826651e+003,2.688822e-002
2.827133e+003,2.695823e-002
2.827615e+003,2.702159e-002
2.828097e+003,2.708715e-002
2.828579e+003,2.716587e-002
2.829061e+003,2.726507e-002
2.829543e+003,2.738377e-002
2.830026e+003,2.751140e-002
2.830508e+003,2.763176e-002
2.830990e+003,2.773198e-002
2.831472e+003,2.780743e-002
2.831954e+003,2.786671e-002
2.832436e+003,2.792758e-002
2.832918e+003,2.801162e-002
2.833400e+003,2.813332e-002
2.833883e+003,2.829448e-002
2.834365e+003,2.848227e-002
2.834847e+003,2.867506e-002
2.835329e+003,2.885066e-002
2.835811e+003,2.899356e-002
2.836293e+003,2.910076e-002
2.836775e+003,2.918112e-002
2.837257e+003,2.925073e-002
2.837740e+003,2.932449e-002
2.838221e+003,2.941337e-002
2.838704e+003,2.952060e-002
2.839186e+003,2.964403e-002
2.839668e+003,2.977890e-002
2.840150e+003,2.992168e-002
2.840632e+003,3.007143e-002
2.841114e+003,3.022919e-002
2.841596e+003,3.039711e-002
2.842078e+003,3.057621e-002
2.842561e+003,3.076616e-002
2.843043e+003,3.096520e-002
2.843525e+003,3.117089e-002
2.844007e+003,3.138033e-002
2.844489e+003,3.159088e-002
2.844971e+003,3.179953e-002
2.845453e+003,3.200393e-002
2.845935e+003,3.220300e-002
2.846417e+003,3.239806e-002
2.846900e+003,3.259314e-002
2.847382e+003,3.279323e-002
2.847864e+003,3.300282e-002
2.848346e+003,3.322245e-002
2.848828e+003,3.344617e-002
2.849310e+003,3.366262e-002
2.849792e+003,3.385759e-002
2.850274e+003,3.401802e-002
2.850757e+003,3.413536e-002
2.851239e+003,3.420812e-002
2.851721e+003,3.424111e-002
2.852203e+003,3.424304e-002
2.852685e+003,3.422275e-002
2.853167e+003,3.418938e-002
2.853649e+003,3.415084e-002
2.854131e+003,3.411475e-002
2.854614e+003,3.408991e-002
2.855096e+003,3.408353e-002
2.855578e+003,3.409908e-002
2.856060e+003,3.413317e-002
2.856542e+003,3.417554e-002
2.857024e+003,3.421049e-002
2.857506e+003,3.422333e-002
2.857988e+003,3.420773e-002
2.858470e+003,3.416926e-002
2.858953e+003,3.412485e-002
2.859435e+003,3.409647e-002
2.859917e+003,3.410306e-002
2.860399e+003,3.415073e-002
2.860881e+003,3.423021e-002
2.861363e+003,3.431856e-002
2.861845e+003,3.438992e-002
2.862327e+003,3.442381e-002
2.862810e+003,3.441362e-002
2.863292e+003,3.436819e-002
2.863774e+003,3.430798e-002
2.864256e+003,3.425599e-002
2.864738e+003,3.422906e-002
2.865220e+003,3.423404e-002
2.865702e+003,3.426775e-002
2.866184e+003,3.432146e-002
2.866667e+003,3.438583e-002
2.867148e+003,3.445512e-002
2.867631e+003,3.452730e-002
2.868113e+003,3.460215e-002
2.868595e+003,3.467833e-002
2.869077e+003,3.475191e-002
2.869559e+003,3.481764e-002
2.870041e+003,3.487113e-002
2.870523e+003,3.491170e-002
2.871005e+003,3.494222e-002
2.871488e+003,3.496740e-002
2.871970e+003,3.499042e-002
2.872452e+003,3.500970e-002
2.872934e+003,3.501940e-002
2.873416e+003,3.501103e-002
2.873898e+003,3.497918e-002
2.874380e+003,3.492556e-002
2.874862e+003,3.486072e-002
2.875344e+003,3.480069e-002
2.875827e+003,3.476361e-002
2.876309e+003,3.476235e-002
2.876791e+003,3.480037e-002
2.877273e+003,3.487116e-002
2.877755e+003,3.496043e-002
2.878237e+003,3.505187e-002
2.878719e+003,3.513076e-002
2.879201e+003,3.518860e-002
2.879684e+003,3.522457e-002
2.880166e+003,3.524369e-002
2.880648e+003,3.525465e-002
2.881130e+003,3.526758e-002
2.881612e+003,3.529112e-002
2.882094e+003,3.533019e-002
2.882576e+003,3.538511e-002
2.883058e+003,3.545130e-002
2.883541e+003,3.552152e-002
2.884023e+003,3.558689e-002
2.884505e+003,3.564070e-002
2.884987e+003,3.568117e-002
2.885469e+003,3.571171e-002
2.885951e+003,3.573962e-002
2.886433e+003,3.577240e-002
2.886915e+003,3.581446e-002
2.887397e+003,3.586498e-002
2.887880e+003,3.591831e-002
2.888362e+003,3.596748e-002
2.888844e+003,3.600913e-002
2.889326e+003,3.604639e-002
2.889808e+003,3.608884e-002
2.890290e+003,3.614800e-002
2.890772e+003,3.623187e-002
2.891254e+003,3.633900e-002
2.891737e+003,3.645682e-002
2.892219e+003,3.656361e-002
2.892701e+003,3.663693e-002
2.893183e+003,3.666170e-002
2.893665e+003,3.663520e-002
2.894147e+003,3.656869e-002
2.894629e+003,3.648345e-002
2.895111e+003,3.640367e-002
2.895594e+003,3.634786e-002
2.896075e+003,3.632528e-002
2.896558e+003,3.633504e-002
2.897040e+003,3.636963e-002
2.897522e+003,3.641787e-002
2.898004e+003,3.646997e-002
2.898486e+003,3.651924e-002
2.898968e+003,3.656177e-002
2.899450e+003,3.659656e-002
2.899932e+003,3.662507e-002
2.900415e+003,3.665185e-002
2.900897e+003,3.668383e-002
2.901379e+003,3.672973e-002
2.901861e+003,3.679648e-002
2.902343e+003,3.688568e-002
2.902825e+003,3.699004e-002
2.903307e+003,3.709458e-002
2.903789e+003,3.718037e-002
2.904271e+003,3.723073e-002
2.904754e+003,3.723986e-002
2.905236e+003,3.721470e-002
2.905718e+003,3.717589e-002
2.906200e+003,3.714875e-002
2.906682e+003,3.715503e-002
2.907164e+003,3.720491e-002
2.907646e+003,3.729315e-002
2.908128e+003,3.740209e-002
2.908611e+003,3.750878e-002
2.909093e+003,3.759661e-002
2.909575e+003,3.765991e-002
2.910057e+003,3.770635e-002
2.910539e+003,3.775279e-002
2.911021e+003,3.781886e-002
2.911503e+003,3.791688e-002
2.911985e+003,3.804887e-002
2.912468e+003,3.820489e-002
2.912950e+003,3.836846e-002
2.913432e+003,3.852166e-002
2.913914e+003,3.865065e-002
2.914396e+003,3.875029e-002
2.914878e+003,3.882326e-002
2.915360e+003,3.887805e-002
2.915842e+003,3.892440e-002
2.916324e+003,3.897050e-002
2.916807e+003,3.901947e-002
2.917289e+003,3.906924e-002
2.917771e+003,3.911333e-002
2.918253e+003,3.914382e-002
2.918735e+003,3.915426e-002
2.919217e+003,3.914288e-002
